"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023254","2020-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.63",",,,W","1015.8",",,,W","1014.8",",,,W","9.05",",,,W","2.8",",W","0.0","W","0.0",",W","8",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","9","","","","20200326",",,W","","","","","","","20200318",",,W","20200304",",,W","2.2",",W,26,","","","","","10.7",",,W,18,","26.1",",W,04,","983.8","W","179.7",",W","43.2",",,,W","66",",,,W","47",",,,W","84",",,,W","","","12.54",",W","17.79",",,,W","7.28",",,,W","","","210",",W","10","2,W","10.7",",W","15.2","2,W"
"USW00023254","2020-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.54",",,,W","1015.5",",,,W","1014.6",",,,W","11.49",",,,W","3.6",",W","23.9","W","23.9",",W","3",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","16",",W","0",",W","4","","2","","20200407",",,W","","","","","","","20200405",",,W","20200428","+,,W","3.3",",W,07,","","","","","5.6",",,W,05,","31.7",",W,28,+","1064.7","W","80.9",",W","11.9",",,,W","61",",,,W","40",",,,W","81",",,,W","","","16.44",",W","22.68",",,,W","10.19",",,,W","","","210",",W","270",",W","9.8",",W","16.5",",W"
"USW00023254","2020-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.81",",,,W","1013.5",",,,W","1012.5",",,,W","13.69",",,,W","3.8",",W","89.2","W","65.3",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","7",",W","5","","","","20200504","+,,W","","","","","","","20200518",",,W","20200526",",,W","9.4",",W,04,+","","","","","4.1",",,W,18,","38.9",",W,26,","1075.6","W","10.9",",W","11.7",",,,W","54",",,,W","31",",,,W","81",",,,W","","","20.09",",W","27.60",",,,W","12.58",",,,W","","","220",",W","260",",W","11.6",",W","13.9",",W"
"USW00023254","2020-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.83",",,,W","1011.5",",,,W","1010.6",",,,W","15.06",",,,W","4.5",",W","220.5","W","131.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","","","","","20200608",",,W","","","","","","","20200630","+,,W","20200603",",,W","10.0",",W,08,","","","","","0.0",",,W,30,+","38.3",",W,03,","1077.3","W","1.7",",W","0.0",",,,W","50",",,,W","27",",,,W","75",",,,W","","","22.66",",W","30.72",",,,W","14.59",",,,W","","","210",",W","210",",W","13.4",",W","21.0",",W"
"USW00023254","2020-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.63",",,,W","1010.9",",,,W","1010.0",",,,W","15.43",",,,W","4.5",",W","370.6","W","150.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","","","","","20200731","+,,W","","","","","","","20200731","+,,W","20200712","+,,W","13.3",",W,31,+","","","","","0.0",",,W,31,+","38.9",",W,12,+","0.0","W","0.0",",W","0.0",",,,W","53",",,,W","26",",,,W","79",",,,W","","","23.18",",W","31.66",",,,W","14.69",",,,W","","","180",",W","160","1,W","11.2",",W","19.2","1,W"
"USW00023254","2020-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.45",",,,W","1010.0",",,,W","1009.1",",,,W","17.11",",,,W","4.2",",W","589.0","W","218.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","1","","","","20200830",",,W","","","","","1","","20200816",",,W","20200818","+,,W","13.3",",W,30,","","","","","0.5",",,W,16,","41.1",",W,18,+","0.0","W","0.0",",W","0.5",",,,W","53",",,,W","27",",,,W","79",",,,W","","","25.38",",W","33.83",",,,W","16.93",",,,W","","","200",",W","190",",W","15.7",",W","20.1",",W"
"USW00023254","2020-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.87",",,,W","1012.5",",,,W","1011.6",",,,W","16.48",",,,W","2.9",",W","757.7","W","168.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","13",",W","6","","","","20200912",",,W","","","","","","","20200930","+,,W","20200907",",,W","13.3",",W,12,","","","","","0.0",",,W,30,+","44.4",",W,07,","1.4","W","1.4",",W","0.0",",,,W","55",",,,W","29",",,,W","80",",,,W","","","23.91",",W","31.82",",,,W","16.00",",,,W","","","270",",W","30","1,W","9.8",",W","17.9","1,W"
"USW00023254","2020-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.01",",,,W","1013.7",",,,W","1012.8",",,,W","13.32",",,,W","1.8",",W","860.8","W","103.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","2","","","","20201028",",,W","","","","","","","20201031","+,,W","20201003",",,W","6.1",",W,28,","","","","","0.0",",,W,31,+","38.3",",W,03,","14.9","W","13.5",",W","0.0",",,,W","48",",,,W","23",",,,W","72",",,,W","","","21.22",",W","29.77",",,,W","12.67",",,,W","","","10",",W","10","2,W","13.4",",W","18.3","2,W"
"USW00023254","2020-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.09",",,,W","1018.0",",,,W","1017.1",",,,W","8.41",",,,W","2.1",",W","863.6","W","2.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","5","","1","","20201129","+,,W","","","","","","","20201118",",,W","20201105",",,W","1.1",",W,29,+","","","","","3.6",",,W,18,","30.0",",W,05,","185.7","W","170.8",",W","7.7",",,,W","60",",,,W","33",",,,W","83",",,,W","","","12.73",",W","19.95",",,,W","5.52",",,,W","","","290",",W","270","2,W","13.0",",W","17.0","2,W"
"USW00023254","2020-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.32",",,,W","1020.6",",,,W","1019.8",",,,W","6.72",",,,W","1.9",",W","863.6","W","0.0",",W","8",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","17","","4","","20201220",",,W","","","","","","","20201213",",,W","20201207",",,W","0.6",",W,20,","","","","","9.1",",,W,13,","23.3",",W,07,","443.8","W","258.1",",W","24.2",",,,W","69",",,,W","45",",,,W","88",",,,W","","","10.01",",W","16.18",",,,W","3.84",",,,W","","","360",",W","210","2,W","9.4",",W","17.0","2,W"
"USW00023254","2021-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.56",",,,W","1018.1",",,,W","1017.3",",,,W","7.83",",,,W","2.2",",W","0.0","W","0.0",",W","7","1,W","6","1,W","0","1,W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","21","","5","","20210126",",,W","","","","","","","20210127",",1,W","20210118",",,W","0.6",",W,26,","","","","","10.7","1,,W,27,","25.6",",W,18,","671.8","W","228.0",",W","34.8","1,,,W","70",",,,W","51",",,,W","87",",,,W","","","10.98",",W","16.15",",,,W","5.80",",,,W","","","10",",W","20",",W","13.9",",W","18.8",",W"
"USW00023254","2021-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.43",",,,W","1019.6",",,,W","1018.7",",,,W","8.03",",,,W","2.6",",W","0.0","W","0.0",",W","7",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","8","","1","","20210205",",,W","","","","","","","20210211",",,W","20210223",",,W","2.2",",W,05,","","","","","4.3",",,W,11,","27.2",",W,23,","845.1","W","173.3",",W","16.0",",,,W","61",",,,W","35",",,,W","83",",,,W","","","12.14",",W","18.53",",,,W","5.76",",,,W","","","280",",W","170","3,W","11.6",",W","15.7","3,W"
"USW00023254","2021-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.78",",,,W","1017.6",",,,W","1016.6",",,,W","7.94",",,,W","3.1",",W","0.8","W","0.8",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","12",",W","0",",W","6","","","","20210316",",,W","","","","","","","20210318",",,W","20210331",",,W","2.8",",W,16,","","","","","5.1",",,W,18,","28.3",",W,31,","1020.3","W","175.2",",W","21.4",",,,W","56",",,,W","33",",,,W","79",",,,W","","","12.71",",W","19.41",",,,W","6.00",",,,W","","","360",",W","360",",W","13.9",",W","17.9",",W"
"USW00023254","2021-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.34",",,,W","1014.7",",,,W","1013.8",",,,W","10.20",",,,W","4.4",",W","9.4","W","8.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","20",",W","1",",W","1","","","","20210426",",,W","","","","","","","20210425",",,W","20210418",",,W","5.6",",W,26,","","","","","0.3",",,W,25,","32.2",",W,18,","1086.3","W","66.0",",W","0.3",",,,W","55",",,,W","30",",,,W","78",",,,W","","","16.42",",W","23.79",",,,W","9.05",",,,W","","","180",",W","150",",W","11.6",",W","21.9",",W"
"USW00023254","2021-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.90",",,,W","1013.1",",,,W","1012.2",",,,W","12.42",",,,W","4.6",",W","67.5","W","58.1",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","","","","","20210521",",,W","","","","","","","20210520",",,W","20210531",",,W","8.9",",W,21,","","","","","0.3",",,W,20,","36.7",",W,31,","1104.3","W","18.0",",W","0.3",",,,W","51",",,,W","26",",,,W","76",",,,W","","","19.63",",W","27.72",",,,W","11.54",",,,W","","","200",",W","200",",W","13.4",",W","17.0",",W"
"USW00023254","2021-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.90",",,,W","1011.0",",,,W","1010.1",",,,W","14.78",",,,W","5.0",",W","187.7","W","120.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","","","","","20210610",",,W","","","","","","","20210630","+,,W","20210618","+,,W","10.6",",W,10,","","","","","0.0",",,W,30,+","41.7",",W,18,+","1109.6","W","5.3",",W","0.0",",,,W","53",",,,W","29",",,,W","77",",,,W","","","22.17",",W","29.94",",,,W","14.39",",,,W","","","200",",W","200",",W","12.5",",W","16.5",",W"
"USW00023254","2021-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.99",",,,W","1011.4",",,,W","1010.5",",,,W","15.54",",,,W","4.7",",W","354.9","W","167.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","","","","","20210716","+,,W","","","","","","","20210731","+,,W","20210710",",,W","13.3",",W,16,+","","","","","0.0",",,W,31,+","40.6",",W,10,","0.0","W","0.0",",W","0.0",",,,W","54",",,,W","25",",,,W","82",",,,W","","","23.73",",W","32.76",",,,W","14.69",",,,W","","","190",",W","190","1,W","11.2",",W","13.0","1,W"
"USW00023254","2021-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.41",",,,W","1009.9",",,,W","1009.1",",,,W","15.78",",,,W","3.8",",W","516.6","W","161.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","1","","","","20210803",",,W","","","","","","","20210831","+,,W","20210828",",,W","12.2",",W,03,","","","","","0.0",",,W,31,+","39.4",",W,28,","0.0","W","0.0",",W","0.0",",,,W","55",",,,W","26",",,,W","82",",,,W","","","23.55",",W","31.86",",,,W","15.24",",,,W","","","200",",W","180",",W","10.7",",W","13.4",",W"
"USW00023254","2021-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.17",",,,W","1012.0","2,,,W","1011.2","2,,,W","15.03",",,,W","3.1",",W","644.5","W","127.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","16",",W","3","","","","20210930",",,W","","","","","1","","20210910",",,W","20210908",",,W","11.1",",W,30,","","","","","0.0",",T,W,10,","38.9",",W,08,","0.0","W","0.0",",W","0.0",",T,,W","54",",,,W","26",",,,W","82",",,,W","","","22.60",",W","30.94",",,,W","14.25",",,,W","","","250",",W","260",",W","9.8",",W","11.6",",W"
"USW00023254","2021-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","7.55",",,,W","1014.4",",,,W","1013.5",",,,W","12.18",",,,W","3.1",",W","666.8","W","22.3",",W","8",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","7","","","","20211019",",,W","","","","","","","20211024",",,W","20211002",",,W","6.7",",W,19,","","","","","115.1",",,W,24,","33.9",",W,02,","45.8","W","45.8",",W","144.6",",,,W","59",",,,W","37",",,,W","80",",,,W","","","17.58",",W","23.69",",,,W","11.46",",,,W","","","350",",W","350",",W","13.4",",W","17.4",",W"
"USW00023254","2021-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.83",",,,W","1019.9",",,,W","1019.0",",,,W","10.76",",,,W","1.5",",W","666.8","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","3",",W","0",",W","22","","5","","20211125","+,,W","","","","","","","20211108",",,W","20211103",",,W","2.8",",W,25,+","","","","","8.9",",,W,08,","23.3",",W,03,","197.6","W","151.8",",W","17.6",",,,W","79",",,,W","57",",,,W","95",",,,W","","","13.27",",W","18.57",",,,W","7.97",",,,W","","","180",",W","180",",W","8.9",",W","10.7",",W"
"USW00023254","2021-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.82",",,,W","1015.3",",,,W","1014.5",",,,W","7.44",",,,W","2.4",",W","666.8","W","0.0",",W","14","1,W","9","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","25","","4","","20211211",",,W","","","","","","","20211213",",1,W","20211201",",,W","1.1",",W,11,","","","","","51.8","1,,W,13,","21.7",",W,01,","484.7","W","287.1",",W","121.2","1,,,W","81",",,,W","65",",,,W","93",",,,W","","","9.07",",W","12.68",",,,W","5.46",",,,W","","","180",",W","190",",W","11.6",",W","15.2",",W"
"USW00023254","2022-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.37",",,,W","1021.4",",,,W","1020.5",",,,W","7.56",",,,W","1.6",",W","0.0","W","0.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","26","","4","","20220102",",,W","","","","","","","20220107","+,,W","20220121","+,,W","-2.1",",W,02,","","","","","0.0",",T,W,07,+","19.4",",W,21,+","745.4","W","260.7",",W","0.0",",T,,W","77",",,,W","55",",,,W","94",",,,W","","","9.92",",W","15.88",",,,W","3.97",",,,W","","","20",",W","20",",W","9.8",",W","15.2",",W"
"USW00023254","2022-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.34",",,,W","1020.6",",,,W","1019.7",",,,W","6.94",",,,W","2.1",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","3",",W","0",",W","9",",W","0",",W","5","","","","20220223",",,W","","","","","","","20220222",",,W","20220210",",,W","-1.0",",W,23,","","","","","0.3",",,W,22,","24.4",",W,10,","949.4","W","204.0",",W","0.3",",,,W","59",",,,W","35",",,,W","82",",,,W","","","11.05",",W","18.70",",,,W","3.40",",,,W","","","300",",W","320","1,W","13.0",",W","15.7","1,W"
"USW00023254","2022-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.09",",,,W","1017.4",",,,W","1016.5",",,,W","9.47",",,,W","2.9",",W","1.7","W","1.7",",W","6",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","0",",W","7","","1","","20220307",",,W","","","","","1","","20220328",",,W","20220322",",,W","1.7",",W,07,","","","","","9.7",",,W,28,","29.4",",W,22,","1082.7","W","133.3",",W","14.1",",,,W","60",",,,W","34",",,,W","84",",,,W","","","14.09",",W","21.14",",,,W","7.03",",,,W","","","260",",W","270",",W","13.0",",W","16.5",",W"
"USW00023254","2022-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.43",",,,W","1016.0",",,,W","1015.1",",,,W","10.39",",,,W","3.8",",W","7.6","W","5.9",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","19",",W","0",",W","7","","","","20220412",",,W","","","","","","","20220421",",,W","20220408",",,W","4.4",",W,12,","","","","","6.6",",,W,21,","31.1",",W,08,","1167.0","W","84.3",",W","19.6",",,,W","56",",,,W","31",",,,W","82",",,,W","","","15.72",",W","22.76",",,,W","8.68",",,,W","","","260",",W","250",",W","13.4",",W","17.4",",W"
"USW00023254","2022-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.24","1,,,W","1014.2","1,,,W","1013.3","1,,,W","12.09","1,,,W","4.0","1,W","54.9","W","47.3","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","26","1,W","4","1,W","","","","","20220511",",1,W","","","","","","","20220509",",1,W","20220525",",1,W","5.0","1,W,11,","","","","","0.0","1,T,W,09,","37.2","1,W,25,","1204.5","W","37.5","1,W","0.0","1,T,,W","50","1,,,W","28","1,,,W","75","1,,,W","","","18.66","1,W","26.18","1,,,W","11.13","1,,,W","","","290","1,W","290","1,W","13.0","1,W","16.5","1,W"
"USW00023254","2022-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","8.72",",,,W","1011.7",",,,W","1010.9",",,,W","14.77",",,,W","4.1",",W","193.7","W","138.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","","","","","20220618",",,W","","","","","","","20220605","+,,W","20220621",",,W","11.7",",W,18,","","","","","0.0",",T,W,05,+","38.9",",W,21,","1205.9","W","1.4",",W","0.0",",T,,W","47",",,,W","23",",,,W","73",",,,W","","","22.91",",W","30.96",",,,W","14.87",",,,W","","","240",",W","230",",W","11.6",",W","14.8",",W"
"USW00023254","2022-07","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","11.09",",,,W","1012.1",",,,W","1011.2",",,,W","15.38",",,,W","4.8",",W","330.4","W","136.7",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","12",",W","","","","","20220701",",,W","","","","","","","20220731",",,W","20220716","+,,W","12.2",",W,01,","","","","","0.0",",T,W,31,","37.2",",W,16,+","1.7","W","1.7",",W","0.0",",T,,W","56",",,,W","29",",,,W","82",",,,W","","","22.69",",W","30.73",",,,W","14.65",",,,W","","","190",",W","190",",W","11.2",",W","15.2",",W"
"USW00023254","2022-08","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","12.06",",,,W","1011.3",",,,W","1010.5",",,,W","16.45",",,,W","4.1",",W","509.8","W","179.4",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","1","","","","20220831","+,,W","","","","","","","20220801",",,W","20220816",",,W","13.9",",W,31,+","","","","","0.3",",,W,01,","40.0",",W,16,","1.7","W","0.0",",W","0.3",",,,W","55",",,,W","27",",,,W","81",",,,W","","","24.12",",W","32.39",",,,W","15.85",",,,W","","","280",",W","190",",W","10.3",",W","12.5",",W"
"USW00023254","2022-09","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.97",",,,W","1010.3",",,,W","1009.5",",,,W","15.95",",,,W","3.1",",W","667.2","W","157.4",",W","3",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","1","","","","20220927",",,W","","","","","","","20220918",",,W","20220906","+,,W","11.1",",W,27,","","","","","3.0",",,W,18,","44.4",",W,06,+","1.7","W","0.0",",W","4.3",",,,W","53",",,,W","28",",,,W","80",",,,W","","","23.58",",W","31.46",",,,W","15.70",",,,W","","","180",",W","180",",W","12.5",",W","15.7",",W"
"USW00023254","2022-10","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.05",",,,W","1013.9",",,,W","1013.5",",,,W","13.33",",,,W","2.5",",W","703.3","W","36.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","4","","","","20221028","+,,W","","","","","","","20221031","+,,W","20221019",",,W","6.7",",W,28,+","","","","","0.0",",,W,31,+","34.4",",W,19,","30.5","W","28.8",",W","0.0",",,,W","59",",,,W","30",",,,W","86",",,,W","","","18.57",",W","26.02",",,,W","11.12",",,,W","","","240",",W","240",",W","10.7",",W","13.9",",W"
"USW00023254","2022-11","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","3.06",",,,W","1018.4",",,,W","1017.5",",,,W","7.00",",,,W","2.2",",W","703.3","W","0.0",",W","4",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","2",",W","0",",W","5","","","","20221121","+,,W","","","","","","","20221108",",,W","20221123","+,,W","0.6",",W,21,+","","","","","23.9",",,W,08,","21.1",",W,23,+","251.2","W","220.7",",W","33.4",",,,W","64",",,,W","37",",,,W","88",",,,W","","","10.98",",W","17.67",",,,W","4.28",",,,W","","","270",",W","260",",W","11.6",",W","15.7",",W"
"USW00023254","2022-12","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","5.38",",,,W","1017.5",",,,W","1016.7",",,,W","6.95",",,,W","2.3",",W","703.3","W","0.0",",W","12",",W","10",",W","2",",W","","","","","0",",W","4",",W","0",",W","0",",W","0",",W","24","","3","","20221218",",,W","","","","","","","20221231",",,W","20221230",",,W","-1.0",",W,18,","","","","","77.2",",,W,31,","17.8",",W,30,","555.0","W","303.8",",W","202.3",",,,W","83",",,,W","63",",,,W","96",",,,W","","","8.53",",W","12.78",",,,W","4.29",",,,W","","","220",",W","220",",W","12.5",",W","16.5",",W"
"USW00023254","2023-01","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.55",",,,W","1015.8",",,,W","1014.9",",,,W","7.48",",,,W","2.7",",W","0.0","W","0.0",",W","12","2,W","9","2,W","3","2,W","","","","","0",",W","2",",W","0",",W","0",",W","0",",W","19","","","","20230131",",,W","","","","","1","","20230104",",2,W","20230125",",,W","-1.0",",W,31,","","","","","37.3","2,,W,04,","20.6",",W,25,","817.6","W","262.6",",W","170.6","2,,,W","73",",,,W","53",",,,W","91",",,,W","","","9.86",",W","14.49",",,,W","5.24",",,,W","","","190",",W","180",",W","14.8",",W","20.6",",W"
"USW00023254","2023-02","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","2.82",",,,W","1017.0",",,,W","1016.1",",,,W","6.05",",,,W","2.9",",W","0.0","W","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","2",",W","0",",W","1",",W","0",",W","12","","1","","20230215","+,,W","","","","","1","","20230227",",,W","20230220",",,W","0.0",",W,15,+","","","","","15.7",",,W,27,","21.1",",W,20,","1075.6","W","258.0",",W","71.9",",,,W","69",",,,W","47",",,,W","88",",,,W","","","9.12",",W","14.85",",,,W","3.39",",,,W","","","280",",W","290",",W","14.3",",W","19.2",",W"
"USW00023254","2023-03","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","4.92",",,,W","1014.9",",,,W","1014.0",",,,W","7.82",",,,W","3.4",",W","0.0","W","0.0","1,W","14",",W","12",",W","1",",W","","","","","0","1,W","0","1,W","0",",W","1",",W","0",",W","14","","","","20230302",",1,W","","","","","1","","20230309",",,W","20230313",",,W","0.6","1,W,02,","","","","","26.4",",,W,09,","21.1",",W,13,","1315.8","W","240.2",",W","141.9",",,,W","71",",,,W","51",",,,W","90",",,,W","","","10.35","1,W","15.06",",,,W","5.65","1,,,W","","","200",",W","210","2,W","20.6",",W","25.0","2,W"
"USW00023254","2023-04","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","6.07",",,,W","1016.4",",,,W","1015.5",",,,W","10.20",",,,W","3.5",",W","11.1","W","11.1",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","3","","","","20230404",",,W","","","","","","","20230417",",,W","20230427",",,W","3.3",",W,04,","","","","","0.5",",,W,17,","31.7",",W,27,","1429.3","W","113.5",",W","1.1",",,,W","60",",,,W","35",",,,W","85",",,,W","","","14.92",",W","21.59",",,,W","8.25",",,,W","","","270",",W","270",",W","13.0",",W","16.1",",W"
"USW00023254","2023-05","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","9.59",",,,W","1012.6",",,,W","1011.7",",,,W","12.36",",,,W","4.5",",W","32.0","W","20.9",",W","4",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","4","","","","20230507","+,,W","","","","","","","20230502",",,W","20230513",",,W","7.8",",W,07,+","","","","","7.4",",,W,02,","32.8",",W,13,","1492.6","W","63.3",",W","11.7",",,,W","68",",,,W","46",",,,W","87",",,,W","","","16.96",",W","22.67",",,,W","11.26",",,,W","","","190",",W","190",",W","11.2",",W","14.3",",W"
"USW00023254","2023-06","37.99165","-122.05268","7.0","CONCORD BUCHANAN FIELD, CA US","10.23",",,,W","1012.0",",,,W","1011.2",",,,W","13.76",",,,W","5.0",",W","67.5","W","35.5",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","2",",W","","","","","20230620",",,W","","","","","","","20230609","+,,W","20230630",",,W","11.1",",W,20,","","","","","0.0",",T,W,09,+","37.2",",W,30,","1498.9","W","6.3",",W","0.0",",T,,W","62",",,,W","40",",,,W","82",",,,W","","","19.31",",W","25.80",",,,W","12.81",",,,W","","","250",",W","260",",W","11.2",",W","15.2",",W"
