"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00117391","2002-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","11",",0","4",",0","0",",0","","","0","1,0","1","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","20020304",",1,0","","","20020331","+,1,0","20020302",",,0","20020314",",1,0","-19.4","1,0,04,","","","0","1,,0,31,+","11.4",",,0,02,","20.0","1,0,14,","2402.0","0","456.0","1,0","41.0",",,,0","0","1,,,0","2.60","2,0","8.11","1,,,0","-2.92","1,,,0"
"USC00117391","2002-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","27.8","0","27.8","1,0","12",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","6",",0","0",",0","","","20020403",",1,0","20020430","+,,0","20020430","+,,0","20020409",",,0","20020418","+,,0","-3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","31.7",",0,18,+","2633.8","0","231.8",",0","129.6",",,,0","0",",,,0","11.24","1,0","16.39",",,,0","6.10","1,,,0"
"USC00117391","2002-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","47.3","0","19.5",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20020521",",,0","20020531","+,,0","20020531","+,,0","20020512",",,0","20020530",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,12,","30.6",",0,30,","2756.6","0","122.8",",0","134.6",",,,0","0",",,,0","15.00",",0","20.71",",,,0","9.29",",,,0"
"USC00117391","2002-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","210.2","0","162.9",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","20020606",",,0","20020630","+,,0","20020630","+,,0","20020605",",,0","20020601",",,0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","85.1",",,0,05,","33.9",",0,01,","2759.6","0","3.0",",0","165.7",",,,0","0",",,,0","23.66",",0","28.48",",,,0","18.85",",,,0"
"USC00117391","2002-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","449.5","0","239.3",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","20020711",",,0","20020731","+,,0","20020731","+,,0","20020727",",,0","20020708","+,,0","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","66.5",",,0,27,","34.4",",0,08,+","0.0","0","0.0",",0","205.6",",,,0","0",",,,0","26.05",",0","30.69",",,,0","21.42",",,,0"
"USC00117391","2002-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","609.5","0","160.0","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","20020818",",1,0","20020831","+,,0","20020831","+,,0","20020823",",,0","20020801",",,0","13.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","34.4",",0,01,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","23.63","1,0","28.13",",,,0","19.13","1,,,0"
"USC00117391","2002-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","722.1","0","112.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20020924",",,0","20020930","+,,0","20020930","+,,0","20020903",",,0","20020909","+,,0","6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,03,","33.3",",0,09,+","10.9","0","10.9",",0","4.4",",,,0","0",",,,0","21.73",",0","27.62",",,,0","15.83",",,,0"
"USC00117391","2002-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","729.1","0","7.0","2,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0",",0","9",",0","0",",0","","","20021031",",2,0","20021031","+,,0","20021031","+,,0","20021002",",,0","20021010","+,,0","-1.7","2,0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","26.1",",0,10,+","245.3","0","234.4",",0","78.3",",,,0","0",",,,0","10.66","2,0","15.31",",,,0","6.01","2,,,0"
"USC00117391","2002-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","729.1","0","0.0","2,0","9",",0","1",",0","0",",0","0",",0","0","1,0","0",",0","15",",0","1","2,0","0","2,0","0","2,0","","","20021130",",,0","20021130","+,,0","20021130","+,1,0","20021122",",,0","20021108",",2,0","-7.8",",0,30,","0",",,0,30,+","0","1,,0,30,+","4.3",",,0,22,","20.6","2,0,08,","631.9","0","386.6","2,0","8.2",",,,0","0","1,,,0","4.42","2,0","9.03","2,,,0","-0.18",",,,0"
"USC00117391","2002-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","729.1","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","5",",0","0",",0","0",",0","","","20021209","+,,0","20021231","+,,0","20021231","+,1,0","20021219",",,0","20021218",",,0","-9.4",",0,09,+","0",",,0,31,+","0","1,,0,31,+","18.8",",,0,19,","15.0",",0,18,","1186.5","0","554.6",",0","28.0",",,,0","0","1,,,0","0.44",",0","5.15",",,,0","-4.26",",,,0"
"USC00117391","2003-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","0",",0","0","5,0","0","2,0","27","2,0","16",",0","0",",0","0",",0","","","20030122",",2,0","20030131","+,,0","20030131","+,5,0","20030129",",,0","20030108",",,0","-17.2","2,0,22,","0",",,0,31,+","0","5,,0,31,+","3.8",",,0,29,","16.7",",0,08,","1843.6","0","657.1",",0","8.3",",,,0","0","5,,,0","-4.55","2,0","-0.17",",,,0","-8.93","2,,,0"
"USC00117391","2003-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","26","1,0","11",",0","0",",0","0",",0","","","20030207",",1,0","20030228","+,,0","20030228","+,1,0","20030215",",,0","20030221",",,0","-22.2","1,0,07,","0",",,0,28,+","0","1,,0,28,+","7.9",",,0,15,","11.7",",0,21,","2435.6","0","592.0",",0","10.1",",,,0","0","1,,,0","-3.74","1,0","1.49",",,,0","-8.98","1,,,0"
"USC00117391","2003-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","","","0","2,0","0","1,0","16","1,0","4",",0","4",",0","0",",0","","","20030309",",1,0","","","20030331","+,2,0","20030328",",,0","20030317",",,0","-16.1","1,0,09,","","","0","2,,0,31,+","11.4",",,0,28,","24.4",",0,17,","2871.6","0","436.0",",0","28.0",",,,0","0","2,,,0","4.02","1,0","9.52",",,,0","-1.48","1,,,0"
"USC00117391","2003-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","12.5","0","12.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","11","1,0","0","1,0","","","20030405",",,0","20030430","+,,0","20030430","+,,0","20030417",",,0","20030415",",1,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,17,","31.1","1,0,15,","3061.9","0","190.3","1,0","65.9",",,,0","0",",,,0","12.08","1,0","18.01","1,,,0","6.14",",,,0"
"USC00117391","2003-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","29.5","0","17.0",",0","8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","20030503",",,0","20030531","+,,0","20030531","+,,0","20030505",",,0","20030530",",,0","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,05,","29.4",",0,30,","3150.5","0","88.6",",0","154.9",",,,0","0",",,,0","16.02",",0","21.13",",,,0","10.91",",,,0"
"USC00117391","2003-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","127.3","0","97.8",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","20030602","+,,0","20030630","+,,0","20030630","+,,0","20030626",",,0","20030624",",,0","9.4",",0,02,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","35.0",",0,24,","3166.4","0","15.9",",0","74.9",",,,0","0",",,,0","21.06",",0","26.30",",,,0","15.83",",,,0"
"USC00117391","2003-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","319.9","0","192.6",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","20030723","+,,0","20030731","+,,0","20030731","+,,0","20030709",",,0","20030707","+,,0","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,09,","33.9",",0,07,+","0.0","0","0.0",",0","145.9",",,,0","0",",,,0","24.55",",0","29.16",",,,0","19.93",",,,0"
"USC00117391","2003-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","513.4","0","193.5","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20030831",",1,0","20030831","+,,0","20030831","+,,0","20030812",",,0","20030825",",,0","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,12,","36.1",",0,25,","0.0","0","0.0",",0","18.7",",,,0","0",",,,0","24.88","1,0","29.82",",,,0","19.94","1,,,0"
"USC00117391","2003-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","575.9","0","62.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","20030930","+,,0","20030930","+,,0","20030930","+,,0","20030914",",,0","20030907",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.8",",,0,14,","31.7",",0,07,","51.0","0","51.0",",0","116.4",",,,0","0",",,,0","18.72",",0","24.35",",,,0","13.08",",,,0"
"USC00117391","2003-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","580.6","0","4.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","20031002",",,0","20031031","+,,0","20031031","+,,0","20031014",",,0","20031008",",,0","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,14,","27.8",",0,08,","209.0","0","158.0",",0","33.6",",,,0","0",",,,0","13.39",",0","19.43",",,,0","7.35",",,,0"
"USC00117391","2003-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","580.6","0","0.0","1,0","14",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","1",",0","0",",0","","","20031129","+,1,0","20031130","+,,0","20031130","+,,0","20031103",",,0","20031120",",,0","-7.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","22.2",",0,20,","581.2","0","372.2",",0","51.9",",,,0","0",",,,0","5.47","1,0","10.11",",,,0","0.82","1,,,0"
"USC00117391","2003-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","580.6","0","0.0","3,0","10",",0","4",",0","1",",0","","","0","5,0","0","2,0","23","2,0","7","1,0","0","1,0","0","1,0","","","20031213","+,2,0","","","20031231","+,5,0","20031210",",,0","20031228",",1,0","-11.7","2,0,13,+","","","0","5,,0,31,+","45.7",",,0,10,","12.8","1,0,28,","1086.7","0","505.5","1,0","75.8",",,,0","0","5,,,0","0.31","3,0","4.28","1,,,0","-3.66","2,,,0"
"USC00117391","2004-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","6","1,0","30","1,0","19",",0","0",",0","0",",0","","","20040130",",1,0","","","","","20040105",",,0","20040102",",,0","-22.8","1,0,30,","","","","","18.0",",,0,05,","16.7",",0,02,","1813.5","0","726.8",",0","33.0",",,,0","","","-5.60","1,0","-1.11",",,,0","-10.08","1,,,0"
"USC00117391","2004-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","0","3,0","1",",0","24",",0","13",",0","0",",0","0",",0","","","20040204",",,0","","","20040229","+,3,0","20040206",",,0","20040229",",,0","-17.8",",0,04,","","","0","3,,0,29,+","11.2",",,0,06,","15.6",",0,29,","2382.4","0","568.9",",0","29.5",",,,0","0","3,,,0","-1.28",",0","3.41",",,,0","-5.98",",,,0"
"USC00117391","2004-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","15",",0","10",",0","2",",0","0","3,0","0","3,0","0",",0","12",",0","0","1,0","1","1,0","0","1,0","","","20040312",",,0","20040331","+,3,0","20040331","+,3,0","20040305",",,0","20040327",",1,0","-9.4",",0,12,","0","3,,0,31,+","0","3,,0,31,+","36.8",",,0,05,","21.1","1,0,27,","2725.1","0","342.7","1,0","108.6",",,,0","0","3,,,0","6.77","1,0","11.63","1,,,0","1.91",",,,0"
"USC00117391","2004-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","15.2","0","15.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","20040413",",,0","20040430","+,,0","20040430","+,,0","20040421",",,0","20040417","+,,0","-0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,21,","30.0",",0,17,+","2898.9","0","173.8",",0","40.2",",,,0","0",",,,0","13.05",",0","18.96",",,,0","7.14",",,,0"
"USC00117391","2004-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","67.6","0","52.4","1,0","18",",0","13",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20040503",",1,0","20040531","+,,0","20040531","+,,0","20040531",",,0","20040509",",,0","2.8","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,31,","30.6",",0,09,","2952.3","0","53.4",",0","212.7",",,,0","0",",,,0","18.28","1,0","23.50",",,,0","13.06","1,,,0"
"USC00117391","2004-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","158.6","0","91.0","2,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","20040625",",1,0","20040630","+,,0","20040630","+,,0","20040611",",,0","20040608",",1,0","11.1","1,0,25,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","32.2","1,0,08,","2957.1","0","4.8","1,0","90.4",",,,0","0",",,,0","21.56","2,0","25.96","1,,,0","17.17","1,,,0"
"USC00117391","2004-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","305.2","0","146.6","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","2",",0","","","20040708",",1,0","20040731","+,,0","20040731","+,,0","20040706",",,0","20040713",",,0","13.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","33.3",",0,13,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","23.24","1,0","27.27",",,,0","19.20","1,,,0"
"USC00117391","2004-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","396.8","0","91.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20040815","+,,0","20040831","+,,0","20040831","+,,0","20040825",",,0","20040803",",,0","11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,25,","32.2",",0,03,","11.4","0","11.4",",0","118.2",",,,0","0",",,,0","20.92",",0","25.61",",,,0","16.23",",,,0"
"USC00117391","2004-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","494.9","0","98.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","20040929",",,0","20040930","+,,0","20040930","+,,0","20040916",",,0","20040914","+,,0","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,16,","31.1",",0,14,+","19.2","0","7.8",",0","35.1",",,,0","0",",,,0","21.34",",0","27.21",",,,0","15.48",",,,0"
"USC00117391","2004-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0","2,0","12",",0","6",",0","0",",0","0","4,0","0","3,0","0",",0","7",",0","0","2,0","1","2,0","0","2,0","","","20041125",",,0","20041130","+,4,0","20041130","+,3,0","20041102",",,0","20041106",",2,0","-3.9",",0,25,","0","4,,0,30,+","0","3,,0,30,+","17.3",",,0,02,","21.7","2,0,06,","","","306.2","2,0","71.0",",,,0","0","3,,,0","7.28","2,0","11.29","2,,,0","3.27",",,,0"
"USC00117391","2004-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","","","0.0",",0","11",",0","5",",0","0",",0","0","4,0","0","3,0","1",",0","24",",0","8",",0","0",",0","0",",0","","","20041224",",,0","20041231","+,4,0","20041231","+,3,0","20041206",",,0","20041230",",,0","-18.9",",0,24,","0","4,,0,31,+","0","3,,0,31,+","11.9",",,0,06,","15.6",",0,30,","","","587.2",",0","30.4",",,,0","0","3,,,0","-0.61",",0","3.75",",,,0","-4.97",",,,0"
"USC00117391","2005-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","","","","","2","1,0","30","1,0","18",",0","0",",0","0",",0","","","20050114",",1,0","","","","","20050106",",,0","20050125","+,,0","-19.4","1,0,14,","","","","","19.1",",,0,06,","12.2",",0,25,+","","","665.5",",0","72.6",",,,0","","","-3.86","1,0","-0.40",",,,0","-7.31","1,,,0"
"USC00117391","2005-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","0","2,0","0",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","20050218","+,1,0","20050228","+,2,0","20050228","+,,0","20050214",",,0","20050205","+,,0","-10.6","1,0,18,+","0","2,,0,28,+","0",",,0,28,+","14.2",",,0,14,","15.6",",0,05,+","","","451.5",",0","31.8",",,,0","0",",,,0","1.61","1,0","5.75",",,,0","-2.54","1,,,0"
"USC00117391","2005-03","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","3","1,0","0","1,0","","","20050313","+,,0","20050331","+,,0","20050331","+,,0","20050325",",,0","20050330",",1,0","-7.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","23.3","1,0,30,","","","418.7","1,0","35.4",",,,0","0",",,,0","4.36","1,0","9.92","1,,,0","-1.21",",,,0"
"USC00117391","2005-04","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","14.4","0","14.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20050424",",,0","20050430","+,,0","20050430","+,,0","20050412",",,0","20050418",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","28.3",",0,18,","","","141.6",",0","36.3",",,,0","0",",,,0","14.09",",0","19.83",",,,0","8.35",",,,0"
"USC00117391","2005-05","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","41.1","0","26.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","20050503",",,0","20050531","+,,0","20050531","+,,0","20050511",",,0","20050507",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","29.4",",0,07,","","","87.9",",0","91.3",",,,0","0",",,,0","16.36",",0","21.61",",,,0","11.11",",,,0"
"USC00117391","2005-06","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","240.2","0","199.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","20050618",",,0","20050630","+,,0","20050630","+,,0","20050605",",,0","20050626","+,,0","13.9",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","35.0",",0,26,+","","","0.0",",0","27.2",",,,0","0",",,,0","24.97",",0","30.07",",,,0","19.87",",,,0"
"USC00117391","2005-07","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","449.7","0","209.5","2,0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","20050727","+,1,0","20050731","+,,0","20050731","+,1,0","20050727",",,0","20050724",",1,0","15.0","1,0,27,+","0",",,0,31,+","0","1,,0,31,+","20.8",",,0,27,","37.2","1,0,24,","0.0","0","0.0","1,0","32.5",",,,0","0","1,,,0","25.58","2,0","30.42","1,,,0","20.74","1,,,0"
"USC00117391","2005-08","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","639.2","0","189.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","20050824",",1,0","20050831","+,,0","20050831","+,,0","20050811",",,0","20050809",",,0","11.1","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,11,","35.6",",0,09,","0.0","0","0.0",",0","37.9",",,,0","0",",,,0","24.64","1,0","29.76",",,,0","19.53","1,,,0"
"USC00117391","2005-09","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","773.8","0","134.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","20050918",",,0","20050930","+,,0","20050930","+,,0","20050929",",,0","20050916",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","35.0",",0,16,","14.0","0","14.0",",0","36.5",",,,0","0",",,,0","22.35",",0","28.39",",,,0","16.32",",,,0"
"USC00117391","2005-10","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","22.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","20051023",",,0","20051031","+,,0","20051031","+,,0","20051006",",,0","20051004",",,0","1.1",",0,23,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","31.7",",0,04,","183.9","0","169.9",",0","11.5",",,,0","0",",,,0","13.59",",0","18.89",",,,0","8.29",",,,0"
"USC00117391","2005-11","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","3","2,0","3","2,0","0","2,0","","","20051117",",3,0","20051130","+,,0","20051130","+,,0","20051106",",,0","20051103",",2,0","-10.6","3,0,17,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,06,","23.3","2,0,03,","487.3","0","303.4","2,0","49.5",",,,0","0",",,,0","6.61","4,0","12.09","2,,,0","1.14","3,,,0"
"USC00117391","2005-12","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","796.6","0","0.0",",0","14",",0","6",",0","0",",0","","","","","1",",0","26",",0","16",",0","0",",0","0",",0","","","20051207",",,0","","","","","20051215",",,0","20051227","+,,0","-20.0",",0,07,","","","","","7.1",",,0,15,","8.3",",0,27,+","1191.4","0","704.1",",0","32.3",",,,0","","","-4.38",",0","-1.10",",,,0","-7.66",",,,0"
"USC00117391","2006-01","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","9",",0","4",",0","1",",0","0","4,0","0","1,0","0",",0","25",",0","1","1,0","0","1,0","0","1,0","","","20060123",",,0","20060131","+,4,0","20060131","+,1,0","20060129",",,0","20060112",",1,0","-8.9",",0,23,","0","4,,0,31,+","0","1,,0,31,+","49.5",",,0,29,","15.0","1,0,12,","1673.2","0","481.8","1,0","76.6",",,,0","0","1,,,0","2.28","1,0","6.37","1,,,0","-1.82",",,,0"
"USC00117391","2006-02","41.518","-90.5647","173.1","ROCK ISLAND LOCK AND DAM 15, IL US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","2","1,0","26","1,0","6",",0","0",",0","0",",0","","","20060218",",1,0","20060228","+,,0","20060228","+,,0","20060203",",,0","20060214",",,0","-22.2","1,0,18,","0",",,0,28,+","0",",,0,28,+","3.6",",,0,03,","16.7",",0,14,","2214.9","0","541.7",",0","5.7",",,,0","0",",,,0","-1.71","1,0","3.48",",,,0","-6.91","1,,,0"
