"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1900-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","153.3","C","92.8","1,C","7","2,C","4","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","29",",C","4",",C","19000803","+,1,C","19000831","+,,C","19000814",",2,C","19000806",",,C","6.1","1,C,03,+","0",",,C,31,+","7.4","2,,C,14,","33.3",",C,06,","45.3","C","20.8",",C","30.4",",a,,C","0",",,,C","20.76","1,C","27.48",",,,C","14.03","1,,,C"
"CA006113000","1900-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","182.2","C","28.9",",C","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19000919","+,,C","19000930","+,,C","19000921",",2,C","19000902",",,C","2.2",",C,19,+","0",",,C,30,+","9.9","2,,C,21,","32.8",",C,02,","137.2","C","91.9",",C","65.8",",a,,C","0",",,,C","16.24",",C","22.10",",,,C","10.37",",,,C"
"CA006113000","1900-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","9.9",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","19001017",",,C","19001031","+,,C","19001026",",2,C","19001006",",,C","-5.0",",C,17,","0",",,C,31,+","16.8","2,,C,26,","28.9",",C,06,","337.3","C","200.1",",C","83.2",",a,,C","0",",,,C","12.20",",C","17.76",",,,C","6.63",",,,C"
"CA006113000","1900-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","14","2,C","13","2,C","1","2,C","5",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19001116","+,,C","19001116",",,C","19001121",",2,C","19001101",",,C","-15.6",",C,16,+","203",",,C,16,","31.2","2,,C,21,","16.1",",C,01,","854.8","C","517.5",",C","157.8",",a,,C","571",",,,C","1.08",",C","4.29",",,,C","-2.13",",,,C"
"CA006113000","1900-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","192.1","C","0.0",",C","12","2,C","10","2,C","0","2,C","8",",C","10",",C","29",",C","18",",C","0",",C","0",",C","19001218",",,C","19001225",",,C","19001205",",2,C","19001224","+,,C","-23.9",",C,18,","102",",,C,25,","13.5","2,,C,05,","5.0",",C,24,+","1605.5","C","750.7",",C","66.9",",a,,C","496",",a,,C","-5.88",",C","-1.03",",,,C","-10.74",",,,C"
"CA006113000","1901-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","31",",C","22",",C","0",",C","0",",C","19010103",",,C","","","","","19010121",",,C","-33.3",",C,03,","","","","","5.0",",C,21,","2463.5","C","858.0",",C","73.9",",a,,C","622",",a,,C","-9.34",",C","-3.71",",,,C","-14.98",",,,C"
"CA006113000","1901-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7","2,C","6","2,C","0","2,C","6",",C","17",",C","28",",C","28",",C","0",",C","0",",C","19010228","+,,C","19010209","+,,C","19010209","+,2,C","19010216",",,C","-28.3",",C,28,+","51",",,C,09,+","5.1","2,,C,09,+","-0.6",",C,16,","3339.9","C","876.4",",C","30.5",",a,,C","305",",a,,C","-12.97",",C","-6.63",",,,C","-19.31",",,,C"
"CA006113000","1901-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","16","2,C","13","2,C","0","2,C","11",",C","5",",C","28",",C","13",",C","0",",C","0",",C","19010303",",,C","19010313","+,,C","19010320",",2,C","19010324","+,,C","-21.7",",C,03,","102",",,C,13,+","15.0","2,,C,20,","6.1",",C,24,+","4046.4","C","706.5",",C","119.4",",a,,C","591",",,,C","-4.46",",C","0.78",",,,C","-9.70",",,,C"
"CA006113000","1901-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","3",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19010402",",,C","19010421",",,C","19010418",",,C","19010429",",,C","-7.8",",C,02,","48",",,C,21,","9.7",",,C,18,","25.6",",C,29,","4381.9","C","335.5",",C","39.5",",,,C","116",",,,C","7.15",",C","13.09",",,,C","1.21",",,,C"
"CA006113000","1901-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.3","C","0.3",",C","13",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19010515",",,C","19010514",",,C","19010523",",,C","19010508",",,C","-2.2",",C,15,","0",",T,C,14,","22.1",",,C,23,","27.8",",C,08,","4554.5","C","172.6",",C","108.8",",,,C","0",",T,,C","12.77",",C","18.96",",,,C","6.59",",,,C"
"CA006113000","1901-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.1","C","72.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19010610",",,C","19010630","+,,C","19010622",",,C","19010628","+,,C","2.2",",C,10,","0",",,C,30,+","26.7",",,C,22,","32.8",",C,28,+","4605.7","C","51.2",",C","76.7",",,,C","0",",,,C","19.05",",C","26.69",",,,C","11.41",",,,C"
"CA006113000","1901-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","166.4","C","93.3",",C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19010709",",,C","19010731","+,,C","19010729",",2,C","19010701",",,C","10.0",",C,09,","0",",,C,31,+","53.8","2,,C,29,","35.0",",C,01,","3.9","C","3.9",",C","103.1",",a,,C","0",",,,C","21.22",",C","27.37",",,,C","15.06",",,,C"
"CA006113000","1901-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","216.1","C","49.7",",C","7","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19010805",",,C","19010831","+,,C","19010823",",2,C","19010823","+,,C","7.8",",C,05,","0",",,C,31,+","47.2","2,,C,23,","30.0",",C,23,+","20.7","C","16.8",",C","136.0",",a,,C","0",",,,C","19.40",",C","25.32",",,,C","13.47",",,,C"
"CA006113000","1901-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","14.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19010925",",,C","19010930","+,,C","","","19010906",",,C","-1.1",",C,25,","0",",,C,30,+","","","29.4",",C,06,","140.4","C","119.7",",C","90.8",",a,,C","0",",,,C","14.83",",C","20.79",",,,C","8.87",",,,C"
"CA006113000","1901-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","12",",C","10",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19011028","+,,C","19011018",",,C","19011010",",,C","19011030",",,C","-3.9",",C,28,+","38",",,C,18,","13.0",",,C,10,","21.7",",C,30,","448.3","C","307.9",",C","62.8",",,,C","51",",,,C","8.40",",C","13.18",",,,C","3.62",",,,C"
"CA006113000","1901-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","8","4,C","6","4,C","0","4,C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19011127",",,C","19011125",",,C","19011125",",4,C","19011101",",,C","-13.3",",C,27,","102",",,C,25,","10.2","4,,C,25,","11.7",",C,01,","1040.8","C","592.5",",C","56.7",",a,,C","277",",a,,C","-1.42",",C","1.88",",,,C","-4.71",",,,C"
"CA006113000","1901-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","230.8","C","0.0",",C","8","3,C","3","3,C","0","3,C","2",",C","7",",C","31",",C","16",",C","0",",C","0",",C","19011220",",,C","19011231","+,,C","19011213",",3,C","19011214",",,C","-24.4",",C,20,","51",",,C,31,+","12.7","3,,C,13,","8.9",",C,14,","1795.8","C","755.0",",C","68.5",",a,,C","294",",a,,C","-6.02",",C","-1.82",",,,C","-10.23",",,,C"
"CA006113000","1902-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19020117",",,C","19020118",",,C","19020118",",,C","19020128","+,,C","-27.2",",C,17,","64",",,C,18,","6.4",",,C,18,","2.2",",C,28,+","2637.5","C","841.7",",C","39.5",",,,C","395",",,,C","-8.82",",C","-2.93",",,,C","-14.71",",,,C"
"CA006113000","1902-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19020211",",,C","19020202",",,C","19020228",",,C","19020227","+,,C","-28.3",",C,11,","102",",,C,02,","10.7",",,C,28,","7.2",",C,27,+","3398.2","C","760.7",",C","41.3",",,,C","306",",,,C","-8.84",",C","-2.81",",,,C","-14.86",",,,C"
"CA006113000","1902-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","24",",C","3",",C","0",",C","0",",C","19020319",",,C","","","","","19020328",",,C","-15.0",",C,19,","","","","","17.2",",C,28,","3926.0","C","527.8",",C","","","","","1.31",",C","6.59",",,,C","-3.97",",,,C"
"CA006113000","1902-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19020405",",,C","19020401",",,C","19020426",",,C","19020422",",,C","-6.7",",C,05,","13",",,C,01,","23.1",",,C,26,","26.1",",C,22,","4296.4","C","370.4",",C","46.3",",,,C","21",",,,C","5.99",",C","11.56",",,,C","0.41",",,,C"
"CA006113000","1902-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","1.3","C","1.3",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19020510",",,C","19020528","+,,C","","","19020522",",,C","-5.6",",C,10,","0",",T,C,28,+","","","29.4",",C,22,","4535.9","C","239.5",",C","71.8",",a,,C","0",",T,,C","10.65",",C","17.25",",,,C","4.05",",,,C"
"CA006113000","1902-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","10.0","C","8.7",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19020611",",,C","19020630","+,,C","19020625",",4,C","19020618","+,,C","2.8",",C,11,","0",",,C,30,+","15.5","4,,C,25,","26.7",",C,18,+","4667.3","C","131.4",",C","79.4",",a,,C","0",",,,C","14.24",",C","19.67",",,,C","8.81",",,,C"
"CA006113000","1902-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","64.3","C","54.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19020702",",,C","19020731","+,,C","","","19020730","+,,C","8.3",",C,02,","0",",,C,31,+","","","29.4",",C,30,+","14.0","C","14.0",",C","154.5",",a,,C","0",",,,C","19.63",",C","25.44",",,,C","13.83",",,,C"
"CA006113000","1902-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","74.3","C","10.0","1,C","10","2,C","8","2,C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","19020816","+,1,C","19020831","+,,C","19020806",",2,C","19020831",",,C","3.9","1,C,16,+","0",",,C,31,+","8.4","2,,C,06,","27.8",",C,31,","77.4","C","63.4",",C","70.6",",a,,C","0",",,,C","16.62","1,C","22.88",",,,C","10.35","1,,,C"
"CA006113000","1902-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","1.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19020914",",,C","19020930","+,,C","19020912",",,C","19020921",",,C","3.9",",C,14,","0",",,C,30,+","31.8",",,C,12,","24.4",",C,21,","188.7","C","111.3",",C","96.1",",,,C","0",",,,C","14.67",",C","19.28",",,,C","10.06",",,,C"
"CA006113000","1902-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","12","2,C","10","2,C","1","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19021017","+,,C","19021009",",,C","19021012",",2,C","19021024","+,,C","-4.4",",C,17,+","0",",T,C,09,","30.0","2,,C,12,","18.9",",C,24,+","547.5","C","358.8",",C","119.0",",a,,C","0",",T,,C","6.76",",C","11.52",",,,C","2.00",",,,C"
"CA006113000","1902-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","","","","","","","3",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19021129","+,,C","19021126",",,C","","","19021102",",,C","-11.1",",C,29,+","51",",,C,26,","","","16.7",",C,02,","984.9","C","437.4",",C","66.0",",a,,C","127",",,,C","3.75",",C","8.09",",,,C","-0.59",",,,C"
"CA006113000","1902-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","75.7","C","0.0",",C","","","","","","","7",",C","10",",C","31",",C","21",",C","0",",C","0",",C","19021214",",,C","19021203",",,C","","","19021202",",,C","-26.7",",C,14,","152",",,C,03,","","","5.0",",C,02,","1796.8","C","811.9",",C","75.4",",a,,C","584",",a,,C","-7.86",",C","-3.10",",,,C","-12.62",",,,C"
"CA006113000","1903-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","9",",C","8",",C","30",",C","22",",C","0",",C","0",",C","19030124","+,,C","19030110",",,C","19030110",",2,C","19030130","+,,C","-30.6",",C,24,+","165",",,C,10,","16.5","2,,C,10,","5.0",",C,30,+","2639.2","C","842.4",",C","76.6",",a,,C","586",",,,C","-8.84",",C","-3.64",",,,C","-14.05",",,,C"
"CA006113000","1903-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9","2,C","7","2,C","0","2,C","4",",C","9",",C","28",",C","20",",C","0",",C","0",",C","19030219",",,C","19030208",",,C","19030208",",2,C","19030227","+,,C","-30.6",",C,19,","203",",,C,08,","20.3","2,,C,08,","5.0",",C,27,+","3365.3","C","726.1",",C","86.9",",a,,C","458",",a,,C","-7.60",",C","-2.60",",,,C","-12.60",",,,C"
"CA006113000","1903-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","2",",C","0",",C","23",",C","2",",C","1",",C","0",",C","19030301",",,C","19030302",",,C","19030307",",2,C","19030320",",,C","-16.7",",C,01,","38",",,C,02,","10.7","2,,C,07,","21.1",",C,20,","3869.0","C","503.7",",C","39.2",",a,,C","114",",a,,C","2.08",",C","6.50",",,,C","-2.33",",,,C"
"CA006113000","1903-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","2","4,C","2","4,C","0","4,C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19030405",",,C","19030403",",,C","19030430",",4,C","19030430",",,C","-10.6",",C,05,","13",",,C,03,","9.4","4,,C,30,","25.0",",C,30,","4241.6","C","372.6",",C","40.4",",a,,C","13",",,,C","5.91",",C","12.38",",,,C","-0.56",",,,C"
"CA006113000","1903-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","5.5","C","5.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","19030502","+,,C","19030531","+,,C","19030503",",,C","19030519",",,C","-5.6",",C,02,+","0",",,C,31,+","13.7",",,C,03,","29.4",",C,19,","4421.6","C","180.0",",C","36.6",",,,C","0",",,,C","12.70",",C","20.25",",,,C","5.16",",,,C"
"CA006113000","1903-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","6.6","C","1.1",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19030601",",,C","19030630","+,,C","19030622",",4,C","19030607","+,,C","3.3",",C,01,","0",",,C,30,+","25.1","4,,C,22,","29.4",",C,07,+","4511.8","C","90.2",",C","66.8",",a,,C","0",",,,C","15.36",",C","22.50",",,,C","8.23",",,,C"
"CA006113000","1903-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","54.2","C","47.6",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19030728",",,C","19030731","+,,C","19030729",",,C","19030709",",,C","5.6",",C,28,","0",",,C,31,+","27.7",",,C,29,","33.3",",C,09,","28.0","C","28.0",",C","81.3",",,,C","0",",,,C","18.96",",C","24.83",",,,C","13.10",",,,C"
"CA006113000","1903-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","60.3","C","6.1",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030813",",,C","19030831","+,,C","19030809",",2,C","19030801",",,C","4.4",",C,13,","0",",,C,31,+","8.9","2,,C,09,","26.1",",C,01,","99.9","C","71.9",",C","57.8",",a,,C","0",",,,C","16.21",",C","21.99",",,,C","10.42",",,,C"
"CA006113000","1903-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","11.1",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19030929",",,C","19030930","+,,C","19030915",",2,C","19030915",",,C","1.1",",C,29,","0",",,C,30,+","24.9","2,,C,15,","26.7",",C,15,","228.5","C","128.6",",C","108.2",",a,,C","0",",,,C","14.42",",C","20.70",",,,C","8.13",",,,C"
"CA006113000","1903-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","5","4,C","5","4,C","0","4,C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19031028",",,C","19031027",",,C","19031001",",4,C","19031007",",,C","-8.3",",C,28,","51",",,C,27,","21.8","4,,C,01,","21.7",",C,07,","531.4","C","302.9",",C","96.6",",a,,C","51",",,,C","8.56",",C","13.94",",,,C","3.18",",,,C"
"CA006113000","1903-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19031126",",,C","19031119",",,C","19031119",",,C","19031104",",,C","-15.0",",C,26,","178",",,C,19,","17.8",",,C,19,","16.1",",C,04,","1090.0","C","558.6",",C","48.4",",,,C","393",",,,C","-0.29",",C","3.64",",,,C","-4.22",",,,C"
"CA006113000","1903-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","71.4","C","0.0",",C","","","","","","","","","14",",C","31",",C","24",",C","0",",C","0",",C","19031228",",,C","","","","","19031213",",,C","-31.1",",C,28,","","","","","1.7",",C,13,","1970.2","C","880.2",",C","157.3",",a,,C","1500",",a,,C","-10.06",",C","-4.14",",,,C","-15.99",",,,C"
"CA006113000","1904-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10","4,C","7","4,C","1","4,C","7",",C","16",",C","31",",C","28",",C","0",",C","0",",C","19040118","+,,C","19040122",",,C","19040122",",4,C","19040122","+,,C","-36.7",",C,18,+","216",",,C,22,","30.0","4,,C,22,","1.7",",C,22,+","2971.3","C","1001.1",",C","73.3",",a,,C","649",",a,,C","-13.96",",C","-6.85",",,,C","-21.08",",,,C"
"CA006113000","1904-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","8",",C","20",",C","29",",C","25",",C","0",",C","0",",C","19040210",",,C","19040214",",,C","19040214",",2,C","19040228","+,,C","-33.9",",C,10,","203",",,C,14,","20.3","2,,C,14,","1.7",",C,28,+","3944.8","C","973.5",",C","88.0",",a,,C","686",",a,,C","-15.23",",C","-8.37",",,,C","-22.10",",,,C"
"CA006113000","1904-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","3",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19040304",",,C","19040319",",,C","19040307",",2,C","19040330","+,,C","-23.9",",C,04,","76",",,C,19,","12.2","2,,C,07,","7.2",",C,30,+","4664.4","C","719.6",",C","71.1",",a,,C","223",",a,,C","-4.88",",C","-0.11",",,,C","-9.65",",,,C"
"CA006113000","1904-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19040403",",,C","19040419",",,C","19040409",",,C","19040427",",,C","-11.1",",C,03,","86",",,C,19,","13.5",",,C,09,","17.2",",C,27,","5158.9","C","494.5",",C","63.8",",,,C","165",",,,C","1.85",",C","6.86",",,,C","-3.16",",,,C"
"CA006113000","1904-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","3.9","C","3.9",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19040512",",,C","19040511",",,C","19040525",",2,C","19040507",",,C","-3.3",",C,12,","0",",T,C,11,","13.5","2,,C,25,","27.2",",C,07,","5340.5","C","181.6",",C","81.3",",a,,C","0",",T,,C","12.60",",C","19.73",",,,C","5.47",",,,C"
"CA006113000","1904-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","19.6","C","15.7",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040628",",,C","19040630","+,,C","19040608",",2,C","19040629","+,,C","2.2",",C,28,","0",",,C,30,+","30.0","2,,C,08,","29.4",",C,29,+","5399.6","C","59.1",",C","102.5",",a,,C","0",",,,C","16.89",",C","23.57",",,,C","10.20",",,,C"
"CA006113000","1904-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","58.9","C","39.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19040703",",,C","19040731","+,,C","19040709",",,C","19040717",",,C","2.8",",C,03,","0",",,C,31,+","24.1",",,C,09,","31.1",",C,17,","28.9","C","28.9",",C","91.7",",,,C","0",",,,C","18.67",",C","24.83",",,,C","12.51",",,,C"
"CA006113000","1904-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","69.2","C","10.3",",C","7","4,C","6","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19040830",",,C","19040831","+,,C","19040816",",4,C","19040811",",,C","2.2",",C,30,","0",",,C,31,+","23.4","4,,C,16,","28.3",",C,11,","89.8","C","60.9",",C","81.8",",a,,C","0",",,,C","16.70",",C","22.90",",,,C","10.51",",,,C"
"CA006113000","1904-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","4.7",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19040922",",,C","19040930","+,,C","19040902",",2,C","19040911",",,C","-2.2",",C,22,","0",",,C,30,+","29.0","2,,C,02,","28.3",",C,11,","259.7","C","169.9",",C","88.4",",a,,C","0",",,,C","12.83",",C","18.21",",,,C","7.45",",,,C"
"CA006113000","1904-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","9","2,C","7","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19041007",",,C","19041026",",,C","19041005",",2,C","19041019",",,C","-7.2",",C,07,","18",",,C,26,","20.1","2,,C,05,","21.1",",C,19,","637.2","C","377.5",",C","63.4",",a,,C","18",",,,C","6.16",",C","10.75",",,,C","1.56",",,,C"
"CA006113000","1904-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","6",",C","5",",C","0",",C","3",",C","1",",C","24",",C","4",",C","0",",C","0",",C","19041128",",,C","19041130",",,C","19041130",",,C","19041102",",,C","-17.8",",C,28,","102",",,C,30,","19.8",",,C,30,","13.9",",C,02,","1188.8","C","551.6",",C","46.2",",,,C","204",",,,C","-0.05",",C","4.02",",,,C","-4.13",",,,C"
"CA006113000","1904-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","73.9","C","0.0",",C","13",",C","10",",C","0",",C","9",",C","15",",C","31",",C","26",",C","0",",C","0",",C","19041211",",,C","19041201",",,C","19041227","+,,C","19041223",",,C","-26.1",",C,11,","178",",,C,01,","17.8",",,C,27,+","6.1",",C,23,","2075.6","C","886.8",",C","71.2",",,,C","534",",,,C","-10.27",",C","-4.51",",,,C","-16.04",",,,C"
