"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1974-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19740208","+,,0","","","","","0.0",",T,0,08,+","0.0",",T,,0","",""
"USC00329219","1974-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19740420",",,0","","","","","19.1",",,0,20,","52.1",",,,0","",""
"USC00329219","1974-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","47.8",",,,0","0",",,,0"
"USC00329219","1974-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,09,","27.1",",,,0","0",",,,0"
"USC00329219","1974-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","34.3",",,,0","0",",,,0"
"USC00329219","1974-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740825",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","48.3",",,,0","0",",,,0"
"USC00329219","1974-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1974-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","19.3",",,,0","0",",,,0"
"USC00329219","1974-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19741114","+,,0","19741113",",,0","","","19741113",",,0","76",",,0,14,+","76",",,0,13,","6.6",",,0,13,","6.6",",,,0","76",",,,0"
"USC00329219","1974-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","0",",0","","","","","19741222",",,0","","","19741222",",,0","","","0",",T,0,22,","0.0",",T,0,22,","0.0",",T,,0","0",",T,,0"
"USC00329219","1975-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","5",",","","","","","19750111","+,,0","","","","","19750109",",,0","127",",,0,11,+","","","7.6",",,0,09,","9.6",",,,0","",""
"USC00329219","1975-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19750221",",,0","","","19750221",",,0","","","102",",,0,21,","7.6",",,0,21,","9.6",",,,0","127",",,,0"
"USC00329219","1975-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","9",",0","4",",0","","","19750331","+,,0","19750324",",,0","","","19750328",",,0","762",",,0,31,+","279",",,0,24,","9.7",",,0,28,","30.6",",,,0","761",",,,0"
"USC00329219","1975-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","4","4,0","0",",0","","","19750405",",4,0","19750430","+,,0","","","19750428",",,0","254","4,,0,05,","0",",,0,30,+","43.2",",,0,28,","88.2",",,,0","0",",,,0"
"USC00329219","1975-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","94.8",",,,0","0",",,,0"
"USC00329219","1975-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","60.7",",,,0","0",",,,0"
"USC00329219","1975-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750706",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,06,","26.2",",,,0","0",",,,0"
"USC00329219","1975-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750803",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,03,","12.7",",,,0","0",",,,0"
"USC00329219","1975-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","","","","","","","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00329219","1975-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19751016",",,0","","","","","7.6",",,0,16,","10.6",",,,0","",""
"USC00329219","1975-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","8",",0","2",",0","","","19751130","+,,0","19751125",",,0","","","19751126",",,0","76",",,0,30,+","51",",,0,25,","3.0",",,0,26,","5.5",",,,0","76",",,,0"
"USC00329219","1975-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","19",",0","1",",0","","","19751231","+,,0","19751231",",,0","","","19751231",",,0","76",",,0,31,+","76",",,0,31,","4.6",",,0,31,","7.1",",,,0","76",",,,0"
"USC00329219","1976-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","24",",0","1",",0","","","19760109","+,,0","19760101",",,0","","","19760101",",,0","127",",,0,09,+","51",",,0,01,","2.3",",,0,01,","2.3",",,,0","51",",,,0"
"USC00329219","1976-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19760210",",,0","","","19760210",",,0","","","25",",,0,10,","1.3",",,0,10,","1.3",",,,0","25",",,,0"
"USC00329219","1976-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","14",",0","2",",0","","","19760305","+,,0","19760302",",,0","","","19760302",",,0","254",",,0,05,+","203",",,0,02,","11.2",",,0,02,","15.3",",,,0","254",",,,0"
"USC00329219","1976-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","1","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","71.6",",,,0","0",",,,0"
"USC00329219","1976-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","53.6",",,,0","0",",,,0"
"USC00329219","1976-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","108.5",",,,0","0",",,,0"
"USC00329219","1976-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,03,","14.5",",,,0","0",",,,0"
"USC00329219","1976-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760825","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,25,+","10.2",",,,0","0",",,,0"
"USC00329219","1976-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00329219","1976-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","5",",0","2",",0","","","19761028","+,,0","19761026",",,0","","","19761026",",,0","102",",,0,28,+","102",",,0,26,","6.4",",,0,26,","8.9",",,,0","127",",,,0"
"USC00329219","1976-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761125",",,0","","","19761125","+,,0","0",",,0,30,+","0",",T,0,25,","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1976-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","11",",0","1","2,0","","","19761210","+,,0","19761202",",2,0","","","19761202",",,0","51",",,0,10,+","51","2,,0,02,","2.5",",,0,02,","4.1",",,,0","51","2,,,0"
"USC00329219","1977-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19770104",",,0","","","19770104",",,0","","","76",",,0,04,","5.3",",,0,04,","5.3",",,,0","76",",,,0"
"USC00329219","1977-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","6","4,0","2",",0","","","19770215",",4,0","19770215","+,,0","","","19770213",",,0","152","4,,0,15,","76",",,0,15,+","7.1",",,0,13,","10.1",",,,0","152",",,,0"
"USC00329219","1977-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","5",",0","3",",0","","","19770330",",,0","19770330",",,0","","","19770329",",,0","305",",,0,30,","203",",,0,30,","19.1",",,0,29,","29.5",",,,0","356",",,,0"
"USC00329219","1977-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770419",",,0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","3.6",",,,0","0",",,,0"
"USC00329219","1977-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770515",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","33.3",",,,0","0",",,,0"
"USC00329219","1977-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.6",",,,0","0",",,,0"
"USC00329219","1977-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770705",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","84.4",",,,0","0",",,,0"
"USC00329219","1977-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",2,0","0",",,0,31,+","0",",,0,31,+","10.7","2,,0,31,","40.2",",a,,0","0",",,,0"
"USC00329219","1977-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,23,","118.3",",,,0","0",",,,0"
"USC00329219","1977-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","56.4",",,,0","0",",,,0"
"USC00329219","1977-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","12",",0","2",",0","","","19771126","+,,0","19771119",",,0","","","19771119",",,0","305",",,0,26,+","229",",,0,19,","10.2",",,0,19,","19.9",",,,0","305",",,,0"
"USC00329219","1977-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","26","5,0","3",",0","","","19771209","+,5,0","19771207",",,0","","","19771207",",,0","356","5,,0,09,+","152",",,0,07,","7.1",",,0,07,","20.4",",,,0","304",",,,0"
"USC00329219","1978-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19780131","+,,0","19780130","+,,0","","","19780125",",,0","432",",,0,31,+","51",",,0,30,+","2.0",",,0,25,","3.8",",,,0","102",",,,0"
"USC00329219","1978-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1","5,0","0","5,0","0","5,0","23","5,0","3",",0","","","19780228","+,5,0","19780214",",,0","","","19780227",",5,0","813","5,,0,28,+","102",",,0,14,","2.0","5,,0,27,","20.8",",a,,0","407",",a,,0"
"USC00329219","1978-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","20",",0","1",",0","","","19780305","+,,0","19780313",",,0","","","19780313",",,0","813",",,0,05,+","127",",,0,13,","7.6",",,0,13,","7.6",",,,0","127",",,,0"
"USC00329219","1978-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5","3,0","5","3,0","0","3,0","3",",0","2",",0","","","19780417","+,,0","19780417","+,,0","","","19780417",",3,0","102",",,0,17,+","102",",,0,17,+","10.9","3,,0,17,","42.9","3,,,0","204",",,,0"
"USC00329219","1978-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","98.4",",,,0","0",",,,0"
"USC00329219","1978-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780624",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","63.8",",,,0","0",",,,0"
"USC00329219","1978-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","24.7",",,,0","0",",,,0"
"USC00329219","1978-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780814",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","52.5",",,,0","0",",,,0"
"USC00329219","1978-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","45.8",",,,0","0",",,,0"
"USC00329219","1978-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781005","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,+","0.0",",T,,0","0",",,,0"
"USC00329219","1978-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","22",",0","7",",0","","","19781122","+,,0","19781110","+,,0","","","19781109",",,0","356",",,0,22,+","102",",,0,10,+","5.1",",,0,09,","21.8",",,,0","406",",,,0"
"USC00329219","1978-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","31",",0","2",",0","","","19781231","+,,0","19781225",",,0","","","19781225",",,0","229",",,0,31,+","51",",,0,25,","1.3",",,0,25,","2.1",",,,0","76",",,,0"
"USC00329219","1979-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","31",",0","1",",0","","","19790131","+,,0","19790121",",,0","","","19790121",",,0","330",",,0,31,+","102",",,0,21,","5.1",",,0,21,","5.1",",,,0","102",",,,0"
"USC00329219","1979-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","28",",0","5",",0","","","19790228","+,,0","19790222",",,0","","","19790222",",,0","584",",,0,28,+","127",",,0,22,","6.1",",,0,22,","16.3",",,,0","330",",,,0"
"USC00329219","1979-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","19790303","+,,0","19790331",",,0","","","19790331",",,0","584",",,0,03,+","76",",,0,31,","2.5",",,0,31,","5.3",",,,0","76",",,,0"
"USC00329219","1979-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790505",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","23.1",",,,0","0",",,,0"
"USC00329219","1979-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,20,","69.9",",,,0","0",",,,0"
"USC00329219","1979-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790712",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,12,","125.0",",,,0","0",",,,0"
"USC00329219","1979-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790821",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","91.7",",,,0","0",",,,0"
"USC00329219","1979-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790905",",1,0","0",",,0,30,+","0",",,0,30,+","2.5","1,,0,05,","2.5","1,,,0","0",",,,0"
"USC00329219","1979-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791008",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","3.8",",,,0","0",",,,0"
"USC00329219","1979-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19791111",",,0","","","","","1.3",",,0,11,","1.3",",,,0","",""
"USC00329219","1979-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19791215","+,,0","","","","","0.0",",T,0,15,+","0.0",",T,,0","",""
"USC00329219","1980-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","10",",0","1",",0","","","19800113","+,,0","19800106",",,0","","","19800106",",,0","51",",,0,13,+","51",",,0,06,","2.0",",,0,06,","2.0",",,,0","51",",,,0"
"USC00329219","1980-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","","","1",",0","","","","","19800322",",,0","","","19800322",",,0","","","76",",,0,22,","7.6",",,0,22,","7.6",",,,0","76",",,,0"
"USC00329219","1980-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800416",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,16,","16.6",",,,0","0",",,,0"
"USC00329219","1980-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","1","","19800528",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","19.3",",,,0","0",",,,0"
"USC00329219","1980-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800615",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,15,","86.0",",,,0","0",",,,0"
"USC00329219","1980-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800719",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","24.9",",,,0","0",",,,0"
"USC00329219","1980-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","47.9",",,,0","0",",,,0"
"USC00329219","1980-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800924",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,24,","9.7",",,,0","0",",,,0"
"USC00329219","1980-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","1",",0","","","","","","","","","","","","","19801016",",,0","","","","","39.9",",,0,16,","58.4",",,,0","",""
"USC00329219","1980-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801122","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","0.0",",T,,0","0",",,,0"
"USC00329219","1980-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","11",",0","1",",0","","","19801226","+,,0","19801216",",,0","","","19801216",",,0","25",",,0,26,+","25",",,0,16,","2.0",",,0,16,","2.0",",,,0","25",",,,0"
