"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","2020-04","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","5",",7","1",",7","27",",7","2",",7","","","20200401",",,7","20200413",",,7","","","20200413",",,7","533",",,7,01,","160",",,7,13,","47.0",",,7,13,","88.4",",,,7","226",",,,7"
"USC00207880","2020-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","4",",7","1",",7","1",",7","1",",7","","","20200508",",,7","20200508",",,7","","","20200529",",,7","51",",,7,08,","46",",,7,08,","28.4",",,7,29,","45.0",",,,7","51",",,,7"
"USC00207880","2020-06","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","7",",7","2",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200611",",,7","0",",,7,30,+","0",",,7,30,+","43.4",",,7,11,","116.9",",,,7","0",",,,7"
"USC00207880","2020-07","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","10",",7","2",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200719",",,7","0",",,7,31,+","0",",,7,31,+","40.4",",,7,19,","142.5",",,,7","0",",,,7"
"USC00207880","2020-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200829",",,7","0",",,7,31,+","0",",,7,31,+","34.0",",,7,29,","102.5",",,,7","0",",,,7"
"USC00207880","2020-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200913",",,7","0",",,7,30,+","0",",,7,30,+","20.6",",,7,13,","67.6",",,,7","0",",,,7"
"USC00207880","2020-10","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",7","10",",7","1",",7","1",",7","1",",7","","","20201026",",,7","20201026",",,7","","","20201026",",,7","51",",,7,26,","51",",,7,26,","38.1",",,7,26,","145.4",",,,7","64",",,,7"
"USC00207880","2020-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10","2,7","6","2,7","1","2,7","","","4","2,7","","","","","20201102",",2,7","","","20201115",",2,7","","","135","2,,7,02,","25.9","2,,7,15,","106.6",",a,,7","366","2,,,7"
"USC00207880","2020-12","46.18535","-86.46418","221.9","STEUBEN, MI US","8","2,7","3","2,7","0","2,7","13","2,7","3","2,7","","","20201231","+,2,7","20201230",",2,7","","","20201230",",2,7","254","2,,7,31,+","122","2,,7,30,","12.7","2,,7,30,","26.1","2,,,7","333","2,,,7"
"USC00207880","2021-01","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",7","3",",7","0",",7","31",",7","2",",7","","","20210105","+,,7","20210125",",,7","","","20210125",",,7","254",",,7,05,+","76",",,7,25,","6.4",",,7,25,","15.5",",,,7","140",",,,7"
"USC00207880","2021-02","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",7","5",",7","0",",7","28",",7","5",",7","","","20210224",",,7","20210205",",,7","","","20210205",",,7","483",",,7,24,","206",",,7,05,","21.1",",,7,05,","56.2",",,,7","580",",,,7"
"USC00207880","2021-03","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",7","4",",7","1",",7","26",",7","2",",7","","","20210301",",,7","20210328",",,7","","","20210311",",,7","432",",,7,01,","104",",,7,28,","34.0",",,7,11,","65.2",",,,7","152",",,,7"
"USC00207880","2021-06","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","9",",7","1",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210621",",,7","0",",,7,30,+","0",",,7,30,+","26.4",",,7,21,","100.7",",,,7","0",",,,7"
"USC00207880","2021-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7","5,7","5","5,7","2","5,7","0","4,7","0","4,7","","","20210731","+,4,7","20210731","+,4,7","","","20210724",",5,7","0","4,,7,31,+","0","4,,7,31,+","66.5","5,,7,24,","135.6",",a,,7","0","4,,,7"
"USC00207880","2021-08","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",7","7",",7","0",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210812",",,7","0",",,7,31,+","0",",,7,31,+","18.8",",,7,12,","52.2",",,,7","0",",,,7"
"USC00207880","2021-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","7",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210925",",,7","0",",,7,30,+","0",",,7,30,+","19.8",",,7,25,","58.4",",,,7","0",",,,7"
"USC00207880","2021-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",7","7",",7","0",",7","0",",7","0",",7","2","","20211031","+,,7","20211031","+,,7","","","20211012","+,,7","0",",,7,31,+","0",",,7,31,+","12.7",",,7,12,+","59.8",",,,7","0",",,,7"
"USC00207880","2021-11","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","11",",7","0",",7","18",",7","6",",7","","","20211129","+,,7","20211115",",,7","","","20211112",",,7","203",",,7,29,+","150",",,7,15,","17.8",",,7,12,","90.3",",,,7","694",",,,7"
"USC00207880","2021-12","46.18535","-86.46418","221.9","STEUBEN, MI US","21",",7","11",",7","0",",7","31",",7","12",",7","","","20211213","+,,7","20211222",",,7","","","20211211",",,7","508",",,7,13,+","246",",,7,22,","23.9",",,7,11,","109.4",",,,7","1271",",,,7"
"USC00207880","2022-01","46.18535","-86.46418","221.9","STEUBEN, MI US","19",",7","8",",7","0",",7","31",",7","12",",7","","","20220130","+,,7","20220120",",,7","","","20220120",",,7","584",",,7,30,+","142",",,7,20,","9.9",",,7,20,","54.0",",,,7","826",",,,7"
"USC00207880","2022-02","46.18535","-86.46418","221.9","STEUBEN, MI US","17",",7","7",",7","0",",7","28",",7","7",",7","","","20220224","+,,7","20220219",",,7","","","20220219",",,7","762",",,7,24,+","160",",,7,19,","10.4",",,7,19,","51.4",",,,7","744",",,,7"
"USC00207880","2022-03","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","8",",7","0",",7","31",",7","5",",7","","","20220301",",,7","20220312",",,7","","","20220306",",,7","711",",,7,01,","43",",,7,12,","20.3",",,7,06,","85.5",",,,7","233",",,,7"
"USC00207880","2022-04","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",7","9",",7","0",",7","21",",7","0",",7","","","20220402","+,,7","20220418",",,7","","","20220413",",,7","432",",,7,02,+","18",",,7,18,","23.9",",,7,13,","90.5",",,,7","28",",,,7"
"USC00207880","2022-05","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220526",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,26,","81.6",",,,7","0",",,,7"
"USC00207880","2022-06","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",7","5",",7","0",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220630",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,30,","70.9",",,,7","0",",,,7"
"USC00207880","2022-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",7","6",",7","0",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220721",",,7","0",",,7,31,+","0",",,7,31,+","13.5",",,7,21,","62.9",",,,7","0",",,,7"
"USC00207880","2022-08","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",7","8",",7","1",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220825",",,7","0",",,7,31,+","0",",,7,31,+","38.6",",,7,25,","113.2",",,,7","0",",,,7"
"USC00207880","2022-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","8",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220926",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,26,","62.5",",,,7","0",",,,7"
"USC00207880","2022-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","10",",7","1",",7","0",",7","1",",7","","","20221031","+,,7","20221018",",,7","","","20221018",",,7","0",",,7,31,+","61",",,7,18,","38.1",",,7,18,","101.6",",,,7","61",",,,7"
"USC00207880","2022-11","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",7","9",",7","1",",7","12",",7","4",",7","","","20221121","+,,7","20221120",",,7","","","20221106",",,7","178",",,7,21,+","86",",,7,20,","30.0",",,7,06,","108.2",",,,7","209",",,,7"
"USC00207880","2022-12","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",7","13",",7","2",",7","29",",7","11",",7","","","20221226","+,,7","20221224",",,7","","","20221224",",,7","686",",,7,26,+","394",",,7,24,","36.8",",,7,24,","163.7",",,,7","1397",",,,7"
"USC00207880","2023-01","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",7","5",",7","1",",7","31",",7","4",",7","","","20230122","+,,7","20230120",",,7","","","20230105",",,7","610",",,7,22,+","320",",,7,20,","32.3",",,7,05,","83.0",",,,7","788",",,,7"
"USC00207880","2023-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","5",",7","0",",7","31",",7","5",",7","","","20230303","+,,7","20230307",",,7","","","20230317",",,7","737",",,7,03,+","114",",,7,07,","12.7",",,7,17,","41.0",",,,7","448",",,,7"
"USC00207880","2023-04","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","8",",7","1",",7","20",",7","1",",7","","","20230402",",,7","20230402",",,7","","","20230402",",,7","838",",,7,02,","297",",,7,02,","59.4",",,7,02,","142.9",",,,7","345",",,,7"
"USC00207880","2023-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",7","6",",7","1",",7","2",",7","2",",7","","","20230503",",,7","20230502",",,7","","","20230502",",,7","127",",,7,03,","76",",,7,02,","29.2",",,7,02,","71.4",",,,7","127",",,,7"
"USC00207880","2023-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230630","+,,7","20230630","+,,7","","","20230626",",,7","0",",,7,30,+","0",",,7,30,+","29.0",",,7,26,","53.3",",,,7","0",",,,7"
"USC00207880","2023-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","20230711",",,7","0",",,7,31,+","0",",,7,31,+","37.6",",,7,11,","66.1",",,,7","0",",,,7"
"USC00207880","2023-08","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230817",",,7","0",",,7,31,+","0",",,7,31,+","23.6",",,7,17,","42.6",",,,7","0",",,,7"
"USC00207880","2023-09","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230906",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,06,","25.5",",,,7","0",",,,7"
"USC00207880","2023-10","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","9",",7","1",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231002",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,02,","98.9",",,,7","0",",,,7"
"USC00207880","2023-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",7","10",",7","1",",7","4",",7","2",",7","","","20231130","+,,7","20231127",",,7","","","20231106",",,7","102",",,7,30,+","107",",,7,27,","31.5",",,7,06,","70.4",",,,7","160",",,,7"
"USC00207880","2023-12","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",7","6",",7","0",",7","20",",7","3",",7","","","20231206","+,,7","20231219",",,7","","","20231211",",,7","102",",,7,06,+","56",",,7,19,","18.3",",,7,11,","55.8",",,,7","122",",,,7"
"USC00207880","2024-01","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",7","6",",7","0",",7","28",",7","8",",7","","","20240114",",,7","20240114",",,7","","","20240114",",,7","406",",,7,14,","231",",,7,14,","12.2",",,7,14,","48.1",",,,7","677",",,,7"
"USC00207880","2024-02","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",7","7",",7","0",",7","29",",7","6",",7","","","20240218","+,,7","20240216",",,7","","","20240215",",,7","305",",,7,18,+","124",",,7,16,","8.1",",,7,15,","39.3",",,,7","522",",,,7"
"USC00207880","2024-03","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",7","7",",7","1",",7","26",",7","6",",7","","","20240324","+,,7","20240320",",,7","","","20240326",",,7","229",",,7,24,+","76",",,7,20,","27.9",",,7,26,","62.4",",,,7","338",",,,7"
