"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1991-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","4",",E","31",",","19910115","+,,E","19910119",",,E","350",",,E,15,+","47.0",",,E,19,","298.2",",,,E"
"NOE00110536","1991-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","2",",E","28",",","19910220",",,E","19910224",",,E","260",",,E,20,","28.7",",,E,24,","119.1",",,,E"
"NOE00110536","1991-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","1",",E","10",",","19910301",",,E","19910319",",,E","110",",,E,01,","56.5",",,E,19,","191.1",",,,E"
"NOE00110536","1991-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","1",",","19910417",",,E","19910401",",,E","30",",,E,17,","44.0",",,E,01,","156.1",",,,E"
"NOE00110536","1991-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","0",",","19910531","+,,E","19910521","+,,E","0",",,E,31,+","22.1",",,E,21,+","128.9",",,,E"
"NOE00110536","1991-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","0",",E","0",",","19910630","+,,E","19910606",",,E","0",",,E,30,+","22.2",",,E,06,","148.1",",,,E"
"NOE00110536","1991-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","2",",E","0",",","19910731","+,,E","19910713",",,E","0",",,E,31,+","49.2",",,E,13,","150.6",",,,E"
"NOE00110536","1991-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","16",",E","3",",E","0",",","19910831","+,,E","19910814",",,E","0",",,E,31,+","45.5",",,E,14,","213.1",",,,E"
"NOE00110536","1991-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","9",",E","0",",","19910930","+,,E","19910913",",,E","0",",,E,30,+","61.5",",,E,13,","427.4",",,,E"
"NOE00110536","1991-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","3",",E","0",",","19911031","+,,E","19911004",",,E","0",",,E,31,+","125.8",",,E,04,","295.0",",,,E"
"NOE00110536","1991-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","7",",E","2",",","19911110",",,E","19911101",",,E","60",",,E,10,","52.2",",,E,01,","472.3",",,,E"
"NOE00110536","1991-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","8",",E","9",",","19911224",",,E","19911213",",,E","130",",,E,24,","67.4",",,E,13,","512.6",",,,E"
"NOE00110536","1992-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","7",",E","6",",","19920106",",,E","19920111",",,E","60",",,E,06,","82.5",",,E,11,","484.4",",,,E"
"NOE00110536","1992-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","6",",E","12",",","19920205","+,,E","19920222",",,E","140",",,E,05,+","103.1",",,E,22,","441.9",",,,E"
"NOE00110536","1992-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","21",",E","2",",E","13",",","19920316","+,,E","19920318",",,E","480",",,E,16,+","31.5",",,E,18,","343.0",",,,E"
"NOE00110536","1992-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","16",",E","1",",E","0",",","19920430","+,,E","19920411",",,E","0",",,E,30,+","26.0",",,E,11,","167.6",",,,E"
"NOE00110536","1992-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","4",",E","0",",","19920531","+,,E","19920506",",,E","0",",,E,31,+","45.0",",,E,06,","216.9",",,,E"
"NOE00110536","1992-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","1",",E","0",",","19920630","+,,E","19920612",",,E","0",",,E,30,+","28.0",",,E,12,","97.2",",,,E"
"NOE00110536","1992-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","2",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","34.2",",,E,21,","237.4",",,,E"
"NOE00110536","1992-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","21",",E","5",",E","0",",","19920831","+,,E","19920805",",,E","0",",,E,31,+","41.6",",,E,05,","396.0",",,,E"
"NOE00110536","1992-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","16",",E","6",",E","0",",","19920930","+,,E","19920922",",,E","0",",,E,30,+","43.0",",,E,22,","351.6",",,,E"
"NOE00110536","1992-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","8",",E","1",",E","1",",","19921031",",,E","19921031",",,E","50",",,E,31,","41.2",",,E,31,","99.0",",,,E"
"NOE00110536","1992-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","24",",E","7",",E","8",",","19921122",",,E","19921130","+,,E","60",",,E,22,","62.5",",,E,30,+","525.2",",,,E"
"NOE00110536","1992-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","9",",E","10",",","19921220",",,E","19921202",",,E","60",",,E,20,","63.7",",,E,02,","417.6",",,,E"
"NOE00110536","1993-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","23",",E","6",",E","21",",","19930126","+,,E","19930121",",,E","230",",,E,26,+","41.4",",,E,21,","480.9",",,,E"
"NOE00110536","1993-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","3",",E","12",",","19930201",",,E","19930216",",,E","140",",,E,01,","42.5",",,E,16,","259.5",",,,E"
"NOE00110536","1993-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","13",",E","5",",E","21",",","19930326","+,,E","19930319",",,E","200",",,E,26,+","57.4",",,E,19,","304.4",",,,E"
"NOE00110536","1993-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","8",",E","0",",E","4",",","19930401",",,E","19930421",",,E","100",",,E,01,","20.2",",,E,21,","110.4",",,,E"
"NOE00110536","1993-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","6",",E","0",",E","0",",","19930531","+,,E","19930517",",,E","0",",,E,31,+","19.0",",,E,17,","67.5",",,,E"
"NOE00110536","1993-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","19930630","+,,E","19930619",",,E","0",",,E,30,+","12.2",",,E,19,","47.0",",,,E"
"NOE00110536","1993-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","3",",E","0",",","19930731","+,,E","19930710",",,E","0",",,E,31,+","39.5",",,E,10,","220.6",",,,E"
"NOE00110536","1993-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","1",",E","0",",","19930831","+,,E","19930803",",,E","0",",,E,31,+","31.2",",,E,03,","194.0",",,,E"
"NOE00110536","1993-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","0",",E","0",",","19930930","+,,E","19930921",",,E","0",",,E,30,+","23.0",",,E,21,","51.7",",,,E"
"NOE00110536","1993-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","0",",E","2",",","19931016",",,E","19931019",",,E","50",",,E,16,","14.5",",,E,19,","113.1",",,,E"
"NOE00110536","1993-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","7",",E","0",",E","0",",","19931130","+,,E","19931111",",,E","0",",,E,30,+","12.5",",,E,11,","51.6",",,,E"
"NOE00110536","1993-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","25",",","19931224",",,E","19931218",",,E","360",",,E,24,","85.8",",,E,18,","407.4",",,,E"
"NOE00110536","1994-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","5",",E","31",",","19940130",",,E","19940130",",,E","1090",",,E,30,","37.3",",,E,30,","376.0",",,,E"
"NOE00110536","1994-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","2",",E","0",",E","28",",","19940211","+,,E","19940202",",,E","1170",",,E,11,+","11.1",",,E,02,","19.3",",,,E"
"NOE00110536","1994-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","26",",E","6",",E","31",",","19940326",",,E","19940305",",,E","1300",",,E,26,","66.3",",,E,05,","539.3",",,,E"
"NOE00110536","1994-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","4",",E","29",",","19940401",",,E","19940427",",,E","930",",,E,01,","46.0",",,E,27,","280.9",",,,E"
"NOE00110536","1994-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","6",",E","2",",E","0",",","19940531","+,,E","19940530",",,E","0",",,E,31,+","37.1",",,E,30,","100.1",",,,E"
"NOE00110536","1994-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","20",",E","4",",E","0",",","19940630","+,,E","19940621",",,E","0",",,E,30,+","37.1",",,E,21,","330.1",",,,E"
"NOE00110536","1994-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","5",",E","1",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","34.5",",,E,27,","75.7",",,,E"
"NOE00110536","1994-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","9",",E","0",",E","0",",","19940831","+,,E","19940801",",,E","0",",,E,31,+","24.0",",,E,01,","157.7",",,,E"
"NOE00110536","1994-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","4",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","56.5",",,E,27,","208.4",",,,E"
"NOE00110536","1994-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","18",",E","2",",E","0",",","19941031","+,,E","19941006",",,E","0",",,E,31,+","42.5",",,E,06,","211.4",",,,E"
"NOE00110536","1994-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","1",",E","0",",","19941130","+,,E","19941115",",,E","0",",,E,30,+","46.6",",,E,15,","207.4",",,,E"
"NOE00110536","1994-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","26",",E","7",",E","6",",","19941231",",,E","19941224",",,E","140",",,E,31,","89.0",",,E,24,","552.1",",,,E"
"NOE00110536","1995-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","4",",E","22",",","19950113",",,E","19950131",",,E","210",",,E,13,","41.2",",,E,31,","296.4",",,,E"
"NOE00110536","1995-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","5",",E","25",",","19950228",",,E","19950227",",,E","280",",,E,28,","36.5",",,E,27,","383.4",",,,E"
"NOE00110536","1995-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","7",",E","31",",","19950329","+,,E","19950324",",,E","700",",,E,29,+","41.5",",,E,24,","310.0",",,,E"
"NOE00110536","1995-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","17",",E","1",",E","27",",","19950403",",,E","19950406",",,E","580",",,E,03,","37.5",",,E,06,","156.0",",,,E"
"NOE00110536","1995-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","10",",E","1",",E","0",",","19950531","+,,E","19950519",",,E","0",",,E,31,+","29.6",",,E,19,","119.9",",,,E"
"NOE00110536","1995-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","1",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","32.5",",,E,18,","105.6",",,,E"
"NOE00110536","1995-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","2",",E","0",",","19950731","+,,E","19950716",",,E","0",",,E,31,+","95.2",",,E,16,","274.3",",,,E"
"NOE00110536","1995-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","7",",E","1",",E","0",",","19950831","+,,E","19950825",",,E","0",",,E,31,+","29.0",",,E,25,","71.7",",,,E"
"NOE00110536","1995-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","13",",E","1",",E","0",",","19950930","+,,E","19950923",",,E","0",",,E,30,+","47.2",",,E,23,","166.2",",,,E"
"NOE00110536","1995-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","26",",E","12",",E","0",",","19951031","+,,E","19951022",",,E","0",",,E,31,+","114.2",",,E,22,","660.5",",,,E"
"NOE00110536","1995-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","4",",E","0",",","19951130","+,,E","19951123",",,E","0",",,E,30,+","89.5",",,E,23,","244.4",",,,E"
"NOE00110536","1995-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","9",",E","1",",E","12",",","19951231","+,,E","19951209",",,E","370",",,E,31,+","34.5",",,E,09,","95.3",",,,E"
"NOE00110536","1996-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","3",",E","0",",E","11",",","19960101",",,E","19960113",",,E","370",",,E,01,","6.2",",,E,13,","18.9",",,,E"
"NOE00110536","1996-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","12",",E","2",",E","21",",","19960227",",,E","19960216",",,E","250",",,E,27,","29.0",",,E,16,","137.8",",,,E"
"NOE00110536","1996-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","6",",E","4",",E","1",",E","31",",","19960303",",,E","19960327",",,E","220",",,E,03,","52.0",",,E,27,","68.7",",,,E"
"NOE00110536","1996-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","0",",E","15",",","19960401",",,E","19960418",",,E","120",",,E,01,","18.5",",,E,18,","87.1",",,,E"
"NOE00110536","1996-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","0",",E","0",",","19960531","+,,E","19960523",",,E","0",",,E,31,+","15.0",",,E,23,","90.9",",,,E"
"NOE00110536","1996-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","11",",E","2",",E","0",",","19960630","+,,E","19960612",",,E","0",",,E,30,+","46.5",",,E,12,","181.5",",,,E"
"NOE00110536","1996-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","0",",","19960731","+,,E","19960713",",,E","0",",,E,31,+","27.5",",,E,13,","160.9",",,,E"
"NOE00110536","1996-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","9",",E","1",",E","0",",","19960831","+,,E","19960801",",,E","0",",,E,31,+","53.1",",,E,01,","136.6",",,,E"
"NOE00110536","1996-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","4",",E","0",",","19960930","+,,E","19960929",",,E","0",",,E,30,+","43.0",",,E,29,","158.7",",,,E"
"NOE00110536","1996-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","20",",E","4",",E","0",",","19961031","+,,E","19961003",",,E","0",",,E,31,+","76.5",",,E,03,","408.8",",,,E"
"NOE00110536","1996-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","7",",E","24",",","19961112",",,E","19961102",",,E","450",",,E,12,","79.7",",,E,02,","400.0",",,,E"
"NOE00110536","1996-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","0",",E","25",",","19961227",",,E","19961204",",,E","320",",,E,27,","24.0",",,E,04,","121.5",",,,E"
"NOE00110536","1997-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","1",",E","29",",","19970112",",,E","19970112",",,E","340",",,E,12,","42.7",",,E,12,","134.3",",,,E"
"NOE00110536","1997-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","23",",E","7",",E","26",",","19970206",",,E","19970210",",,E","180",",,E,06,","54.0",",,E,10,","541.5",",,,E"
"NOE00110536","1997-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","6",",E","3",",","19970330",",,E","19970301",",,E","50",",,E,30,","91.5",",,E,01,","426.7",",,,E"
"NOE00110536","1997-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","14",",E","2",",E","0",",","19970423","+,,E","19970402",",,E","20",",,E,23,+","45.1",",,E,02,","184.4",",,,E"
"NOE00110536","1997-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","0",",","19970531","+,,E","19970514",",,E","0",",,E,31,+","16.6",",,E,14,","84.7",",,,E"
"NOE00110536","1997-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","6",",E","0",",E","0",",","19970630","+,,E","19970622",",,E","0",",,E,30,+","8.6",",,E,22,","41.0",",,,E"
"NOE00110536","1997-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","1",",E","0",",","19970731","+,,E","19970721",",,E","0",",,E,31,+","28.1",",,E,21,","100.4",",,,E"
"NOE00110536","1997-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","6",",E","0",",","19970831","+,,E","19970823",",,E","0",",,E,31,+","34.9",",,E,23,","198.1",",,,E"
"NOE00110536","1997-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","20",",E","7",",E","0",",","19970930","+,,E","19970916",",,E","0",",,E,30,+","62.1",",,E,16,","473.5",",,,E"
"NOE00110536","1997-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","21",",E","4",",E","1",",","19971024",",,E","19971007",",,E","50",",,E,24,","56.5",",,E,07,","351.5",",,,E"
"NOE00110536","1997-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","7",",E","0",",E","0",",","19971130","+,,E","19971114",",,E","0",",,E,30,+","17.0",",,E,14,","69.6",",,,E"
"NOE00110536","1997-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","2",",E","1",",","19971205",",,E","19971205",",,E","30",",,E,05,","49.5",",,E,05,","199.4",",,,E"
"NOE00110536","1998-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","18",",E","4",",E","9",",","19980119","+,,E","19980109",",,E","100",",,E,19,+","50.2",",,E,09,","318.2",",,,E"
"NOE00110536","1998-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","28",",E","25",",E","11",",E","17",",","19980205",",,E","19980208",",,E","560",",,E,05,","47.3",",,E,08,","605.0",",,,E"
"NOE00110536","1998-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","15",",E","2",",E","29",",","19980313",",,E","19980326",",,E","470",",,E,13,","38.5",",,E,26,","215.3",",,,E"
"NOE00110536","1998-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","9",",E","0",",E","1",",","19980412",",,E","19980425",",,E","50",",,E,12,","18.0",",,E,25,","85.2",",,,E"
"NOE00110536","1998-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","5",",E","0",",E","0",",","19980531","+,,E","19980507",",,E","0",",,E,31,+","18.5",",,E,07,","57.1",",,,E"
"NOE00110536","1998-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","15",",E","2",",E","0",",","19980630","+,,E","19980608",",,E","0",",,E,30,+","32.5",",,E,08,","197.4",",,,E"
"NOE00110536","1998-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","12",",E","0",",E","0",",","19980731","+,,E","19980721",",,E","0",",,E,31,+","22.6",",,E,21,","179.1",",,,E"
"NOE00110536","1998-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","5",",E","0",",","19980831","+,,E","19980817",",,E","0",",,E,31,+","49.2",",,E,17,","315.4",",,,E"
"NOE00110536","1998-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","1",",E","0",",","19980930","+,,E","19980910",",,E","0",",,E,30,+","71.5",",,E,10,","122.9",",,,E"
"NOE00110536","1998-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","22",",E","12",",E","0",",","19981031","+,,E","19981023",",,E","0",",,E,31,+","51.1",",,E,23,","505.6",",,,E"
"NOE00110536","1998-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","2",",E","5",",","19981107",",,E","19981121",",,E","170",",,E,07,","51.1",",,E,21,","159.4",",,,E"
"NOE00110536","1998-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","19",",E","4",",E","2",",","19981229",",,E","19981217",",,E","50",",,E,29,","48.0",",,E,17,","340.4",",,,E"
"NOE00110536","1999-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","20",",E","7",",E","7",",","19990115","+,,E","19990122",",,E","50",",,E,15,+","54.0",",,E,22,","423.1",",,,E"
"NOE00110536","1999-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","3",",E","24",",","19990223","+,,E","19990203",",,E","290",",,E,23,+","85.2",",,E,03,","380.0",",,,E"
"NOE00110536","1999-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","1",",E","29",",","19990314","+,,E","19990329",",,E","320",",,E,14,+","65.0",",,E,29,","265.1",",,,E"
"NOE00110536","1999-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","1",",E","0",",","19990430","+,,E","19990409",",,E","0",",,E,30,+","30.7",",,E,09,","153.2",",,,E"
"NOE00110536","1999-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","10",",E","1",",E","0",",","19990531","+,,E","19990522",",,E","0",",,E,31,+","31.2",",,E,22,","130.1",",,,E"
"NOE00110536","1999-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","2",",E","0",",","19990630","+,,E","19990619",",,E","0",",,E,30,+","65.0",",,E,19,","263.1",",,,E"
"NOE00110536","1999-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","11",",E","4",",E","0",",","19990731","+,,E","19990720",",,E","0",",,E,31,+","85.5",",,E,20,","302.7",",,,E"
"NOE00110536","1999-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","1",",E","0",",","19990831","+,,E","19990826",",,E","0",",,E,31,+","28.7",",,E,26,","108.1",",,,E"
"NOE00110536","1999-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","1",",E","0",",","19990930","+,,E","19990907",",,E","0",",,E,30,+","31.1",",,E,07,","187.4",",,,E"
"NOE00110536","1999-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","17",",E","5",",E","0",",","19991031","+,,E","19991031",",,E","0",",,E,31,+","52.3",",,E,31,","315.8",",,,E"
"NOE00110536","1999-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","18",",E","5",",E","3",",","19991119","+,,E","19991128",",,E","40",",,E,19,+","109.4",",,E,28,","410.3",",,,E"
"NOE00110536","1999-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","6",",E","21",",","19991220",",,E","19991206",",,E","420",",,E,20,","68.5",",,E,06,","458.8",",,,E"
"NOE00110536","2000-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","23",",E","5",",E","10",",","20000131",",,E","20000107",",,E","120",",,E,31,","73.1",",,E,07,","410.6",",,,E"
