"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1927-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.8","C","0.8",",C","3",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19270526",",,C","19270531","+,,C","19270517",",,C","19270531",",,C","-2.8",",C,26,","0",",,C,31,+","10.7",",,C,17,","28.3",",C,31,","3975.1","C","200.3",",C","24.5",",,,C","0",",,,C","11.90",",C","19.95",",,,C","3.85",",,,C"
"CA001086090","1927-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","10.7","C","9.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19270619",",,C","19270630","+,,C","19270625",",,C","19270606",",,C","2.2",",C,19,","0",",,C,30,+","8.1",",,C,25,","31.1",",C,06,","4016.4","C","41.3",",C","11.1",",,,C","0",",,,C","17.29",",C","26.01",",,,C","8.56",",,,C"
"CA001086090","1927-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","44.7","C","34.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19270710",",,C","19270731","+,,C","19270711",",,C","19270723",",,C","3.3",",C,10,","0",",,C,31,+","2.3",",,C,11,","36.1",",C,23,","27.5","C","27.5",",C","5.6",",,,C","0",",,,C","18.55",",C","28.15",",,,C","8.94",",,,C"
"CA001086090","1927-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","18.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19270813",",,C","19270831","+,,C","19270811",",,C","19270802",",,C","6.1",",C,13,","0",",,C,31,+","11.7",",,C,11,","33.3",",C,02,","46.2","C","18.7",",C","30.4",",,,C","0",",,,C","18.33",",C","26.87",",,,C","9.79",",,,C"
"CA001086090","1927-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19270917","+,,C","19270930","+,,C","19270904",",,C","19270921","+,,C","1.1",",C,17,+","0",",,C,30,+","43.2",",,C,04,","24.4",",C,21,+","190.8","C","144.6",",C","144.5",",,,C","0",",,,C","13.51",",C","19.14",",,,C","7.88",",,,C"
"CA001086090","1927-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","15",",C","15",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19271031",",,C","19271031","+,,C","19271015",",,C","19271021","+,,C","-3.9",",C,31,","0",",,C,31,+","26.7",",,C,15,","15.6",",C,21,+","514.3","C","323.5",",C","182.9",",,,C","0",",,,C","7.90",",C","11.18",",,,C","4.62",",,,C"
"CA001086090","1927-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","17",",C","17",",C","0",",C","10",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19271114",",,C","19271119",",,C","19271119",",,C","19271105","+,,C","-12.8",",C,14,","203",",,C,19,","20.3",",,C,19,","8.9",",C,05,+","1054.2","C","539.9",",C","115.2",",,,C","609",",,,C","0.34",",C","2.54",",,,C","-1.87",",,,C"
"CA001086090","1927-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","63.3","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","9",",C","27",",C","23",",C","0",",C","0",",C","19271231",",,C","19271226",",,C","19271202",",,C","19271227",",,C","-28.9",",C,31,","76",",,C,26,","18.8",",,C,02,","4.4",",C,27,","1879.0","C","824.8",",C","62.6",",,,C","329",",,,C","-8.27",",C","-4.57",",,,C","-11.98",",,,C"
"CA001086090","1928-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","1",",C","1",",C","18",",C","12",",C","0",",C","0",",C","19280101",",,C","19280102",",,C","19280107",",,C","19280131","+,,C","-18.9",",C,01,","51",",,C,02,","24.1",",,C,07,","5.6",",C,31,+","2525.8","C","646.8",",C","116.7",",,,C","51",",,,C","-2.53",",C","0.06",",,,C","-5.12",",,,C"
"CA001086090","1928-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19280224",",,C","19280229","+,,C","19280207",",,C","19280227",",,C","-15.6",",C,24,","0",",,C,29,+","8.9",",,C,07,","8.9",",C,27,","3052.6","C","526.8",",C","39.4",",,,C","0",",,,C","0.17",",C","4.48",",,,C","-4.14",",,,C"
"CA001086090","1928-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19280301",",,C","19280314",",,C","19280321",",,C","19280319",",,C","-10.6",",C,01,","51",",,C,14,","25.4",",,C,21,","17.2",",C,19,","3505.3","C","452.7",",C","94.3",",,,C","51",",,,C","3.73",",C","8.41",",,,C","-0.95",",,,C"
"CA001086090","1928-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19280406",",,C","19280430","+,,C","19280430",",,C","19280426",",,C","-6.1",",C,06,","0",",,C,30,+","18.0",",,C,30,","23.9",",C,26,","3793.5","C","288.2",",C","29.3",",,,C","0",",,,C","8.73",",C","15.37",",,,C","2.08",",,,C"
"CA001086090","1928-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.6","C","0.6",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19280524","+,,C","19280531","+,,C","19280528",",,C","19280520",",,C","2.2",",C,24,+","0",",,C,31,+","12.7",",,C,28,","31.1",",C,20,","3922.0","C","128.5",",C","28.7",",,,C","0",",,,C","14.21",",C","22.25",",,,C","6.16",",,,C"
"CA001086090","1928-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.7","C","13.1",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19280607",",,C","19280630","+,,C","19280627",",,C","19280625",",,C","2.2",",C,07,","0",",,C,30,+","14.2",",,C,27,","33.9",",C,25,","3983.5","C","61.5",",C","21.2",",,,C","0",",,,C","16.72",",C","24.70",",,,C","8.74",",,,C"
"CA001086090","1928-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","55.0","C","41.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","19280715",",,C","19280731","+,,C","19280713",",,C","19280725",",,C","3.3",",C,15,","0",",,C,31,+","2.8",",,C,13,","36.1",",C,25,","8.9","C","8.9",",C","3.6",",,,C","0",",,,C","19.38",",C","28.88",",,,C","9.88",",,,C"
"CA001086090","1928-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","13.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19280828","+,,C","19280831","+,,C","19280813",",,C","19280824",",,C","1.7",",C,28,+","0",",,C,31,+","7.6",",,C,13,","33.3",",C,24,","61.2","C","52.3",",C","8.9",",,,C","0",",,,C","17.07",",C","26.20",",,,C","7.95",",,,C"
"CA001086090","1928-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","2",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19280908",",,C","19280930","+,,C","19280913",",,C","19280901",",,C","-2.8",",C,08,","0",",,C,30,+","41.9",",,C,13,","31.7",",C,01,","226.7","C","165.5",",C","48.5",",,,C","0",",,,C","12.82",",C","21.79",",,,C","3.85",",,,C"
"CA001086090","1928-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","9",",C","7",",C","3",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19281023",",,C","19281031","+,,C","19281016",",,C","19281001",",,C","-3.9",",C,23,","0",",,C,31,+","33.8",",,C,16,","16.7",",C,01,","558.7","C","332.0",",C","132.9",",,,C","0",",,,C","7.62",",C","12.22",",,,C","3.03",",,,C"
"CA001086090","1928-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","9",",C","9",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19281115",",,C","19281116",",,C","19281112",",,C","19281104",",,C","-5.6",",C,15,","51",",,C,16,","26.2",",,C,12,","10.0",",C,04,","1006.2","C","447.5",",C","106.3",",,,C","51",",,,C","3.42",",C","5.55",",,,C","1.28",",,,C"
"CA001086090","1928-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","68.3","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","0",",C","22",",C","14",",C","0",",C","0",",C","19281205",",,C","19281229",",,C","19281229",",,C","19281209","+,,C","-13.3",",C,05,","356",",,C,29,","35.6",",,C,29,","3.3",",C,09,+","1642.2","C","636.0",",C","140.5",",,,C","737",",,,C","-2.18",",C","-0.14",",,,C","-4.22",",,,C"
"CA001086090","1929-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19290130",",,C","19290101",",,C","19290101",",,C","19290114",",,C","-28.3",",C,30,","203",",,C,01,","20.3",",,C,01,","2.2",",C,14,","2520.4","C","878.2",",C","20.3",",,,C","203",",,,C","-10.00",",C","-5.54",",,,C","-14.45",",,,C"
"CA001086090","1929-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","11",",C","28",",C","15",",C","0",",C","0",",C","19290202",",,C","19290228",",,C","19290228",",,C","19290228","+,,C","-28.3",",C,02,","305",",,C,28,","30.5",",,C,28,","7.2",",C,28,+","3245.8","C","725.4",",C","41.9",",,,C","381",",,,C","-7.57",",C","-0.98",",,,C","-14.17",",,,C"
"CA001086090","1929-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19290313","+,,C","19290331","+,,C","19290326",",,C","19290319",",,C","-6.7",",C,13,+","0",",,C,31,+","25.4",",,C,26,","15.0",",C,19,","3684.3","C","438.5",",C","88.9",",,,C","0",",,,C","4.19",",C","9.82",",,,C","-1.45",",,,C"
"CA001086090","1929-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19290407",",,C","19290403",",,C","19290414",",,C","19290425",",,C","-7.8",",C,07,","25",",,C,03,","15.7",",,C,14,","24.4",",C,25,","3990.4","C","306.1",",C","37.5",",,,C","25",",,,C","8.13",",C","14.94",",,,C","1.31",",,,C"
"CA001086090","1929-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19290526","+,,C","19290531","+,,C","19290502",",,C","19290521",",,C","-1.1",",C,26,+","0",",,C,31,+","12.7",",,C,02,","28.9",",C,21,","4146.3","C","155.9",",C","24.9",",,,C","0",",,,C","13.30",",C","22.26",",,,C","4.35",",,,C"
"CA001086090","1929-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.8","C","2.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19290620",",,C","19290630","+,,C","19290601",",,C","19290623",",,C","1.1",",C,20,","0",",,C,30,+","15.2",",,C,01,","28.9",",C,23,","4224.3","C","78.0",",C","40.6",",,,C","0",",,,C","15.83",",C","22.99",",,,C","8.67",",,,C"
"CA001086090","1929-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","6.5","C","3.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19290712",",,C","19290731","+,,C","19290726",",,C","19290731","+,,C","2.2",",C,12,","0",",,C,31,+","12.7",",,C,26,","31.1",",C,31,+","51.1","C","51.1",",C","27.3",",,,C","0",",,,C","16.80",",C","24.99",",,,C","8.62",",,,C"
"CA001086090","1929-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","7.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19290824",",,C","19290831","+,,C","19290818",",,C","19290811","+,,C","1.7",",C,24,","0",",,C,31,+","6.6",",,C,18,","32.8",",C,11,+","109.3","C","58.2",",C","21.8",",,,C","0",",,,C","16.68",",C","25.75",",,,C","7.61",",,,C"
"CA001086090","1929-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","19290928",",,C","19290930","+,,C","19290921",",,C","19290913","+,,C","-3.9",",C,28,","0",",,C,30,+","10.9",",,C,21,","28.9",",C,13,+","268.1","C","158.8",",C","18.5",",,,C","0",",,,C","13.04",",C","22.24",",,,C","3.84",",,,C"
"CA001086090","1929-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","7",",C","7",",C","1",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19291028",",,C","19291031","+,,C","19291014",",,C","19291001",",,C","-3.9",",C,28,","0",",,C,31,+","37.6",",,C,14,","21.7",",C,01,","548.3","C","280.2",",C","86.8",",,,C","0",",,,C","9.30",",C","13.59",",,,C","5.00",",,,C"
"CA001086090","1929-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19291121",",,C","19291130","+,,C","19291118",",,C","19291108",",,C","-9.4",",C,21,","0",",,C,30,+","19.8",",,C,18,","10.6",",C,08,","1039.2","C","490.9",",C","42.7",",,,C","0",",,,C","1.97",",C","5.60",",,,C","-1.66",",,,C"
"CA001086090","1929-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","13.5","C","0.0",",C","10",",C","10",",C","2",",C","6",",C","1",",C","24",",C","14",",C","0",",C","0",",C","19291216",",,C","19291222","+,,C","19291222","+,,C","19291230",",,C","-19.4",",C,16,","254",",,C,22,+","25.4",",,C,22,+","4.4",",C,30,","1699.1","C","659.9",",C","116.6",",,,C","813",",,,C","-2.95",",C","-1.16",",,,C","-4.75",",,,C"
"CA001086090","1930-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19300116",",,C","19300130","+,,C","19300130","+,,C","19300130",",,C","-31.7",",C,16,","76",",,C,30,+","7.6",",,C,30,+","3.3",",C,30,","2729.2","C","1030.1",",C","35.5",",,,C","355",",,,C","-14.90",",C","-9.12",",,,C","-20.67",",,,C"
"CA001086090","1930-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","16",",C","16",",C","3",",C","8",",C","1",",C","21",",C","3",",C","0",",C","0",",C","19300214",",,C","19300210","+,,C","19300204",",,C","19300222",",,C","-21.1",",C,14,","305",",,C,10,+","45.7",",,C,04,","6.7",",C,22,","3278.8","C","549.6",",C","184.3",",,,C","1066",",,,C","-1.29",",C","2.86",",,,C","-5.45",",,,C"
"CA001086090","1930-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19300301",",,C","19300321",",,C","19300321",",,C","19300330","+,,C","-16.1",",C,01,","76",",,C,21,","14.5",",,C,21,","17.8",",C,30,+","3759.2","C","480.4",",C","31.8",",,,C","76",",,,C","2.84",",C","9.36",",,,C","-3.68",",,,C"
"CA001086090","1930-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19300411",",,C","19300430","+,,C","19300408",",,C","19300422",",,C","-4.4",",C,11,","0",",,C,30,+","28.7",",,C,08,","24.4",",C,22,","4008.8","C","249.6",",C","108.7",",,,C","0",",,,C","10.01",",C","16.83",",,,C","3.20",",,,C"
"CA001086090","1930-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19300510",",,C","19300531","+,,C","19300520",",,C","19300515",",,C","-2.2",",C,10,","0",",,C,31,+","12.7",",,C,20,","28.3",",C,15,","4205.9","C","197.1",",C","34.3",",,,C","0",",,,C","11.97",",C","19.38",",,,C","4.56",",,,C"
"CA001086090","1930-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.3","C","2.3",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19300613",",,C","19300630","+,,C","19300610",",,C","19300622","+,,C","1.7",",C,13,","0",",,C,30,+","31.8",",,C,10,","28.9",",C,22,+","4268.7","C","62.8",",C","53.5",",,,C","0",",,,C","16.32",",C","23.02",",,,C","9.61",",,,C"
"CA001086090","1930-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","36.2","C","33.9",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","19300727","+,,C","19300731","+,,C","19300717",",,C","19300722",",,C","4.4",",C,27,+","0",",,C,31,+","4.3",",,C,17,","33.3",",C,22,","29.8","C","29.8",",C","8.1",",,,C","0",",,,C","18.46",",C","27.04",",,,C","9.88",",,,C"
"CA001086090","1930-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","51.3","C","15.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19300827","+,,C","19300831","+,,C","19300816",",,C","19300812","+,,C","3.3",",C,27,+","0",",,C,31,+","9.7",",,C,16,","32.2",",C,12,+","80.7","C","50.9",",C","9.7",",,,C","0",",,,C","17.18",",C","27.06",",,,C","7.29",",,,C"
"CA001086090","1930-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","1.7",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19300930",",,C","19300930","+,,C","19300926",",,C","19300903",",,C","-1.7",",C,30,","0",",,C,30,+","20.6",",,C,26,","30.6",",C,03,","204.1","C","123.4",",C","50.5",",,,C","0",",,,C","14.28",",C","21.34",",,,C","7.21",",,,C"
"CA001086090","1930-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","10",",C","10",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19301012",",,C","19301016",",,C","19301027",",,C","19301003",",,C","-5.0",",C,12,","51",",,C,16,","16.0",",,C,27,","19.4",",C,03,","575.0","C","370.9",",C","84.9",",,,C","51",",,,C","6.37",",C","10.40",",,,C","2.34",",,,C"
"CA001086090","1930-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19301117",",,C","19301115",",,C","19301109",",,C","19301104","+,,C","-13.3",",C,17,","102",",,C,15,","26.7",",,C,09,","13.9",",C,04,+","1041.5","C","466.5",",C","73.8",",,,C","255",",,,C","2.78",",C","5.69",",,,C","-0.12",",,,C"
"CA001086090","1930-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","53.0","C","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","19301227",",,C","19301218",",,C","19301213",",,C","19301225","+,,C","-6.7",",C,27,","25",",,C,18,","21.1",",,C,13,","5.6",",C,25,+","1565.8","C","524.3",",C","57.4",",,,C","25",",,,C","1.42",",C","2.83",",,,C","0.01",",,,C"
"CA001086090","1931-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","15",",C","14",",C","3",",C","9",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19310119",",,C","19310102",",,C","19310122",",,C","19310129",",,C","-10.6",",C,19,","152",",,C,02,","44.5",",,C,22,","7.8",",C,29,","2092.8","C","527.0",",C","201.3",",,,C","583",",,,C","1.33",",C","3.05",",,,C","-0.38",",,,C"
"CA001086090","1931-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","6",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19310211","+,,C","19310222",",,C","19310218",",,C","19310227",",,C","-9.4",",C,11,+","127",",,C,22,","21.8",",,C,18,","9.4",",C,27,","2578.2","C","485.4",",C","84.0",",,,C","329",",,,C","1.00",",C","4.28",",,,C","-2.29",",,,C"
"CA001086090","1931-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","19310306","+,,C","19310312",",,C","19310303",",,C","19310316",",,C","-6.7",",C,06,+","76",",,C,12,","21.6",",,C,03,","14.4",",C,16,","2989.6","C","411.4",",C","71.4",",,,C","76",",,,C","5.06",",C","9.77",",,,C","0.35",",,,C"
"CA001086090","1931-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19310419",",,C","19310430","+,,C","19310406",",,C","19310430","+,,C","-5.0",",C,19,","0",",,C,30,+","15.2",",,C,06,","27.2",",C,30,+","3256.4","C","266.8",",C","51.9",",,,C","0",",,,C","9.44",",C","16.16",",,,C","2.72",",,,C"
"CA001086090","1931-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19310518",",,C","19310531","+,,C","19310516",",,C","19310531","+,,C","-1.1",",C,18,","0",",,C,31,+","13.0",",,C,16,","30.0",",C,31,+","3406.4","C","150.0",",C","15.3",",,,C","0",",,,C","13.49",",C","22.65",",,,C","4.34",",,,C"
"CA001086090","1931-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","5.9","C","5.9",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19310604","+,,C","19310630","+,,C","19310625",",,C","19310607",",,C","3.3",",C,04,+","0",",,C,30,+","25.4",",,C,25,","32.8",",C,07,","3499.1","C","92.7",",C","67.8",",,,C","0",",,,C","15.44",",C","21.75",",,,C","9.13",",,,C"
"CA001086090","1931-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","34.0","C","28.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","8",",C","19310706",",,C","","","","","19310730","+,,C","4.4",",C,06,","","","","","34.4",",C,30,+","22.0","C","22.0",",C","","","","","18.53",",C","28.35",",,,C","8.72",",,,C"
"CA001086090","1931-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","35.4","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19310813",",,C","19310831","+,,C","19310805",",,C","19310801",",,C","2.8",",C,13,","0",",,C,31,+","15.2",",,C,05,","31.1",",C,01,","77.6","C","55.6",",C","23.3",",,,C","0",",,,C","16.58",",C","26.26",",,,C","6.90",",,,C"
"CA001086090","1931-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","38.7","C","3.3",",C","6",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19310923",",,C","19310930","+,,C","19310905",",,C","19310903",",,C","-0.6",",C,23,","0",",,C,30,+","39.6",",,C,05,","27.2",",C,03,","233.8","C","156.2",",C","101.6",",,,C","0",",,,C","13.24",",C","18.80",",,,C","7.67",",,,C"
