"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1989-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890630","+,,0","19890630","+,,0","19890630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1989-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890731","+,,0","19890731","+,,0","19890731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1989-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19890831","+,,0","19890831","+,,0","19890831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19900331","+,,0","19900331","+,,0","19900312","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,12,+","12.7",",,,0","0",",,,0"
"USC00040115","1990-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19900430","+,,0","19900430","+,,0","19900404",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,04,","10.1",",,,0","0",",,,0"
"USC00040115","1990-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19900531","+,,0","19900531","+,,0","19900528",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","22.9",",,,0","0",",,,0"
"USC00040115","1990-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900630","+,,0","19900630","+,,0","19900630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900731","+,,0","19900731","+,,0","19900731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900831","+,,0","19900831","+,,0","19900831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19900930","+,,0","19900930","+,,0","19900930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19901031","+,,0","19901031","+,,0","19901031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1990-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040115","1990-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1991-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1991-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00040115","1991-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1991-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040115","1991-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
