"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","2001-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","30.4",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20010915",",,C","20010930","+,,C","20010930","+,,C","20010924",",,C","20010908",",,C","3.5",",C,15,","0",",,C,30,+","0",",,C,30,+","26.9",",,C,24,","32.0",",C,08,","","","68.7",",C","62.9",",,,C","0",",,,C","17.06",",C","22.45",",,,C","11.67",",,,C"
"CA007026612","2001-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","4","1,C","0","1,C","20011031",",,C","20011031","+,,C","20011031","+,,C","20011005",",,C","20011004",",1,C","-6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","27.2",",,C,05,","23.5","1,C,04,","","","253.7","1,C","84.7",",,,C","0",",,,C","9.98","1,C","14.47","1,,,C","5.48",",,,C"
"CA007026612","2001-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","2","4,C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","20011113",",,C","20011129",",4,C","20011129",",,C","20011129",",,C","20011125",",,C","-8.0",",C,13,","40","4,,C,29,","16",",,C,29,","30.2",",,C,29,","17.5",",C,25,","","","426.5",",C","88.1",",,,C","31",",,,C","4.12",",C","8.10",",,,C","0.13",",,,C"
"CA007026612","2001-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","9","1,C","4","1,C","0","1,C","11","4,C","2",",C","0","1,C","25","1,C","10",",C","0",",C","0",",C","20011228",",1,C","20011230",",4,C","20011230",",,C","20011212",",1,C","20011205",",,C","-13.5","1,C,28,","150","4,,C,30,","50",",,C,30,","9.4","1,,C,12,","15.5",",C,05,","","","587.0",",C","30.8","1,,,C","123",",,,C","-1.02","1,C","2.69",",,,C","-4.73","1,,,C"
"CA007026612","2002-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","9","2,C","5","2,C","0","2,C","27","4,C","5","1,C","1",",C","30",",C","15","1,C","0","1,C","0","1,C","20020119",",,C","20020131","+,4,C","20020125",",1,C","20020115",",2,C","20020126",",1,C","-18.5",",C,19,","190","4,,C,31,+","47","1,,C,25,","3.8","2,,C,15,","5.5","1,C,26,","","","693.2","1,C","22.5","2,,,C","246","1,,,C","-4.88","1,C","-0.88","1,,,C","-8.87",",,,C"
"CA007026612","2002-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","26","2,C","3",",C","6","1,C","25","1,C","15","2,C","0","2,C","0","2,C","20020209",",1,C","20020204",",2,C","20020203",",,C","20020210",",,C","20020226",",2,C","-22.5","1,C,09,","260","2,,C,04,","56",",,C,03,","10.3",",,C,10,","8.5","2,C,26,","","","641.8","2,C","31.1",",,,C","121",",,,C","-6.33","2,C","-1.52","2,,,C","-11.14","1,,,C"
"CA007026612","2002-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","4,C","10","2,C","9","2,C","1","2,C","20","3,C","4","2,C","0","2,C","27","2,C","6","2,C","0","2,C","0","2,C","20020322",",2,C","20020327",",3,C","20020318",",2,C","20020318",",2,C","20020309",",2,C","-16.0","2,C,22,","350","3,,C,27,","290","2,,C,18,","29.0","2,,C,18,","15.0","2,C,09,","","","558.2","2,C","93.2","2,,,C","610","2,,,C","-2.20","4,C","3.00","2,,,C","-7.40","2,,,C"
"CA007026612","2002-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","1.9","C","1.9",",C","12",",C","10",",C","0",",C","3","2,C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","20020407",",,C","20020401",",2,C","20020428",",,C","20020428",",,C","20020416",",,C","-8.0",",C,07,","70","2,,C,01,","142",",,C,28,","14.2",",,C,28,","30.0",",C,16,","","","338.7",",C","77.7",",,,C","152",",,,C","7.11",",C","12.53",",,,C","1.68",",,,C"
"CA007026612","2002-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","12.2","C","10.3",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20020511",",,C","20020531","+,,C","20020531","+,,C","20020531",",,C","20020529",",,C","1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,31,","29.0",",C,29,","","","196.9",",C","118.3",",,,C","0",",,,C","12.31",",C","17.95",",,,C","6.68",",,,C"
"CA007026612","2002-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","49.7","C","37.5","1,C","11",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20020603",",1,C","20020630","+,,C","20020630","+,,C","20020615",",,C","20020630",",1,C","5.5","1,C,03,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,15,","30.5","1,C,30,","","","52.4","1,C","83.1",",,,C","0",",,,C","17.82","1,C","23.31","1,,,C","12.33","1,,,C"
"CA007026612","2002-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","178.2","C","128.5","1,C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","20020725",",,C","20020731","+,,C","20020731","+,,C","20020717",",,C","20020703",",1,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,17,","35.5","1,C,03,","2.0","C","2.0","1,C","74.9",",,,C","0",",,,C","22.45","1,C","28.17","1,,,C","16.73",",,,C"
"CA007026612","2002-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","289.7","C","111.5",",C","5","1,C","2","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20020828",",,C","20020831","+,,C","20020831","+,,C","20020801",",1,C","20020814",",,C","9.0",",C,28,","0",",,C,31,+","0",",,C,31,+","34.4","1,,C,01,","34.5",",C,14,","9.1","C","7.1",",C","55.0","1,,,C","0",",,,C","21.70",",C","27.82",",,,C","15.58",",,,C"
"CA007026612","2002-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","338.1","C","48.4",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20020929",",,C","20020930","+,,C","20020930","+,,C","20020903",",,C","20020909",",,C","4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","35.2",",,C,03,","33.5",",C,09,","67.0","C","57.9",",C","117.8",",,,C","0",",,,C","18.02",",C","23.72",",,,C","12.32",",,,C"
"CA007026612","2002-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","342.2","C","4.1","1,C","13",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","9","1,C","0",",C","2",",C","0",",C","20021031","+,1,C","20021021",",,C","20021020",",,C","20021016",",,C","20021002","+,,C","-6.5","1,C,31,+","10",",,C,21,","17",",,C,20,","30.8",",,C,16,","25.0",",C,02,+","420.6","C","353.6",",C","85.2",",,,C","17",",,,C","6.79","1,C","11.40",",,,C","2.18","1,,,C"
"CA007026612","2002-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","342.2","C","0.0","1,C","15",",C","11",",C","0",",C","12",",C","5",",C","0",",C","24",",C","7","1,C","0","1,C","0","1,C","20021128",",,C","20021118",",,C","20021117",",,C","20021117",",,C","20021111","+,1,C","-13.0",",C,28,","250",",,C,18,","175",",,C,17,","17.5",",,C,17,","18.5","1,C,11,+","946.3","C","525.7","1,C","81.1",",,,C","427",",,,C","0.29","1,C","4.17","1,,,C","-3.58",",,,C"
"CA007026612","2002-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","342.2","C","0.0","3,C","4","3,C","2","3,C","0","3,C","16",",C","0","2,C","1","1,C","29","1,C","18","2,C","0","2,C","0","2,C","20021209",",1,C","20021203","+,,C","20021201",",2,C","20021231",",3,C","20021215",",2,C","-22.0","1,C,09,","50",",,C,03,+","14","2,,C,01,","9.4","3,,C,31,","4.0","2,C,15,","1604.9","C","658.6","2,C","18.4","3,,,C","14","2,,,C","-5.12","3,C","-1.43","2,,,C","-8.80","1,,,C"
"CA007026612","2003-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","9",",C","5",",C","0",",C","25","3,C","5",",C","16","4,C","27","4,C","27","4,C","0","4,C","0","4,C","20030128",",4,C","20030129","+,3,C","20030104",",,C","20030104",",,C","20030108","+,4,C","-29.0","4,C,28,","170","3,,C,29,+","50",",,C,04,","5.0",",,C,04,","-1.0","4,C,08,+","","","","","23.1",",,,C","231",",,,C","-13.44","6,C","-8.61","4,,,C","-18.28","4,,,C"
"CA007026612","2003-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","6",",C","0",",C","28",",C","6",",C","14","3,C","25","3,C","19","4,C","0","4,C","0","4,C","20030215",",3,C","20030225","+,,C","20030222","+,,C","20030204",",,C","20030221",",4,C","-30.5","3,C,15,","330",",,C,25,+","60",",,C,22,+","13.8",",,C,04,","4.0","4,C,21,","","","","","46.5",",,,C","347",",,,C","-12.16","7,C","-6.42","4,,,C","-17.90","3,,,C"
"CA007026612","2003-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","11",",C","7",",C","1",",C","27","2,C","4","1,C","8",",C","28",",C","11",",C","0",",C","0",",C","20030303",",,C","20030312","+,2,C","20030305",",1,C","20030320",",,C","20030329",",,C","-28.0",",C,03,","490","2,,C,12,+","96","1,,C,05,","28.6",",,C,20,","14.0",",C,29,","","","708.1",",C","74.4",",,,C","330","1,,,C","-4.51",",C","1.48",",,,C","-10.50",",,,C"
"CA007026612","2003-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","1",",C","0",",C","19",",C","3",",C","2",",C","0",",C","20030401",",,C","20030406",",,C","20030405",",,C","20030415",",,C","20030428",",,C","-11.0",",C,01,","50",",,C,06,","98",",,C,05,","16.3",",,C,15,","26.0",",C,28,","","","426.2",",C","88.5",",,,C","110",",,,C","4.13",",C","9.60",",,,C","-1.35",",,,C"
"CA007026612","2003-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","3.0","1,C","13","1,C","13","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","20030503",",1,C","20030531","+,,C","20030531","+,,C","20030524",",1,C","20030519",",1,C","0.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,24,","30.5","1,C,19,","","","144.5","1,C","114.8","1,,,C","0",",,,C","13.62","1,C","19.77","1,,,C","7.47","1,,,C"
"CA007026612","2003-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","70.3",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030613",",,C","20030626",",,C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","36.6",",,C,13,","34.5",",C,26,","","","38.0",",C","61.1",",,,C","0",",,,C","19.41",",C","25.73",",,,C","13.08",",,,C"
"CA007026612","2003-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","104.3","1,C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","1",",C","20030710",",1,C","20030731","+,,C","20030731","+,,C","20030721",",2,C","20030715",",,C","12.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,21,","32.5",",C,15,","1.5","C","1.5",",C","72.6","2,,,C","0",",,,C","21.73","1,C","27.11",",,,C","16.35","1,,,C"
"CA007026612","2003-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","118.3","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030826",",,C","20030821",",1,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","23.7",",,C,26,","31.5","1,C,21,","13.2","C","11.7","1,C","74.2",",,,C","0",",,,C","21.84","1,C","26.80","1,,,C","16.87",",,,C"
"CA007026612","2003-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","7","3,C","6","3,C","1","3,C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","20","2,C","0","2,C","20030910",",5,C","20030930","+,,C","20030930","+,,C","20030927",",3,C","20030914",",2,C","5.5","5,C,10,","0",",,C,30,+","0",",,C,30,+","30.7","3,,C,27,","31.5","2,C,14,","","","","","90.6","3,,,C","0",",,,C","17.62","6,C","23.09","2,,,C","12.16","5,,,C"
"CA007026612","2003-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","2",",C","0",",C","20031020",",1,C","20031031","+,,C","20031031","+,,C","20031020",",,C","20031012","+,,C","-4.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,20,","22.0",",C,12,+","","","314.0",",C","157.6",",,,C","0",",,,C","7.83","1,C","12.15",",,,C","3.52","1,,,C"
"CA007026612","2003-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","11","1,C","11","1,C","2","1,C","0",",C","1","1,C","0","1,C","19","1,C","2",",C","0",",C","0",",C","20031109",",1,C","20031130","+,,C","20031104",",1,C","20031128",",1,C","20031101",",,C","-9.0","1,C,09,","0",",T,C,30,+","138","1,,C,04,","46.2","1,,C,28,","19.0",",C,01,","","","454.2",",C","142.1","1,,,C","138","1,,,C","2.60","1,C","6.58",",,,C","-1.38","1,,,C"
"CA007026612","2003-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","12",",C","11",",C","1",",C","","","5","2,C","0","1,C","29","1,C","18","4,C","0","4,C","0","4,C","20031221",",1,C","","","20031214",",2,C","20031211",",,C","20031230","+,4,C","-16.5","1,C,21,","","","151","2,,C,14,","32.7",",,C,11,","4.0","4,C,30,+","","","657.2","4,C","139.1",",,,C","452","2,,,C","-5.94","4,C","-2.04","4,,,C","-9.85","1,,,C"
"CA007026612","2004-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","9","2,C","6","2,C","0","2,C","27","4,C","6","2,C","16","1,C","30","1,C","27","2,C","0","2,C","0","2,C","20040115",",1,C","20040124",",4,C","20040111",",2,C","20040111",",2,C","20040103",",2,C","-34.5","1,C,15,","380","4,,C,24,","75","2,,C,11,","7.5","2,,C,11,","4.5","2,C,03,","","","928.3","2,C","28.3","2,,,C","271","2,,,C","-15.22","3,C","-10.90","2,,,C","-19.55","1,,,C"
"CA007026612","2004-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","25","4,C","2",",C","8","2,C","27","2,C","19","1,C","0","1,C","0","1,C","20040215",",2,C","20040204",",4,C","20040203",",,C","20040203",",,C","20040229","+,1,C","-27.5","2,C,15,","550","4,,C,04,","177",",,C,03,","17.7",",,C,03,","5.0","1,C,29,+","","","715.7","1,C","27.8",",,,C","251",",,,C","-8.13","2,C","-2.68","1,,,C","-13.57","2,,,C"
"CA007026612","2004-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","9","1,C","5","1,C","0","1,C","28","1,C","2",",C","0",",C","26",",C","4","1,C","0","1,C","0","1,C","20040324","+,,C","20040301",",1,C","20040320",",,C","20040305",",1,C","20040330",",1,C","-16.5",",C,24,+","440","1,,C,01,","52",",,C,20,","24.5","1,,C,05,","15.0","1,C,30,","","","565.7","1,C","58.3","1,,,C","113",",,,C","-0.58","1,C","4.43","1,,,C","-5.60",",,,C"
"CA007026612","2004-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","3.4","C","3.4",",C","7","1,C","1","1,C","0","1,C","2",",C","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20040405",",,C","20040404",",,C","20040404",",,C","20040413",",1,C","20040430",",,C","-8.0",",C,05,","60",",,C,04,","47",",,C,04,","2.5","1,,C,13,","27.5",",C,30,","","","363.9",",C","6.9","1,,,C","59",",,,C","6.32",",C","11.88",",,,C","0.75",",,,C"
"CA007026612","2004-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","9.0","C","5.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040514",",,C","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","17.1",",,C,20,","30.5",",C,14,","","","143.7",",C","74.2",",,,C","0",",,,C","13.88",",C","19.52",",,,C","8.24",",,,C"
"CA007026612","2004-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","43.1","C","34.1",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20040604",",,C","20040630","+,,C","20040630","+,,C","20040601",",,C","20040617","+,,C","6.0",",C,04,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,01,","30.5",",C,17,+","","","45.3",",C","72.1",",,,C","0",",,,C","17.96",",C","24.18",",,,C","11.73",",,,C"
"CA007026612","2004-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","138.5","C","95.4","1,C","12","2,C","11","2,C","3","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","1",",C","20040726",",1,C","20040731","+,,C","20040731","+,,C","20040731",",2,C","20040722",",,C","10.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","31.2","2,,C,31,","33.0",",C,22,","0.9","C","0.9",",C","152.4","2,,,C","0",",,,C","21.53","1,C","26.97",",,,C","16.08","1,,,C"
"CA007026612","2004-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","199.0","C","60.5","2,C","9",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","24",",C","0",",C","20040824",",2,C","20040831","+,,C","20040831","+,,C","20040810",",,C","20040828","+,,C","7.5","2,C,24,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,10,","30.0",",C,28,+","16.1","C","15.2",",C","90.0",",,,C","0",",,,C","19.85","2,C","24.65",",,,C","15.05","2,,,C"
"CA007026612","2004-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","209.9","C","10.9",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","","","20040903",",,C","4.0",",C,30,","0",",,C,30,+","0",",,C,30,+","","","27.5",",C,03,","85.8","C","69.7",",C","","","0",",,,C","16.38",",C","21.67",",,,C","11.08",",,,C"
"CA007026612","2004-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","209.9","C","0.0",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20041029",",,C","20041031","+,,C","20041031","+,,C","20041015",",1,C","20041008",",,C","-4.5",",C,29,","0",",,C,31,+","0",",,C,31,+","15.1","1,,C,15,","24.0",",C,08,","374.4","C","288.6",",C","44.1","1,,,C","0",",,,C","9.02",",C","13.81",",,,C","4.24",",,,C"
"CA007026612","2004-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","209.9","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","1",",C","0",",C","21",",C","3",",C","0",",C","0",",C","20041114",",,C","20041110","+,,C","20041130",",,C","20041124",",,C","20041107",",,C","-10.5",",C,14,","0",",T,C,10,+","81",",,C,30,","35.9",",,C,24,","11.0",",C,07,","871.6","C","497.2",",C","88.9",",,,C","81",",,,C","1.76",",C","5.98",",,,C","-2.47",",,,C"
"CA007026612","2004-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","209.9","C","0.0","3,C","16","1,C","11","1,C","0","1,C","30","1,C","8","1,C","8","2,C","29","2,C","19","1,C","0","1,C","0","1,C","20041221",",2,C","20041223",",1,C","20041210",",1,C","20041223",",1,C","20041231",",1,C","-27.5","2,C,21,","360","1,,C,23,","182","1,,C,10,","21.9","1,,C,23,","9.5","1,C,31,","1594.2","C","722.6","1,C","119.7","1,,,C","616","1,,,C","-7.80","3,C","-2.88","1,,,C","-12.72","2,,,C"
"CA007026612","2005-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28","3,C","5",",C","15",",C","31",",C","25",",C","0",",C","0",",C","20050122",",,C","20050110",",3,C","20050102",",,C","20050113",",,C","20050113",",,C","-29.5",",C,22,","300","3,,C,10,","106",",,C,02,","12.3",",,C,13,","9.0",",C,13,","2529.3","C","935.1",",C","45.3",",,,C","296",",,,C","-11.83",",C","-7.02",",,,C","-16.65",",,,C"
"CA007026612","2005-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","0",",C","","","8","1,C","9",",C","27",",C","16","1,C","0","1,C","0","1,C","20050224",",,C","","","20050214",",1,C","20050214",",,C","20050207",",1,C","-25.0",",C,24,","","","89","1,,C,14,","8.9",",,C,14,","6.0","1,C,07,","3227.3","C","698.0","1,C","49.1",",,,C","440","1,,,C","-7.62","1,C","-2.06","1,,,C","-13.18",",,,C"
"CA007026612","2005-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","26","5,C","4","1,C","3","1,C","28","1,C","11",",C","0",",C","0",",C","20050310",",1,C","20050313",",5,C","20050301",",1,C","20050331",",,C","20050331",",,C","-19.0","1,C,10,","510","5,,C,13,","84","1,,C,01,","11.7",",,C,31,","15.0",",C,31,","3891.3","C","664.0",",C","40.4",",,,C","250","1,,,C","-3.76","1,C","1.82",",,,C","-9.33","1,,,C"
"CA007026612","2005-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0",",C","13","1,C","11","1,C","1","1,C","4","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","20050412",",,C","20050401",",2,C","20050430","+,,C","20050427",",1,C","20050419",",,C","-5.5",",C,12,","90","2,,C,01,","0",",,C,30,+","28.1","1,,C,27,","24.0",",C,19,","4225.8","C","334.5",",C","149.0","1,,,C","0",",,,C","7.18",",C","12.97",",,,C","1.40",",,,C"
"CA007026612","2005-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","3.6","C","3.6","2,C","9",",C","6",",C","0",",C","0","1,C","0",",C","0",",C","1",",C","0","2,C","5","2,C","0","2,C","20050513",",,C","20050531","+,1,C","20050531","+,,C","20050527",",,C","20050510",",2,C","-1.5",",C,13,","0","1,,C,31,+","0",",,C,31,+","22.7",",,C,27,","28.0","2,C,10,","4405.5","C","179.7","2,C","50.0",",,,C","0",",,,C","12.24","2,C","17.17","2,,,C","7.31",",,,C"
"CA007026612","2005-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","108.9","C","105.3","1,C","9",",C","7",",C","1",",C","0","2,C","0",",C","0","1,C","0","1,C","0",",C","24",",C","4",",C","20050623",",1,C","20050630","+,2,C","20050630","+,,C","20050615",",,C","20050628",",,C","8.5","1,C,23,","0","2,,C,30,+","0",",,C,30,+","31.0",",,C,15,","34.5",",C,28,","4425.2","C","19.7",",C","95.7",",,,C","0",",,,C","21.26","1,C","26.58",",,,C","15.93","1,,,C"
"CA007026612","2005-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","234.8","C","125.9",",C","10","2,C","7","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20050730","+,,C","20050731","+,2,C","20050731","+,,C","20050722",",2,C","20050719","+,,C","10.5",",C,30,+","0","2,,C,31,+","0",",,C,31,+","18.6","2,,C,22,","32.0",",C,19,+","1.7","C","1.7",",C","68.0","2,,,C","0",",,,C","22.34",",C","28.00",",,,C","16.68",",,,C"
"CA007026612","2005-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","350.1","C","115.3",",C","10",",C","8",",C","2",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","20050818",",,C","20050831","+,1,C","20050831","+,,C","20050831",",,C","20050804",",,C","8.5",",C,18,","0","1,,C,31,+","0",",,C,31,+","53.4",",,C,31,","33.0",",C,04,","7.5","C","5.8",",C","149.6",",,,C","0",",,,C","21.86",",C","27.52",",,,C","16.21",",,,C"
"CA007026612","2005-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","379.5","C","29.4",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050916",",,C","20050913",",,C","4.5",",C,24,","0",",,C,30,+","0",",,C,30,+","37.1",",,C,16,","29.5",",C,13,","63.2","C","55.7",",C","142.1",",,,C","0",",,,C","17.46",",C","22.32",",,,C","12.60",",,,C"
