"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00023285","2021-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","9.15",",,,W","1012.4",",,,W","998.1",",,,W","13.98",",,,W","4.2",",W","135.9","W","98.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","8",",W","1","","","","20210611",",,W","","","","","","","20210630","+,,W","20210617",",,W","9.4",",W,11,","","","","","0.0",",,W,30,+","41.7",",W,17,","1332.7","W","11.7",",W","0.0",",,,W","55",",,,W","27",",,,W","82",",,,W","","","21.22",",W","29.30",",,,W","13.14",",,,W","","","250",",W","250","1,W","12.5",",W","15.2","1,W"
"USW00023285","2021-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","9.60",",,,W","1012.7",",,,W","998.5",",,,W","14.95",",,,W","3.8",",W","290.1","W","154.2",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","15",",W","2","","","","20210708",",,W","","","","","","","20210731","+,,W","20210710",",,W","11.1",",W,08,","","","","","0.0",",,W,31,+","41.1",",W,10,","0.0","W","0.0",",W","0.0",",,,W","52",",,,W","23",",,,W","80",",,,W","","","23.31",",W","32.46",",,,W","14.15",",,,W","","","300",",W","290","1,W","9.8",",W","12.1","1,W"
"USW00023285","2021-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","10.48",",,,W","1011.2",",,,W","997.0",",,,W","15.29",",,,W","3.2",",W","445.7","W","155.6",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","6","","","","20210826",",,W","","","","","","","20210831","+,,W","20210828",",,W","11.1",",W,26,","","","","","0.0",",,W,31,+","40.0",",W,28,","0.0","W","0.0",",W","0.0",",,,W","54",",,,W","24",",,,W","82",",,,W","","","23.35",",W","32.40",",,,W","14.31",",,,W","","","280",",W","280",",W","9.8",",W","11.6",",W"
"USW00023285","2021-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","8.99",",,,W","1013.4",",,,W","999.0",",,,W","14.42",",,,W","2.7",",W","562.6","W","116.9",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","4","","","","20210929",",,W","","","","","","","20210910",",,W","20210906",",,W","8.9",",W,29,","","","","","0.0",",T,W,10,","39.4",",W,06,","1.1","W","1.1",",W","0.0",",T,,W","52",",,,W","25",",,,W","76",",,,W","","","22.19",",W","31.16",",,,W","13.23",",,,W","","","270",",W","270",",W","10.3",",W","11.6",",W"
"USW00023285","2021-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","6.86",",,,W","1015.6",",,,W","1001.1",",,,W","11.52",",,,W","2.7",",W","583.7","W","21.1",",W","7",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","21",",W","4",",W","5","","","","20211019",",,W","","","","","","","20211024",",,W","20211004",",,W","3.9",",W,19,","","","","","90.7",",,W,24,","34.4",",W,04,","65.1","W","64.0",",W","132.6",",,,W","59",",,,W","36",",,,W","81",",,,W","","","16.95",",W","23.76",",,,W","10.14",",,,W","","","210",",W","210",",W","14.3",",W","20.1",",W"
"USW00023285","2021-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","8.21",",,,W","1020.9",",,,W","1006.3",",,,W","10.26",",,,W","1.6",",W","583.7","W","0.0",",W","6",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","4",",W","0",",W","22","","4","","20211125",",,W","","","","","","","20211109",",,W","20211103",",,W","2.8",",W,25,","","","","","8.9",",,W,09,","23.9",",W,03,","228.0","W","162.9",",W","18.1",",,,W","77",",,,W","54",",,,W","94",",,,W","","","12.90",",W","18.92",",,,W","6.88",",,,W","","","80",",W","80",",W","9.4",",W","11.6",",W"
"USW00023285","2021-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","5.63",",,,W","1016.4",",,,W","1001.9",",,,W","7.02",",,,W","2.6",",W","583.7","W","0.0",",W","17",",W","12",",W","1",",W","","","","","0",",W","3",",W","0",",W","0",",W","0",",W","24","","6","","20211211",",,W","","","","","","","20211213",",,W","20211201",",,W","-2.1",",W,11,","","","","","34.0",",,W,13,","20.6",",W,01,","539.7","W","311.7",",W","123.2",",,,W","84",",,,W","67",",,,W","97",",,,W","","","8.28",",W","12.61",",,,W","3.95",",,,W","","","290",",W","190",",W","10.7",",W","16.1",",W"
"USW00023285","2022-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","4.65",",,,W","1022.4",",,,W","1007.9",",,,W","6.93",",,,W","1.5",",W","0.0","W","0.0",",W","1",",W","0",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","20","","4","","20220102",",,W","","","","","","","20220107",",,W","20220125","+,,W","-3.2",",W,02,","","","","","0.5",",,W,07,","18.3",",W,25,+","816.0","W","276.3",",W","0.5",",,,W","78",",,,W","53",",,,W","95",",,,W","","","9.42",",W","15.84",",,,W","3.01",",,,W","","","30",",W","20","3,W","13.0",",W","17.0","3,W"
"USW00023285","2022-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","1.48",",,,W","1021.8",",,,W","1007.1",",,,W","6.01",",,,W","2.2",",W","0.0","W","0.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","9",",W","0",",W","10",",W","0",",W","6","","","","20220224",",,W","","","","","","","20220222",",,W","20220228","+,,W","-2.7",",W,24,","","","","","0.5",",,W,22,","24.4",",W,28,+","1049.7","W","233.7",",W","0.8",",,,W","61",",,,W","34",",,,W","85",",,,W","","","9.99",",W","18.19",",,,W","1.78",",,,W","","","360",",W","340",",W","10.3",",W","16.1",",W"
"USW00023285","2022-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","4.81",",,,W","1018.7",",,,W","1004.1",",,,W","8.74",",,,W","2.3",",W","0.6","W","0.6",",W","5",",W","1",",W","0",",W","","","","","0",",W","2",",W","0",",W","16",",W","0",",W","6","","","","20220306",",,W","","","","","","","20220328",",,W","20220322",",,W","-1.0",",W,06,","","","","","8.6",",,W,28,","27.8",",W,22,","1219.9","W","170.2",",W","12.2",",,,W","65",",,,W","36",",,,W","89",",,,W","","","12.86",",W","20.70",",,,W","5.02",",,,W","","","260",",W","270",",W","14.8",",W","17.9",",W"
"USW00023285","2022-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","5.65",",,,W","1017.3",",,,W","1002.8",",,,W","9.84",",,,W","3.3",",W","6.1","W","5.5",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","2",",W","7","","","","20220413","+,,W","","","","","","","20220419",",,W","20220407",",,W","2.8",",W,13,+","","","","","7.4",",,W,19,","32.8",",W,07,","1339.3","W","119.4",",W","26.2",",,,W","62",",,,W","32",",,,W","89",",,,W","","","14.54",",W","22.25",",,,W","6.83",",,,W","","","270",",W","260",",W","11.6",",W","15.2",",W"
"USW00023285","2022-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","6.71","1,,,W","1015.4","1,,,W","1001.0","1,,,W","11.62","1,,,W","3.6","1,W","35.6","W","29.5","1,W","0","1,W","0","1,W","0","1,W","","","","","0","1,W","0","1,W","0","1,W","23","1,W","3","1,W","1","","","","20220511",",1,W","","","","","","","20220531","+,1,W","20220525",",1,W","3.3","1,W,11,","","","","","0.0","1,,W,31,+","37.8","1,W,25,","1391.2","W","51.9","1,W","0.0","1,,,W","56","1,,,W","30","1,,,W","82","1,,,W","","","17.59","1,W","25.50","1,,,W","9.67","1,,,W","","","260","1,W","270","2,W","12.5","1,W","15.2","2,W"
"USW00023285","2022-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","8.87",",,,W","1013.1",",,,W","998.9",",,,W","14.35",",,,W","3.5",",W","149.7","W","114.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","14",",W","","","","","20220619",",,W","","","","","","","20220617","+,,W","20220621",",,W","10.0",",W,19,","","","","","0.0",",T,W,17,+","38.9",",W,21,","1396.0","W","4.8",",W","0.0",",T,,W","50",",,,W","26",",,,W","78",",,,W","","","21.98",",W","30.48",",,,W","13.48",",,,W","","","250",",W","250","1,W","11.2",",W","15.2","1,W"
"USW00023285","2022-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","11.31",",,,W","1013.5",",,,W","999.3",",,,W","15.26",",,,W","4.1",",W","266.8","W","117.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","11",",W","","","","","20220723","+,,W","","","","","","","20220726","+,,W","20220716",",,W","11.7",",W,23,+","","","","","0.0",",T,W,26,+","37.8",",W,16,","3.6","W","3.6",",W","0.0",",T,,W","60",",,,W","31",",,,W","87",",,,W","","","22.00",",W","30.20",",,,W","13.79",",,,W","","","270",",W","280",",W","10.7",",W","12.5",",W"
"USW00023285","2022-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","12.00",",,,W","1012.8",",,,W","998.6",",,,W","16.19",",,,W","3.3",",W","435.9","W","169.1",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","1","","","","20220814",",,W","","","","","","","20220831","+,,W","20220816",",,W","11.7",",W,14,","","","","","0.0",",,W,31,+","41.1",",W,16,","3.6","W","0.0",",W","0.0",",,,W","58",",,,W","27",",,,W","85",",,,W","","","23.79",",W","32.66",",,,W","14.91",",,,W","","","290",",W","280",",W","10.3",",W","13.4",",W"
"USW00023285","2022-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","10.46",",,,W","1011.6",",,,W","997.4",",,,W","15.68",",,,W","2.6",",W","599.9","W","164.0","1,W","3",",W","2",",W","0",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","12","1,W","2","","","","20220922","+,,W","","","","","1","","20220918",",,W","20220906","+,1,W","11.1",",W,22,+","","","","","7.9",",,W,18,","45.0","1,W,06,+","4.7","W","1.1","1,W","12.5",",,,W","52",",,,W","26",",,,W","77",",,,W","","","23.97","1,W","32.48","1,,,W","15.46",",,,W","","","240",",W","190",",W","11.2",",W","14.3",",W"
"USW00023285","2022-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","7.98",",,,W","1014.8",",,,W","1001.2",",,,W","12.85",",,,W","2.1",",W","649.7","W","49.8",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","6",",W","9","","","","20221029","+,,W","","","","","","","20221031","+,,W","20221007",",,W","5.0",",W,29,+","","","","","0.0",",,W,31,+","35.0",",W,07,","43.5","W","38.8",",W","0.0",",,,W","56",",,,W","26",",,,W","82",",,,W","","","18.69",",W","26.99",",,,W","10.38",",,,W","","","290",",W","290",",W","10.3",",W","12.1",",W"
"USW00023285","2022-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","2.19",",,,W","1019.6",",,,W","1004.9",",,,W","6.33",",,,W","2.1",",W","649.7","W","0.0",",W","7",",W","2",",W","1",",W","","","","","0",",W","2",",W","0",",W","2",",W","0",",W","7","","1","","20221130",",,W","","","","","1","","20221108",",,W","20221125",",,W","-1.0",",W,30,","","","","","37.8",",,W,08,","23.9",",W,25,","282.7","W","239.2",",W","46.6",",,,W","64",",,,W","37",",,,W","87",",,,W","","","10.36",",W","17.43",",,,W","3.29",",,,W","","","280",",W","260",",W","12.5",",W","15.7",",W"
"USW00023285","2022-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","5.22",",,,W","1018.5",",,,W","1003.9",",,,W","6.63",",,,W","2.1",",W","649.7","W","0.0",",W","12",",W","8",",W","3",",W","","","","","0",",W","7",",W","0",",W","0",",W","0",",W","28","","11","","20221218","+,,W","","","","","1","","20221231",",,W","20221225",",,W","-1.6",",W,18,+","","","","","87.9",",,W,31,","16.7",",W,25,","599.2","W","316.5",",W","205.5",",,,W","84",",,,W","65",",,,W","97",",,,W","","","8.12",",W","12.91",",,,W","3.34",",,,W","","","200",",W","200",",W","10.7",",W","15.7",",W"
"USW00023285","2023-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","3.70",",,,W","1016.9",",,,W","1002.4",",,,W","6.90",",,,W","2.7",",W","0.0","W","0.0",",W","15",",W","11",",W","2",",W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","17","","3","","20230121",",,W","","","","","2","","20230114",",,W","20230127","+,,W","-1.6",",W,21,","","","","","26.4",",,W,14,","18.9",",W,27,+","876.1","W","276.9",",W","161.5",",,,W","71",",,,W","50",",,,W","90",",,,W","","","9.40",",W","14.45",",,,W","4.35",",,,W","","","200",",W","210",",W","13.9",",W","18.8",",W"
"USW00023285","2023-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","2.30",",,,W","1018.0",",,,W","1003.5",",,,W","5.35",",,,W","2.6",",W","0.0","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","5",",W","0",",W","0",",W","0",",W","11","","2","","20230218","+,,W","","","","","","","20230224",",,W","20230212",",,W","-1.6",",W,18,+","","","","","16.3",",,W,24,","20.6",",W,12,","1163.1","W","287.0",",W","50.5",",,,W","70",",,,W","48",",,,W","88",",,,W","","","8.08",",W","13.97",",,,W","2.20",",,,W","","","270",",W","200",",W","13.9",",W","19.2",",W"
"USW00023285","2023-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","4.37",",,,W","1016.0",",,,W","1001.4",",,,W","7.19",",,,W","2.9",",W","0.0","W","0.0",",W","12","1,W","7","1,W","0","1,W","","","","","0",",W","1",",W","0",",W","0",",W","0",",W","16","","","","20230302",",,W","","","","","2","","20230329",",1,W","20230313",",,W","0.0",",W,02,","","","","","15.5","1,,W,29,","20.0",",W,13,","1424.1","W","261.0",",W","62.3","1,,,W","72",",,,W","50",",,,W","89",",,,W","","","9.91",",W","15.04",",,,W","4.79",",,,W","","","200",",W","200",",W","17.9",",W","24.6",",W"
"USW00023285","2023-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","5.85",",,,W","1017.6",",,,W","1003.1",",,,W","9.48",",,,W","2.6",",W","7.0","W","7.0",",W","2",",W","0",",W","0",",W","","","","","0",",W","1",",W","0",",W","12",",W","1",",W","6","","","","20230404",",,W","","","","","","","20230417","+,,W","20230427",",,W","0.0",",W,04,","","","","","1.0",",,W,17,+","32.2",",W,27,","1564.4","W","140.3",",W","2.0",",,,W","64",",,,W","38",",,,W","87",",,,W","","","13.89",",W","21.04",",,,W","6.74",",,,W","","","270",",W","280","1,W","11.2",",W","14.8","1,W"
"USW00023285","2023-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","9.06",",,,W","1013.8",",,,W","999.5",",,,W","11.89",",,,W","3.7",",W","25.1","W","18.1",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","18",",W","1",",W","11","","","","20230504",",,W","","","","","1","","20230502",",,W","20230513",",,W","6.7",",W,04,","","","","","3.6",",,W,02,","33.3",",W,13,","1643.1","W","78.7",",W","8.7",",,,W","68",",,,W","45",",,,W","89",",,,W","","","16.38",",W","22.55",",,,W","10.21",",,,W","","","250",",W","260",",W","10.7",",W","13.9",",W"
"USW00023285","2023-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","9.99",",,,W","1013.3",",,,W","999.1",",,,W","13.24",",,,W","4.2",",W","53.7","W","28.6",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","3",",W","1","","","","20230620",",,W","","","","","","","20230606",",,W","20230630",",,W","7.8",",W,20,","","","","","0.3",",,W,06,","38.9",",W,30,","1658.1","W","15.0",",W","0.3",",,,W","64",",,,W","40",",,,W","86",",,,W","","","18.79",",W","25.76",",,,W","11.82",",,,W","","","290",",W","230",",W","9.8",",W","12.5",",W"
"USW00023285","2023-07","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","10.83",",,,W","1012.9",",,,W","998.7",",,,W","15.55",",,,W","3.4",",W","216.7","W","163.0",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","20",",W","3","","","","20230708",",,W","","","","","","","20230717",",,W","20230701",",,W","11.1",",W,08,","","","","","0.0",",T,W,17,","41.7",",W,01,","6.3","W","6.3",",W","0.0",",T,,W","53",",,,W","27",",,,W","81",",,,W","","","23.39",",W","32.87",",,,W","13.90",",,,W","","","300",",W","300",",W","9.8",",W","11.6",",W"
"USW00023285","2023-08","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","12.58",",,,W","1012.6",",,,W","998.3",",,,W","16.67",",,,W","3.1",",W","395.0","W","178.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","18",",W","3","","","","20230827","+,,W","","","","","","","20230822","+,,W","20230806",",,W","12.2",",W,27,+","","","","","0.0",",T,W,22,+","37.8",",W,06,","6.6","W","0.3",",W","0.0",",T,,W","56",",,,W","29",",,,W","83",",,,W","","","24.07",",W","32.62",",,,W","15.53",",,,W","","","230",",W","220",",W","10.7",",W","13.4",",W"
"USW00023285","2023-09","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","11.56",",,,W","1013.7",",,,W","999.3",",,,W","14.70",",,,W","3.0",",W","454.8","W","59.8",",W","1",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","7","","","","20230925","+,,W","","","","","","","20230930",",,W","20230908",",,W","10.0",",W,25,+","","","","","1.3",",,W,30,","32.8",",W,08,","12.4","W","5.8",",W","1.3",",,,W","65",",,,W","39",",,,W","87",",,,W","","","20.13",",W","27.00",",,,W","13.27",",,,W","","","240",",W","280",",W","9.8",",W","13.0",",W"
"USW00023285","2023-10","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","7.61",",,,W","1014.2",",,,W","1000.0",",,,W","12.35",",,,W","2.2",",W","500.4","W","45.6",",W","3",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","5",",W","5","","1","","20231027",",,W","","","","","","","20231023",",,W","20231007",",,W","2.8",",W,27,","","","","","1.0",",,W,23,","35.6",",W,07,","56.8","W","44.4",",W","1.8",",,,W","57",",,,W","30",",,,W","82",",,,W","","","18.37",",W","26.44",",,,W","10.31",",,,W","","","260",",W","250","1,W","9.4",",W","13.4","1,W"
"USW00023285","2023-11","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","4.31",",,,W","1017.8",",,,W","1003.3",",,,W","8.63",",,,W","1.9",",W","502.1","W","1.7",",W","6",",W","3",",W","0",",W","","","","","0",",W","2",",W","0",",W","14",",W","0",",W","6","","1","","20231127",",,W","","","","","","","20231105",",,W","20231104","+,,W","-1.0",",W,27,","","","","","5.3",",,W,05,","28.3",",W,04,+","212.4","W","155.6",",W","14.8",",,,W","61",",,,W","35",",,,W","84",",,,W","","","13.20",",W","20.76",",,,W","5.64",",,,W","","","260",",W","260",",W","9.8",",W","13.0",",W"
"USW00023285","2023-12","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","","","","","","","","","1.8",",W","502.1","W","0.0",",W","12",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","0",",W","0",",W","24","","7","","20231216","+,,W","","","","","","","20231218",",,W","20231222","+,,W","0.6",",W,16,+","","","","","19.0",",,W,18,","20.0",",W,22,+","439.0","W","226.6",",W","64.5",",,,W","","","","","","","","","11.02",",W","17.02",",,,W","5.03",",,,W","","","240",",W","240",",W","9.8",",W","12.5",",W"
"USW00023285","2024-01","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","6.83",",,,W","1018.7",",,,W","1004.2",",,,W","8.51",",,,W","1.9",",W","0.0","","0.0",",W","14",",W","11",",W","0",",W","","","","","0",",W","3",",W","0",",W","2",",W","0",",W","23","","3","","20240107",",,W","","","","","","","20240122",",,W","20240129",",,W","-1.6",",W,07,","","","","","20.3",",,W,22,","23.9",",W,29,","676.3","","237.3",",W","86.5",",,,W","81",",,,W","58",",,,W","95",",,,W","","","10.68",",W","15.69",",,,W","5.67",",,,W","","","250",",W","100","1,W","10.7",",W","13.9","1,W"
"USW00023285","2024-02","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","6.19",",,,W","1015.4",",,,W","1000.9",",,,W","8.38",",,,W","2.2",",W","0.0","","0.0",",W","14",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","1",",W","0",",W","17","","1","","20240211","+,,W","","","","","","","20240201",",,W","20240218",",,W","1.1",",W,11,+","","","","","12.2",",,W,01,","21.7",",W,18,","894.4","","218.1",",W","87.5",",,,W","76",",,,W","54",",,,W","93",",,,W","","","10.81",",W","16.22",",,,W","5.41",",,,W","","","180",",W","190","1,W","16.1",",W","23.3","1,W"
"USW00023285","2024-03","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","6.02",",,,W","1015.4",",,,W","1000.9",",,,W","8.98",",,,W","2.8",",W","0.0","","0.0",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","7",",W","0",",W","16","","1","","20240308",",,W","","","","","2","","20240323",",,W","20240319",",,W","2.2",",W,08,","","","","","14.0",",,W,23,","24.4",",W,19,","1085.8","","191.4",",W","72.3",",,,W","71",",,,W","46",",,,W","89",",,,W","","","12.16",",W","17.67",",,,W","6.65",",,,W","","","240",",W","240","1,W","14.8",",W","20.6","1,W"
"USW00023285","2024-04","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","7.44","1,,,W","1016.5","1,,,W","1002.1","1,,,W","10.41","1,,,W","2.7",",W","2.2","","2.2",",W","5",",W","3",",W","0",",W","","","","","0",",W","0",",W","0",",W","17",",W","0",",W","6","","","","20240406",",,W","","","","","1","","20240404",",,W","20240421",",,W","1.7",",W,06,","","","","","21.3",",,W,04,","28.9",",W,21,","1208.1","","122.3",",W","34.9",",,,W","68",",,,W","44",",,,W","90",",,,W","","","14.33",",W","21.16",",,,W","7.50",",,,W","","","230",",W","220",",W","11.6",",W","15.7",",W"
"USW00023285","2024-05","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","","","","","","","","","3.3",",W","22.3","","20.1",",W","1",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","2",",W","5","","","","20240506","+,,W","","","","","","","20240504",",,W","20240531",",,W","5.6",",W,06,+","","","","","13.0",",,W,04,","33.3",",W,31,","1254.9","","46.8",",W","13.0",",,,W","","","","","","","","","17.47",",W","25.41",",,,W","9.53",",,,W","","","260",",W","260",",W","13.0",",W","16.1",",W"
"USW00023285","2024-06","37.69309","-121.8149","119.7","LIVERMORE MUNICIPAL AIRPORT, CA US","","","","","","","","","3.5",",W","129.6","","107.3",",W","0",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","3","","","","20240620","+,,W","","","","","1","","20240625","+,,W","20240622","+,,W","10.6",",W,20,+","","","","","0.0",",T,W,25,+","38.3",",W,22,+","1256.3","","1.4",",W","0.0",",T,,W","","","","","","","","","21.86",",W","30.83",",,,W","12.89",",,,W","","","290",",W","250",",W","9.8",",W","13.4",",W"
