"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","2018-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","45.6","C","34.0",",C","14",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","20180626","+,,C","20180630","+,,C","20180630","+,,C","20180603",",,C","20180629",",,C","6.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","28.1",",,C,03,","33.0",",C,29,","4620.3","C","43.2",",C","61.5",",,,C","0",",,,C","18.03",",C","24.78",",,,C","11.27",",,,C"
"CA00610FC98","2018-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","199.1","C","153.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","20180719",",,C","20180731","+,,C","20180731","+,,C","20180724",",,C","20180705",",,C","9.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","37.5",",C,05,","1.1","C","1.1",",C","71.2",",,,C","0",",,,C","23.25",",C","30.26",",,,C","16.24",",,,C"
"CA00610FC98","2018-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","304.8","C","105.7",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180816",",,C","20180805",",,C","6.5",",C,31,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,16,","34.0",",C,05,","8.6","C","7.5",",C","91.6",",,,C","0",",,,C","21.50",",C","27.35",",,,C","15.65",",,,C"
"CA00610FC98","2018-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","346.2","C","41.4",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20180909",",,C","20180930","+,,C","20180930","+,,C","20180920",",,C","20180905",",,C","3.5",",C,09,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,20,","31.0",",C,05,","115.3","C","106.7",",C","61.9",",,,C","0",",,,C","16.16",",C","21.53",",,,C","10.78",",,,C"
"CA00610FC98","2018-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","346.2","C","0.0",",C","13",",C","6",",C","0",",C","1","1,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","20181018",",,C","20181028",",1,C","20181027",",,C","20181030",",,C","20181009",",,C","-3.5",",C,18,","40","1,,C,28,","40",",,C,27,","14.0",",,C,30,","27.0",",C,09,","470.4","C","355.1",",C","60.8",",,,C","40",",,,C","6.88",",C","10.50",",,,C","3.26",",,,C"
"CA00610FC98","2018-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","346.2","C","0.0",",C","20",",C","12",",C","0",",C","21",",C","7",",C","3",",C","24",",C","11",",C","0",",C","0",",C","20181123",",,C","20181121",",,C","20181119",",,C","20181126",",,C","20181107",",,C","-23.5",",C,23,","260",",,C,21,","106",",,C,19,","23.6",",,C,26,","10.0",",C,07,","1092.4","C","622.0",",C","96.0",",,,C","542",",,,C","-2.40",",C","0.80",",,,C","-5.60",",,,C"
"CA00610FC98","2018-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","346.2","C","0.0",",C","20",",C","7",",C","0",",C","31",",C","8",",C","5",",C","31",",C","21",",C","0",",C","0",",C","20181208",",,C","20181228",",,C","20181231",",,C","20181231",",,C","20181228",",,C","-22.5",",C,08,","270",",,C,28,","120",",,C,31,","18.8",",,C,31,","7.5",",C,28,","1877.5","C","785.1",",C","86.8",",,,C","474",",,,C","-6.99",",C","-2.69",",,,C","-11.29",",,,C"
"CA00610FC98","2019-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","9",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20190122",",,C","20190129",",,C","20190128",",,C","20190108",",,C","20190105","+,,C","-30.5",",C,22,","710",",,C,29,","106",",,C,28,","12.2",",,C,08,","2.5",",C,05,+","2859.8","C","982.3",",C","67.6",",,,C","640",",,,C","-13.35",",C","-8.13",",,,C","-18.58",",,,C"
"CA00610FC98","2019-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","28",",C","4",",C","11",",C","28",",C","20",",C","0",",C","0",",C","20190201",",,C","20190213",",,C","20190212",",,C","20190212",",,C","20190220",",,C","-28.5",",C,01,","960",",,C,13,","244",",,C,12,","26.8",",,C,12,","3.5",",C,20,","3637.9","C","778.1",",C","72.6",",,,C","458",",,,C","-9.46",",C","-3.61",",,,C","-15.30",",,,C"
"CA00610FC98","2019-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","31",",C","4",",C","6",",C","28",",C","10",",C","0",",C","0",",C","20190307","+,,C","20190304",",,C","20190330",",,C","20190330",",,C","20190320",",,C","-25.5",",C,07,+","870",",,C,04,","250",",,C,30,","28.8",",,C,30,","10.0",",C,20,","4338.2","C","700.3",",C","58.4",",,,C","476",",,,C","-4.26",",C","1.63",",,,C","-10.15",",,,C"
"CA00610FC98","2019-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","21",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20190401",",,C","20190401",",,C","20190408",",,C","20190418",",,C","20190425","+,,C","-12.0",",C,01,","760",",,C,01,","70",",,C,08,","25.0",",,C,18,","16.0",",C,25,+","4765.7","C","427.5",",C","158.4",",,,C","118",",,,C","4.08",",C","9.03",",,,C","-0.87",",,,C"
"CA00610FC98","2019-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","20190508",",,C","20190531","+,,C","20190531","+,,C","20190509",",,C","20190530",",,C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,09,","25.0",",C,30,","4991.8","C","226.1",",C","111.3",",,,C","0",",,,C","11.04",",C","16.45",",,,C","5.63",",,,C"
"CA00610FC98","2019-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","26.4","C","26.4",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20190603",",,C","20190630","+,,C","20190630","+,,C","20190613",",,C","20190627","+,,C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,13,","31.0",",C,27,+","5048.5","C","56.7",",C","120.8",",,,C","0",",,,C","17.33",",C","23.87",",,,C","10.78",",,,C"
"CA00610FC98","2019-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","159.4","C","133.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","20190708","+,,C","20190731","+,,C","20190731","+,,C","20190711",",,C","20190720",",,C","11.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","35.0",",C,20,","0.1","C","0.1",",C","50.4",",,,C","0",",,,C","22.62",",C","29.29",",,,C","15.95",",,,C"
"CA00610FC98","2019-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","220.1","C","60.7",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","20190825",",,C","20190831","+,,C","20190831","+,,C","20190827",",,C","20190820",",,C","8.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","32.5",",C,20,","9.3","C","9.2",",C","28.2",",,,C","0",",,,C","19.99",",C","26.90",",,,C","13.08",",,,C"
"CA00610FC98","2019-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","226.7","C","6.6",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20190913","+,,C","20190930","+,,C","20190930","+,,C","20190913",",,C","20190901",",,C","3.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,13,","31.0",",C,01,","110.9","C","101.6",",C","80.6",",,,C","0",",,,C","15.17",",C","21.23",",,,C","9.10",",,,C"
"CA00610FC98","2019-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","226.7","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","20191019","+,,C","20191031","+,,C","20191031",",,C","20191031",",,C","20191011",",,C","-2.0",",C,19,+","0",",,C,31,+","0",",T,C,31,","33.2",",,C,31,","19.0",",C,11,","431.0","C","320.1",",C","144.2",",,,C","0",",T,,C","8.01",",C","12.94",",,,C","3.08",",,,C"
"CA00610FC98","2019-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","226.7","C","0.0",",C","13",",C","5",",C","0",",C","13",",C","2",",C","0",",C","29",",C","10",",C","0",",C","0",",C","20191116",",,C","20191114",",,C","20191113",",,C","20191127",",,C","20191126",",,C","-16.5",",C,16,","80",",,C,14,","34",",,C,13,","12.4",",,C,27,","9.5",",C,26,","1044.7","C","613.7",",C","37.0",",,,C","152",",,,C","-2.13",",C","1.58",",,,C","-5.83",",,,C"
"CA00610FC98","2019-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","226.7","C","0.0",",C","13",",C","4",",C","1",",C","28",",C","4",",C","4",",C","30",",C","21",",C","0",",C","0",",C","20191219",",,C","20191231",",,C","20191214",",,C","20191214",",,C","20191209",",,C","-25.0",",C,19,","210",",,C,31,","140",",,C,14,","27.4",",,C,14,","6.0",",C,09,","1802.3","C","757.6",",C","65.8",",,,C","356",",,,C","-6.10",",C","-2.06",",,,C","-10.15",",,,C"
"CA00610FC98","2020-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","31",",C","5",",C","7",",C","30",",C","18",",C","0",",C","0",",C","20200117",",,C","20200126",",,C","20200111",",,C","20200111",",,C","20200103",",,C","-24.5",",C,17,","580",",,C,26,","230",",,C,11,","47.0",",,C,11,","5.0",",C,03,","2580.9","C","778.6",",C","103.6",",,,C","584",",,,C","-6.78",",C","-2.42",",,,C","-11.15",",,,C"
"CA00610FC98","2020-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","29",",C","5",",C","7",",C","29",",C","15",",C","0",",C","0",",C","20200214",",,C","20200227",",,C","20200226",",,C","20200226",",,C","20200224",",,C","-28.5",",C,14,","960",",,C,27,","380",",,C,26,","38.0",",,C,26,","10.0",",C,24,","3312.3","C","731.4",",C","67.2",",,,C","800",",,,C","-6.89",",C","-0.95",",,,C","-12.83",",,,C"
"CA00610FC98","2020-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","31",",C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","20200301",",,C","20200304",",,C","20200303",",,C","20200329",",,C","20200309",",,C","-18.5",",C,01,","960",",,C,04,","108",",,C,03,","23.4",",,C,29,","14.0",",C,09,","3890.4","C","578.1",",C","90.6",",,,C","154",",,,C","-0.31",",C","5.18",",,,C","-5.81",",,,C"
"CA00610FC98","2020-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","20200423",",,C","20200401",",,C","20200420",",,C","20200430",",,C","20200427",",,C","-8.5",",C,23,","350",",,C,01,","20",",,C,20,","19.6",",,C,30,","16.0",",C,27,","4303.1","C","412.7",",C","62.6",",,,C","50",",,,C","4.58",",C","10.70",",,,C","-1.55",",,,C"
"CA00610FC98","2020-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","30.7","C","30.7",",C","10",",C","7",",C","1",",C","1",",C","0",",C","0",",C","10",",C","0",",C","14",",C","2",",C","20200512",",,C","20200508",",,C","20200507",",,C","20200529",",,C","20200527",",,C","-4.5",",C,12,","30",",,C,08,","24",",,C,07,","37.2",",,C,29,","36.5",",C,27,","4515.1","C","212.0",",C","75.2",",,,C","24",",,,C","12.48",",C","19.69",",,,C","5.27",",,,C"
"CA00610FC98","2020-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","90.6","C","59.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","20200601",",,C","20200630","+,,C","20200630","+,,C","20200626",",,C","20200621",",,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,26,","33.5",",C,21,","4560.0","C","44.9",",C","64.1",",,,C","0",",,,C","18.83",",C","25.68",",,,C","11.98",",,,C"
"CA00610FC98","2020-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","253.5","C","162.9",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","20200713",",,C","20200731","+,,C","20200731","+,,C","20200716",",,C","20200709",",,C","12.0",",C,13,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,16,","37.0",",C,09,","0.0","C","0.0",",C","95.8",",,,C","0",",,,C","23.59",",C","30.00",",,,C","17.18",",,,C"
"CA00610FC98","2020-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","304.8","C","51.3",",C","17",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","20200826",",,C","20200831","+,,C","20200831","+,,C","20200802",",,C","20200810",",,C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,02,","32.0",",C,10,","27.2","C","27.2",",C","180.5",",,,C","0",",,,C","19.11",",C","24.32",",,,C","13.90",",,,C"
"CA00610FC98","2020-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","316.1","C","11.3",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","20200919",",,C","20200930","+,,C","20200930","+,,C","20200929",",,C","20200928",",,C","-0.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,29,","27.5",",C,28,","157.3","C","130.1",",C","82.6",",,,C","0",",,,C","14.38",",C","19.97",",,,C","8.78",",,,C"
"CA00610FC98","2020-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","316.1","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","20201031",",,C","20201026",",,C","20201025",",,C","20201023",",,C","20201023",",,C","-8.0",",C,31,","10",",,C,26,","10",",,C,25,","10.2",",,C,23,","23.5",",C,23,","512.1","C","354.8",",C","65.8",",,,C","10",",,,C","6.89",",C","11.35",",,,C","2.42",",,,C"
"CA00610FC98","2020-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","316.1","C","0.0",",C","14",",C","6",",C","0",",C","10",",C","3",",C","0",",C","17",",C","2",",C","3",",C","0",",C","20201124","+,,C","20201125",",,C","20201122",",,C","20201130",",,C","20201110","+,,C","-9.0",",C,24,+","160",",,C,25,","132",",,C,22,","19.0",",,C,30,","23.0",",C,10,+","946.6","C","434.5",",C","67.6",",,,C","244",",,,C","3.85",",C","8.92",",,,C","-1.22",",,,C"
"CA00610FC98","2020-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","316.1","C","0.0",",C","20",",C","8",",C","0",",C","30",",C","4",",C","2",",C","30",",C","17",",C","0",",C","0",",C","20201216",",,C","20201231",",,C","20201201",",,C","20201224",",,C","20201224",",,C","-19.0",",C,16,","150",",,C,31,","66",",,C,01,","20.2",",,C,24,","7.0",",C,24,","1658.7","C","712.1",",C","73.8",",,,C","298",",,,C","-4.64",",C","-0.95",",,,C","-8.32",",,,C"
"CA00610FC98","2021-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","20210131",",,C","20210127",",,C","20210115",",,C","20210115",",,C","20210116","+,,C","-23.5",",C,31,","340",",,C,27,","78",",,C,15,","9.8",",,C,15,","2.0",",C,16,+","2442.8","C","784.1",",C","28.6",",,,C","342",",,,C","-6.96",",C","-4.02",",,,C","-9.90",",,,C"
"CA00610FC98","2021-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","7",",C","8",",C","28",",C","18",",C","0",",C","0",",C","20210217",",,C","20210225",",,C","20210224",",,C","20210224",",,C","20210228",",,C","-25.0",",C,17,","700",",,C,25,","220",",,C,24,","21.2",",,C,24,","5.0",",C,28,","3186.9","C","744.1",",C","59.8",",,,C","722",",,,C","-8.24",",C","-2.59",",,,C","-13.89",",,,C"
"CA00610FC98","2021-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","24",",C","1",",C","3",",C","26",",C","9",",C","0",",C","0",",C","20210308",",,C","20210303",",,C","20210302",",,C","20210325",",,C","20210323",",,C","-22.0",",C,08,","630",",,C,03,","42",",,C,02,","13.6",",,C,25,","20.0",",C,23,","3761.0","C","574.1",",C","50.6",",,,C","52",",,,C","-0.19",",C","6.34",",,,C","-6.71",",,,C"
"CA00610FC98","2021-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","2",",C","0",",C","20210403","+,,C","20210430","+,,C","20210430",",,C","20210428",",,C","20210410",",,C","-8.0",",C,03,+","0",",,C,30,+","16",",,C,30,","11.2",",,C,28,","27.0",",C,10,","4057.0","C","296.0",",C","48.8",",,,C","16",",,,C","8.47",",C","14.82",",,,C","2.12",",,,C"
"CA00610FC98","2021-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","22.2","C","22.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","20210501",",,C","20210531","+,,C","20210531","+,,C","20210511",",,C","20210521",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,11,","33.5",",C,21,","4240.5","C","183.5",",C","29.8",",,,C","0",",,,C","13.13",",C","20.44",",,,C","5.82",",,,C"
"CA00610FC98","2021-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","104.3","C","82.1",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","20210623","+,,C","20210630","+,,C","20210630","+,,C","20210626",",,C","20210607","+,,C","7.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","24.0",",,C,26,","35.0",",C,07,+","4254.1","C","13.6",",C","108.6",",,,C","0",",,,C","20.62",",C","27.40",",,,C","13.83",",,,C"
"CA00610FC98","2021-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","170.7","C","66.4",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20210731",",,C","20210731","+,,C","20210731","+,,C","20210713",",,C","20210718","+,,C","9.0",",C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,13,","30.5",",C,18,+","14.0","C","14.0",",C","140.6",",,,C","0",",,,C","20.02",",C","25.55",",,,C","14.50",",,,C"
"CA00610FC98","2021-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","305.7","C","135.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","20210815",",,C","20210831","+,,C","20210831","+,,C","20210829",",,C","20210825",",,C","9.5",",C,15,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,29,","33.5",",C,25,","16.1","C","2.1",",C","19.4",",,,C","0",",,,C","22.62",",C","28.66",",,,C","16.58",",,,C"
"CA00610FC98","2021-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","312.6","C","6.9",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20210928",",,C","20210930","+,,C","20210930","+,,C","20210922",",,C","20210917",",,C","4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","60.1",",,C,22,","27.5",",C,17,","97.3","C","81.2",",C","137.4",",,,C","0",",,,C","15.86",",C","21.62",",,,C","10.10",",,,C"
"CA00610FC98","2021-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","313.4","C","0.8",",C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20211023",",,C","20211031","+,,C","20211031","+,,C","20211020",",,C","20211012","+,,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,20,","23.0",",C,12,+","311.0","C","213.7",",C","76.6",",,,C","0",",,,C","11.47",",C","15.90",",,,C","7.03",",,,C"
"CA00610FC98","2021-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","313.4","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","0",",C","0",",C","20211127",",,C","20211130","+,,C","20211130",",,C","20211117",",,C","20211108",",,C","-10.5",",C,27,","10",",,C,30,+","18",",,C,30,","12.8",",,C,17,","17.0",",C,08,","825.7","C","514.7",",C","41.8",",,,C","40",",,,C","1.18",",C","5.27",",,,C","-2.92",",,,C"
"CA00610FC98","2021-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","313.4","C","0.0",",C","15",",C","9",",C","0",",C","29",",C","4",",C","0",",C","30",",C","16",",C","0",",C","0",",C","20211220",",,C","20211210",",,C","20211205",",,C","20211205",",,C","20211216",",,C","-17.5",",C,20,","150",",,C,10,","90",",,C,05,","16.0",",,C,05,","15.0",",C,16,","1518.5","C","692.8",",C","62.1",",,,C","316",",,,C","-4.02",",C","0.08",",,,C","-8.11",",,,C"
"CA00610FC98","2022-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","31",",C","6",",C","23",",C","31",",C","28",",C","0",",C","0",",C","20220121",",,C","20220120","+,,C","20220116",",,C","20220116",",,C","20220101",",,C","-33.0",",C,21,","340",",,C,20,+","80",",,C,16,","11.8",",,C,16,","1.5",",C,01,","2564.3","C","1045.8",",C","33.2",",,,C","422",",,,C","-15.40",",C","-9.40",",,,C","-21.40",",,,C"
"CA00610FC98","2022-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","28",",C","7",",C","12",",C","28",",C","20",",C","0",",C","0",",C","20220213",",,C","20220227","+,,C","20220224","+,,C","20220202",",,C","20220216",",,C","-28.0",",C,13,","490",",,C,27,+","80",",,C,24,+","11.4",",,C,02,","8.0",",C,16,","3346.1","C","781.8",",C","57.4",",,,C","444",",,,C","-9.59",",C","-4.00",",,,C","-15.18",",,,C"
"CA00610FC98","2022-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","31",",C","3",",C","2",",C","27",",C","8",",C","0",",C","0",",C","20220304",",,C","20220308",",,C","20220307",",,C","20220307",",,C","20220331",",,C","-24.5",",C,04,","560",",,C,08,","134",",,C,07,","15.4",",,C,07,","16.0",",C,31,","3967.7","C","621.6",",C","63.6",",,,C","278",",,,C","-1.72",",C","3.90",",,,C","-7.34",",,,C"
"CA00610FC98","2022-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","5",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","20220418","+,,C","20220401",",,C","20220426",",,C","20220425",",,C","20220412",",,C","-5.0",",C,18,+","170",",,C,01,","14",",,C,26,","24.8",",,C,25,","19.0",",C,12,","4356.9","C","389.2",",C","92.6",",,,C","24",",,,C","5.36",",C","10.77",",,,C","-0.05",",,,C"
"CA00610FC98","2022-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","30.7","C","30.7",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","16",",C","2",",C","20220501",",,C","20220531","+,,C","20220531","+,,C","20220527",",,C","20220513",",,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,27,","35.5",",C,13,","4476.1","C","119.2",",C","89.0",",,,C","0",",,,C","15.48",",C","22.97",",,,C","7.98",",,,C"
"CA00610FC98","2022-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","63.7","C","33.0",",C","18",",C","15",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20220605",",,C","20220630","+,,C","20220630","+,,C","20220620",",,C","20220616",",,C","6.0",",C,05,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,20,","31.5",",C,16,","4514.6","C","38.5",",C","162.6",",,,C","0",",,,C","18.15",",C","24.13",",,,C","12.17",",,,C"
"CA00610FC98","2022-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","149.7","C","86.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20220709",",,C","20220731","+,,C","20220731","+,,C","20220719",",,C","20220723",",,C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,19,","32.5",",C,23,","0.8","C","0.8",",C","40.8",",,,C","0",",,,C","21.08",",C","27.50",",,,C","14.66",",,,C"
"CA00610FC98","2022-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","225.0","C","75.3",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20220812",",,C","20220831","+,,C","20220831","+,,C","20220808",",,C","20220806",",,C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","33.6",",,C,08,","35.0",",C,06,","7.4","C","6.6",",C","114.7",",,,C","0",",,,C","20.55",",C","26.82",",,,C","14.27",",,,C"
