"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1995-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950606",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,06,","66.5",",,,0","0",",,,0"
"USC00399064","1995-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950731",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","30.9",",,,0","0",",,,0"
"USC00399064","1995-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950805",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","55.6",",,,0","0",",,,0"
"USC00399064","1995-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950930",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","79.1",",,,0","0",",,,0"
"USC00399064","1995-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","3",",0","","","2",",0","","","","","19951024",",,0","","","19951005",",,0","","","178",",,0,24,","38.1",",,0,05,","104.9",",,,0","216",",,,0"
"USC00399064","1995-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19951127",",,0","","","19951127",",,0","","","152",",,0,27,","12.7",",,0,27,","15.2",",,,0","190",",,,0"
"USC00399064","1995-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19951231","+,3,0","19951208",",,0","","","19951208",",,0","0","3,,0,31,+","102",",,0,08,","8.1",",,0,08,","8.1",",,,0","102",",,,0"
"USC00399064","1996-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","","","4",",0","","","","","19960118",",,0","","","19960118",",,0","","","203",",,0,18,","22.9",",,0,18,","45.0",",,,0","483",",,,0"
"USC00399064","1996-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19960229","+,3,0","19960227",",,0","","","19960227",",,0","0","3,,0,29,+","178",",,0,27,","14.2",",,0,27,","14.2",",,,0","178",",,,0"
"USC00399064","1996-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","1",",0","","","","","19960325",",,0","","","19960325",",,0","","","178",",,0,25,","14.0",",,0,25,","25.4",",,,0","178",",,,0"
"USC00399064","1996-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960412",",,0","19960412",",,0","","","19960412",",,0","0",",T,0,12,","0",",T,0,12,","5.1",",,0,12,","5.1",",,,0","0",",T,,0"
"USC00399064","1996-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","15",",0","14",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","127.6",",,,0","0",",,,0"
"USC00399064","1996-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960629",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","36.6",",,,0","0",",,,0"
"USC00399064","1996-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","43.9",",,,0","0",",,,0"
"USC00399064","1996-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960803",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","11.9",",,,0","0",",,,0"
"USC00399064","1996-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960920","+,,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,+","191.6",",,,0","0",",,,0"
"USC00399064","1996-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","97.8",",,,0","0",",,,0"
"USC00399064","1996-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0","5,0","2",",0","","","19961130","+,5,0","19961117",",,0","","","19961117",",,0","0","5,,0,30,+","102",",,0,17,","12.7",",,0,17,","31.3",",,,0","178",",,,0"
"USC00399064","1996-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4","2,0","4","2,0","1","2,0","","","4",",0","","","","","19961215",",,0","","","19961215",",2,0","","","305",",,0,15,","31.8","2,,0,15,","44.1","2,,,0","483",",,,0"
"USC00399064","1997-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2","1,0","2","1,0","1","1,0","","","2","1,0","","","","","19970104",",1,0","","","19970104",",1,0","","","152","1,,0,04,","38.1","1,,0,04,","45.7","1,,,0","254","1,,,0"
"USC00399064","1997-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","19970204",",,0","","","19970204",",,0","","","178",",,0,04,","16.5",",,0,04,","21.6",",,,0","229",",,,0"
"USC00399064","1997-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","1",",","","","","","19970330",",,0","","","","","","","25",",,0,30,","","","","","","","",""
"USC00399064","1997-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","","","2",",0","","","","","19970406",",,0","","","19970406",",,0","","","152",",,0,06,","45.7",",,0,06,","62.3",",,,0","254",",,,0"
"USC00399064","1997-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970502",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","71.6",",,,0","0",",,,0"
"USC00399064","1997-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970612",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,12,","45.7",",,,0","0",",,,0"
"USC00399064","1997-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","5",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970724",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","173.5",",,,0","0",",,,0"
"USC00399064","1997-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970831",",,0","0","1,,0,31,+","0",",,0,31,+","33.0",",,0,31,","66.0",",,,0","0",",,,0"
"USC00399064","1997-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970923",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","56.1",",,,0","0",",,,0"
"USC00399064","1997-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971013",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,13,","57.9",",,,0","0",",,,0"
"USC00399064","1997-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1","1,0","1","1,0","0","1,0","0","3,0","1",",0","","","19971130","+,3,0","19971114",",,0","","","19971115",",1,0","0","3,,0,30,+","102",",,0,14,","9.7","1,,0,15,","9.7","1,,,0","102",",,,0"
"USC00399064","1997-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","1998-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","","","3",",0","","","","","19980112",",,0","","","19980112",",,0","","","102",",,0,12,","8.9",",,0,12,","21.1",",,,0","229",",,,0"
"USC00399064","1998-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19980228","+,1,0","19980228",",,0","","","19980228",",,0","0","1,,0,28,+","76",",,0,28,","10.7",",,0,28,","14.0",",,,0","76",",,,0"
"USC00399064","1998-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0","3,0","1",",0","","","19980331","+,3,0","19980307",",,0","","","19980329",",,0","0","3,,0,31,+","76",",,0,07,","25.4",",,0,29,","45.5",",,,0","76",",,,0"
"USC00399064","1998-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","43.7",",,,0","0",",,,0"
"USC00399064","1998-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980512",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,12,","94.8",",,,0","0",",,,0"
"USC00399064","1998-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980609",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","85.1",",,,0","0",",,,0"
"USC00399064","1998-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399064","1998-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980803",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","91.5",",,,0","0",",,,0"
"USC00399064","1998-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399064","1998-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981005",",,0","","","0",",,0,31,+","50.8",",,0,05,","180.0",",,,0","0",",,,0"
"USC00399064","1998-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","1",",0","0",",0","1",",0","","","19981130","+,,0","19981110",",,0","","","19981110",",,0","0",",,0,30,+","152",",,0,10,","37.6",",,0,10,","37.6",",,,0","152",",,,0"
"USC00399064","1998-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","2,0","1",",0","","","19981231","+,2,0","19981230",",,0","","","19981230",",,0","0","2,,0,31,+","76",",,0,30,","5.6",",,0,30,","5.6",",,,0","76",",,,0"
"USC00399064","1999-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0","3,0","1",",0","","","19990131","+,3,0","19990102",",,0","","","19990102",",,0","0","3,,0,31,+","76",",,0,02,","5.1",",,0,02,","5.1",",,,0","76",",,,0"
"USC00399064","1999-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","1","2,0","0","1,0","","","19990220",",2,0","19990228","+,1,0","","","19990220",",,0","51","2,,0,20,","0","1,,0,28,+","4.6",",,0,20,","4.6",",,,0","0","1,,,0"
"USC00399064","1999-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","2,0","1",",0","","","19990331","+,2,0","19990308",",,0","","","19990328",",,0","0","2,,0,31,+","25",",,0,08,","8.9",",,0,28,","11.4",",,,0","25",",,,0"
"USC00399064","1999-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19990402",",,0","19990402",",,0","","","19990422","+,,0","0",",T,0,02,","0",",T,0,02,","17.8",",,0,22,+","63.6",",,,0","0",",T,,0"
"USC00399064","1999-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990505",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","107.6",",,,0","0",",,,0"
"USC00399064","1999-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990607",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,07,","90.2",",,,0","0",",,,0"
"USC00399064","1999-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990731",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,31,","41.8",",,,0","0",",,,0"
"USC00399064","1999-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990830",",,0","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","86.1",",,,0","0",",,,0"
"USC00399064","1999-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990904",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,04,","58.5",",,,0","0",",,,0"
"USC00399064","1999-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","19991031","+,5,0","19991002",",,0","","","19991002",",,0","0","5,,0,31,+","127",",,0,02,","13.5",",,0,02,","20.4",",,,0","178",",,,0"
"USC00399064","1999-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00399064","1999-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19991231","+,4,0","19991215",",,0","","","19991215",",,0","0","4,,0,31,+","76",",,0,15,","7.6",",,0,15,","10.1",",,,0","101",",,,0"
"USC00399064","2000-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20000131","+,,0","20000119","+,,0","","","20000112","+,1,0","0",",,0,31,+","0",",T,0,19,+","0.0","1,T,0,12,+","0.0","1,T,,0","0",",T,,0"
"USC00399064","2000-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","1","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00399064","2000-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000324",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00399064","2000-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","0",",0","","","2",",0","","","","","20000407",",,0","","","20000407",",,0","","","178",",,0,07,","14.7",",,0,07,","52.8",",,,0","229",",,,0"
"USC00399064","2000-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000508",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,08,","88.2",",,,0","0",",,,0"
"USC00399064","2000-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000626",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,26,","61.1",",,,0","0",",,,0"
"USC00399064","2000-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000709",",,0","0",",,0,31,+","0",",,0,31,+","73.7",",,0,09,","101.1",",,,0","0",",,,0"
"USC00399064","2000-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000805",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,05,","73.7",",,,0","0",",,,0"
"USC00399064","2000-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0","1,0","0","1,0","","","20000930","+,1,0","20000930","+,1,0","","","20000930","+,,0","0","1,,0,30,+","0","1,,0,30,+","0.0",",,0,30,+","0.0",",,,0","0","1,,,0"
"USC00399064","2000-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001031","+,5,0","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","8.9",",a,,0","0",",,,0"
"USC00399064","2000-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","","","2",",0","","","","","20001112",",,0","","","20001112",",,0","","","203",",,0,12,","20.3",",,0,12,","56.6",",,,0","355",",,,0"
"USC00399064","2000-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","2001-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","1",",0","","","2",",0","","","","","20010130",",,0","","","20010130",",,0","","","432",",,0,30,","48.3",",,0,30,","67.4",",,,0","584",",,,0"
"USC00399064","2001-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","","","2",",0","","","","","20010208",",,0","","","20010225",",,0","","","178",",,0,08,","16.8",",,0,25,","32.0",",,,0","330",",,,0"
"USC00399064","2001-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00399064","2001-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6","1,0","6","1,0","3","1,0","","","1",",0","","","","","20010423",",,0","","","20010407",",1,0","","","330",",,0,23,","63.5","1,,0,07,","186.3","1,,,0","330",",,,0"
"USC00399064","2001-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010506",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","67.3",",,,0","0",",,,0"
"USC00399064","2001-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","107.6",",a,,0","0",",,,0"
"USC00399064","2001-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010720",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","32.5",",,,0","0",",,,0"
"USC00399064","2001-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010814",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","16.3",",,,0","0",",,,0"
"USC00399064","2001-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010915",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","55.1",",,,0","0",",,,0"
"USC00399064","2001-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00399064","2001-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","2",",0","0","4,0","1",",0","","","20011130","+,4,0","20011127",",,0","","","20011123",",,0","0","4,,0,30,+","254",",,0,27,","127.0",",,0,23,","177.8",",,,0","254",",,,0"
"USC00399064","2001-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","","","1","2,0","","","","","20011223",",2,0","","","20011223",",,0","","","51","2,,0,23,","3.0",",,0,23,","3.0",",,,0","51","2,,,0"
"USC00399064","2002-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","","","","","","","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
