"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","2006-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","20060430","+,,C","20060430","+,,C","20060417",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,17,","69.6",",,,C","0",",,,C"
"CA004015020","2006-05","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","20060531","+,,C","20060531","+,,C","20060509",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,09,","83.2",",,,C","0",",,,C"
"CA004015020","2006-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","20060630","+,,C","20060630","+,,C","20060605",",,C","0",",,C,30,+","0",",,C,30,+","20.2",",,C,05,","74.8",",,,C","0",",,,C"
"CA004015020","2006-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20060731","+,,C","20060731","+,,C","20060713",",,C","0",",,C,31,+","0",",,C,31,+","13.8",",,C,13,","24.4",",,,C","0",",,,C"
"CA004015020","2006-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","20060831","+,,C","20060831","+,,C","20060830",",,C","0",",,C,31,+","0",",,C,31,+","6.8",",,C,30,","28.2",",,,C","0",",,,C"
"CA004015020","2006-09","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","0",",C","0",",C","20060930","+,,C","20060930","+,,C","20060915",",,C","0",",,C,30,+","0",",,C,30,+","43.8",",,C,15,","84.2",",,,C","0",",,,C"
"CA004015020","2006-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","1",",C","","","1",",C","","","20061015",",,C","20061008",",,C","","","110",",,C,15,","28.6",",,C,08,","54.2",",,,C","134",",,,C"
"CA004015020","2006-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","6",",C","0",",C","","","5",",C","","","20061108",",,C","20061107",",,C","","","120",",,C,08,","20.0",",,C,07,","63.8",",,,C","438",",,,C"
"CA004015020","2006-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","20061216",",,C","20061216",",,C","","","52",",,C,16,","5.2",",,C,16,","18.6",",,,C","186",",,,C"
"CA004015020","2007-01","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","4",",C","","","20070110",",,C","20070110",",,C","","","100",",,C,10,","10.0",",,C,10,","29.4",",,,C","294",",,,C"
"CA004015020","2007-02","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","20070224",",,C","20070224",",,C","","","82",",,C,24,","8.2",",,C,24,","17.8",",,,C","178",",,,C"
"CA004015020","2007-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","2",",C","","","20070328",",,C","20070327",",,C","","","30",",,C,28,","4.2",",,C,27,","15.0",",,,C","108",",,,C"
"CA004015020","2007-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","0",",C","","","20070412","+,,C","20070426",",,C","","","0",",T,C,12,+","9.6",",,C,26,","19.0",",,,C","0",",T,,C"
"CA004015020","2007-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","1",",C","0",",C","1",",C","20070531","+,,C","20070523",",,C","20070523",",,C","0",",,C,31,+","32",",,C,23,","48.6",",,C,23,","107.2",",,,C","32",",,,C"
"CA004015020","2007-06","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","8",",C","0",",C","0",",C","0",",C","20070630","+,,C","20070630","+,,C","20070617",",,C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,17,","73.0",",,,C","0",",,,C"
"CA004015020","2007-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","20070731","+,,C","20070731","+,,C","20070709",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,09,","53.0",",,,C","0",",,,C"
"CA004015020","2007-08","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","20070831","+,,C","20070831","+,,C","20070820",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","58.0",",,,C","0",",,,C"
"CA004015020","2007-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","20070930","+,,C","20070930","+,,C","20070924",",,C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,24,","38.8",",,,C","0",",,,C"
"CA004015020","2007-10","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","5",",C","0",",C","0",",C","0",",C","20071031","+,,C","20071031","+,,C","20071006",",,C","0",",,C,31,+","0",",,C,31,+","7.8",",,C,06,","21.8",",,,C","0",",,,C"
"CA004015020","2007-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","2",",C","0",",C","","","2",",C","","","20071124",",,C","20071124",",,C","","","46",",,C,24,","4.6",",,C,24,","16.2",",,,C","160",",,,C"
