"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1960-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.6","1,C","6","2,C","6","2,C","0","2,C","0",",C","0","1,C","3","1,C","0","1,C","5","1,C","0","1,C","19600929",",1,C","19600930","+,,C","19600909",",2,C","19600907",",1,C","-6.7","1,C,29,","0",",,C,30,+","14.2","2,,C,09,","30.6","1,C,07,","398.8","C","214.7","1,C","49.3","2,,,C","0",",,,C","10.95","1,C","18.34","1,,,C","3.56","1,,,C"
"CA006073420","1960-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","19601021",",,C","","","","","19601009","+,,C","-7.8",",C,21,","","","","","17.2",",C,09,+","813.5","C","414.7",",C","","","","","4.96",",C","11.31",",,,C","-1.40",",,,C"
"CA006073420","1960-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19601130",",,C","19601130","+,,C","19601115","+,,C","19601116","+,,C","-12.2",",C,30,","76",",,C,30,+","9.7",",,C,15,+","12.2",",C,16,+","1356.0","C","542.5",",C","44.0",",,,C","190",",,,C","0.25",",C","4.43",",,,C","-3.93",",,,C"
"CA006073420","1960-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","19",",C","28",",C","24",",C","0",",C","0",",C","19601223",",,C","19601230","+,,C","19601230","+,,C","19601206",",,C","-34.4",",C,23,","51",",,C,30,+","5.1",",,C,30,+","7.8",",C,06,","2306.0","C","950.0",",C","17.6",",,,C","153",",,,C","-12.31",",C","-7.40",",,,C","-17.22",",,,C"
"CA006073420","1961-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","19610123",",,C","19610107",",,C","19610107",",,C","19610113",",1,C","-40.0",",C,23,","178",",,C,07,","17.8",",,C,07,","1.7","1,C,13,","3420.8","C","1114.8","1,C","30.5",",,,C","305",",,,C","-18.87","1,C","-11.93","1,,,C","-25.81",",,,C"
"CA006073420","1961-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","13",",C","28",",C","21","1,C","0","1,C","0","1,C","19610206","+,,C","","","","","19610208",",1,C","-31.7",",C,06,+","","","","","7.8","1,C,08,","4231.3","C","810.5","1,C","","","","","-11.93","1,C","-5.24","1,,,C","-18.62",",,,C"
"CA006073420","1961-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","30",",C","17",",C","0",",C","0",",C","19610311",",,C","","","","","19610327",",,C","-33.3",",C,11,","","","","","13.9",",C,27,","5019.8","C","788.5",",C","","","","","-7.10",",C","-0.28",",,,C","-13.92",",,,C"
"CA006073420","1961-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","19610408",",,C","","","","","19610419",",,C","-14.4",",C,08,","","","","","12.2",",C,19,","5541.2","C","521.4",",C","","","","","0.95",",C","6.51",",,,C","-4.61",",,,C"
"CA006073420","1961-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","8.1",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19610606",",,C","19610630","+,,C","","","19610629",",,C","-3.3",",C,06,","0",",,C,30,+","","","30.6",",C,29,","","","161.5",",C","","","0",",,,C","13.22",",C","20.68",",,,C","5.76",",,,C"
"CA006073420","1961-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","34.5","3,C","","","","","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","19610701",",2,C","19610731","+,,C","","","19610713",",2,C","3.9","2,C,01,","0",",,C,31,+","","","29.4","2,C,13,","46.5","C","46.5","2,C","96.8","1,a,,C","0",",,,C","17.90","3,C","24.19","2,,,C","11.61","2,,,C"
"CA006073420","1961-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","6.0",",C","7","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19610820",",,C","19610831","+,,C","19610824",",2,C","19610808",",,C","0.6",",C,20,","0",",,C,31,+","31.8","2,,C,24,","27.8",",C,08,","129.1","C","82.6",",C","87.2",",a,,C","0",",,,C","15.86",",C","23.85",",,,C","7.86",",,,C"
"CA006073420","1961-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","21.1","4,C","","","","","","","0",",C","0",",C","1",",C","0","4,C","18","4,C","0","4,C","19610930",",,C","19610930","+,,C","","","19610901",",4,C","-0.6",",C,30,","0",",,C,30,+","","","30.6","4,C,01,","237.9","C","108.8","4,C","","","0",",,,C","14.65","4,C","21.87","4,,,C","7.42",",,,C"
"CA006073420","1961-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","0",",","20",",C","","","","","","","19611028",",,C","","","","","","","-7.8",",C,28,","","","","","","","","","","","","","","","","","","","-0.72",",,,C"
"CA006073420","1961-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","5,C","","","","","","","","","0","2,C","25","2,C","6","3,C","0","3,C","0","3,C","19611129","+,2,C","","","","","19611103",",3,C","-13.9","2,C,29,+","","","","","16.7","3,C,03,","","","483.2","3,C","","","","","-0.98","5,C","3.16","3,,,C","-5.11","2,,,C"
"CA006073420","1961-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","","","","","","","","","17",",C","31",",C","25",",C","0",",C","0",",C","19611229","+,,C","","","","","19611204",",,C","-29.4",",C,29,+","","","","","3.9",",C,04,","","","920.7",",C","","","","","-11.37",",C","-6.54",",,,C","-16.20",",,,C"
"CA006073420","1962-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","19620129",",,C","","","","","19620114",",,C","-46.1",",C,29,","","","","","0.0",",C,14,","","","1183.2",",C","","","","","-19.84",",C","-12.66",",,,C","-27.01",",,,C"
"CA006073420","1962-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","3,C","","","","","","","","","21",",C","28",",C","25","3,C","0","3,C","0","3,C","19620210","+,,C","","","","","19620203",",3,C","-43.3",",C,10,+","","","","","-2.8","3,C,03,","","","908.1","3,C","71.2",",a,,C","712",",a,,C","-17.88","3,C","-10.26","3,,,C","-25.50",",,,C"
"CA006073420","1962-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","4,C","","","","","","","","","8","4,C","26","4,C","7",",C","0",",C","0",",C","19620302",",4,C","","","","","19620329",",,C","-37.8","4,C,02,","","","","","15.6",",C,29,","","","664.6",",C","","","","","-6.28","4,C","2.14",",,,C","-14.71","4,,,C"
"CA006073420","1962-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","28",",C","3",",C","0",",C","0",",C","19620403",",,C","","","","","19620421",",,C","-17.8",",C,03,","","","","","16.1",",C,21,","","","527.5",",C","","","","","0.75",",C","7.51",",,,C","-6.01",",,,C"
"CA006073420","1962-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","6.1",",C","","","","","","","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","19620626","+,,C","19620630","+,,C","","","19620629","+,,C","-1.1",",C,26,+","0",",,C,30,+","","","30.6",",C,29,+","","","117.1",",C","","","0",",,,C","14.63",",C","23.75",",,,C","5.51",",,,C"
"CA006073420","1962-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","9.0","3,C","","","","","","","0",",C","0",",C","0",",C","0","3,C","26","3,C","0","3,C","19620724",",,C","19620731","+,,C","","","19620707",",3,C","0.6",",C,24,","0",",,C,31,+","","","30.6","3,C,07,","84.5","C","84.5","3,C","","","0",",,,C","15.58","3,C","24.14","3,,,C","7.01",",,,C"
"CA006073420","1962-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","0",",C","0",",C","","","","","","","19620815",",,C","19620831","+,,C","","","","","1.7",",C,15,","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","8.33",",,,C"
"CA006073420","1962-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","19",",C","29",",C","","","","","","","19621221",",,C","","","","","","","-37.2",",C,21,","","","","","","","","","","","","","","","","","","","-18.30",",,,C"
"CA006073420","1963-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","19630123",",,C","","","","","19630105",",,C","-44.4",",C,23,","","","","","2.8",",C,05,","","","1160.0",",C","","","","","-19.09",",C","-11.94",",,,C","-26.24",",,,C"
"CA006073420","1963-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","","0.0",",C","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","19630204",",,C","","","","","19630218","+,,C","-40.0",",C,04,","","","","","-3.3",",C,18,+","","","1007.2",",C","","","","","-17.64",",C","-10.09",",,,C","-25.19",",,,C"
"CA006073420","1963-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","","","0",",C","25",",C","","","","","","","19630405",",,C","","","","","","","-14.4",",C,05,","","","","","","","","","","","","","","","","","","","-4.59",",,,C"
"CA006073420","1963-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","","","","","0",",C","24",",C","2",",C","","","19630630","+,,C","","","19630630",",,C","","","0",",,C,30,+","","","33.9",",C,30,","","","","","","","0",",,,C","","","24.84",",,,C","",""
"CA006073420","1963-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","64.9",",C","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","19630708","+,,C","19630731","+,,C","19630728",",4,C","19630701",",,C","1.7",",C,08,+","0",",,C,31,+","5.3","4,,C,28,","33.3",",C,01,","66.1","","66.1",",C","57.3",",a,,C","0",",,,C","18.29",",C","25.89",",,,C","10.69",",,,C"
"CA006073420","1963-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","19630831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006073420","1963-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","2,C","10",",C","8",",C","0",",C","2",",C","0","2,C","17","2,C","4",",C","0",",C","0",",C","19631130",",2,C","19631128","+,,C","19631108",",,C","19631104",",,C","-16.7","2,C,30,","76",",,C,28,+","8.1",",,C,08,","11.7",",C,04,","","","492.5",",C","52.3",",,,C","165",",,,C","0.82","2,C","4.61",",,,C","-2.98","2,,,C"
"CA006073420","1965-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","11",",C","10",",C","0",",C","9",",C","23",",C","28",",C","23",",C","0",",C","0",",C","19650220",",,C","19650225",",,C","19650225",",,C","19650210","+,,C","-40.0",",C,20,","203",",,C,25,","20.3",",,C,25,","4.4",",C,10,+","","","973.5",",C","88.9",",,,C","838",",,,C","-16.43",",C","-9.13",",,,C","-23.74",",,,C"
"CA006073420","1965-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","8.9","2,C","2","2,C","2","2,C","0","2,C","0",",C","0","1,C","5","1,C","0","1,C","21","1,C","0","1,C","19650602",",1,C","19650630","+,,C","19650623","+,2,C","19650628",",1,C","-2.2","1,C,02,","0",",,C,30,+","10.2","2,,C,23,+","30.6","1,C,28,","","","125.8","1,C","20.4","2,,,C","0",",,,C","14.08","2,C","22.27","1,,,C","5.89","1,,,C"
"CA006073420","1965-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.3",",C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19650706",",,C","19650731","+,,C","19650704",",1,C","19650712",",,C","0.0",",C,06,","0",",,C,31,+","18.5","1,,C,04,","26.1",",C,12,","137.5","C","137.5",",C","66.5","1,,,C","0",",,,C","13.91",",C","21.22",",,,C","6.59",",,,C"
"CA006073420","1965-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","5.6",",C","11",",C","10",",C","4",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19650830",",,C","19650831","+,,C","19650822",",,C","19650814",",,C","-3.9",",C,30,","0",",,C,31,+","43.2",",,C,22,","30.6",",C,14,","304.9","C","167.4",",C","217.5",",,,C","0",",,,C","13.11",",C","20.03",",,,C","6.20",",,,C"
"CA006073420","1965-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","","","","","","","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19650927",",,C","19650930","+,,C","","","19650904",",,C","-7.2",",C,27,","0",",,C,30,+","","","23.9",",C,04,","564.8","C","259.9",",C","87.4","2,a,,C","0",",,,C","9.67",",C","15.56",",,,C","3.78",",,,C"
"CA006073420","1965-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","10","4,C","2","4,C","0","4,C","1",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19651028","+,,C","19651031",",,C","19651031",",4,C","19651019",",,C","-7.8",",C,28,+","76",",,C,31,","7.6","4,,C,31,","23.9",",C,19,","1001.7","C","436.9",",C","33.4","2,a,,C","76",",,,C","4.24",",C","9.22",",,,C","-0.74",",,,C"
"CA006073420","1965-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","6","5,C","4","5,C","0","5,C","4","3,C","2",",C","30",",C","16",",C","0",",C","0",",C","19651102",",,C","19651130",",3,C","19651130",",5,C","19651113","+,,C","-18.9",",C,02,","76","3,,C,30,","7.6","5,,C,30,","7.2",",C,13,+","1677.8","C","676.1",",C","33.8","3,a,,C","320","3,a,,C","-4.20",",C","0.35",",,,C","-8.76",",,,C"
"CA006073420","1965-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19651219",",,C","19651213",",,C","19651213",",,C","19651231",",1,C","-29.4",",C,19,","102",",,C,13,","10.2",",,C,13,","4.4","1,C,31,","2491.4","C","813.6","1,C","37.1",",,,C","330",",,,C","-9.03","1,C","-3.00","1,,,C","-15.05",",,,C"
"CA006073420","1966-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","8","4,C","8","4,C","0","4,C","8","4,C","25",",C","31",",C","31",",C","0",",C","0",",C","19660115",",,C","19660123",",4,C","19660123",",4,C","19660110",",,C","-44.4",",C,15,","102","4,,C,23,","10.2","4,,C,23,","-3.3",",C,10,","3632.7","C","1141.3",",C","38.0","4,,,C","380","4,,,C","-18.48",",C","-11.58",",,,C","-25.38",",,,C"
"CA006073420","1966-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","2","4,C","15",",C","28",",C","19",",C","0",",C","0",",C","19660219",",,C","19660216","+,4,C","19660216","+,4,C","19660210",",,C","-38.3",",C,19,","25","4,,C,16,+","2.5","4,,C,16,+","6.1",",C,10,","4463.5","C","830.8",",C","6.3","4,,,C","63","4,,,C","-11.34",",C","-4.26",",,,C","-18.41",",,,C"
"CA006073420","1966-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","11",",C","31",",C","17",",C","0",",C","0",",C","19660308",",,C","19660301",",,C","19660301",",,C","19660318",",,C","-30.0",",C,08,","178",",,C,01,","17.8",",,C,01,","10.6",",C,18,","5248.7","C","785.2",",C","76.6",",,,C","736",",,,C","-7.00",",C","-0.39",",,,C","-13.60",",,,C"
"CA006073420","1966-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","3","4,C","2","4,C","0","4,C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19660427",",,C","19660407",",,C","19660424","+,4,C","19660418",",,C","-13.3",",C,27,","51",",,C,07,","5.1","4,,C,24,+","16.1",",C,18,","5749.4","C","500.7",",C","11.7","4,,,C","51",",,,C","1.64",",C","7.77",",,,C","-4.48",",,,C"
"CA006073420","1966-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","7","3,C","5","3,C","0","3,C","2",",C","0",",C","17",",C","0",",C","6",",C","0",",C","19660509","+,,C","19660506",",,C","19660527",",3,C","19660523",",,C","-11.7",",C,09,+","51",",,C,06,","9.7","3,,C,27,","26.7",",C,23,","6108.9","C","359.5",",C","36.5","3,,,C","97",",,,C","6.74",",C","14.41",",,,C","-0.94",",,,C"
"CA006073420","1966-06","47.8","-79.8333","222.0","HEASLIP, ON CA","27.3","C","27.3",",C","9",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","2",",C","19660609","+,,C","19660630","+,,C","19660606",",,C","19660624",",,C","-2.2",",C,09,+","0",",,C,30,+","24.1",",,C,06,","32.8",",C,24,","6223.9","C","115.0",",C","77.1",",,,C","0",",,,C","15.41",",C","23.46",",,,C","7.36",",,,C"
"CA006073420","1966-07","47.8","-79.8333","222.0","HEASLIP, ON CA","67.2","C","39.9","1,C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","25","1,C","3","1,C","19660705",",,C","19660731","+,,C","19660719",",,C","19660712","+,1,C","1.1",",C,05,","0",",,C,31,+","25.4",",,C,19,","33.3","1,C,12,+","68.6","C","68.6","1,C","95.5",",,,C","0",",,,C","17.37","1,C","25.70","1,,,C","9.05",",,,C"
"CA006073420","1966-08","47.8","-79.8333","222.0","HEASLIP, ON CA","69.7","C","2.5",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660831",",,C","19660831","+,,C","19660801",",,C","19660817",",,C","1.1",",C,31,","0",",,C,31,+","45.5",",,C,01,","26.7",",C,17,","168.0","C","99.4",",C","177.7",",,,C","0",",,,C","15.21",",C","22.38",",,,C","8.04",",,,C"
"CA006073420","1966-09","47.8","-79.8333","222.0","HEASLIP, ON CA","70.0","C","0.3",",C","8",",C","6",",C","2",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19660926",",,C","19660930","+,,C","19660906",",,C","19660901",",,C","-6.1",",C,26,","0",",,C,30,+","34.8",",,C,06,","27.8",",C,01,","415.8","C","247.8",",C","106.4",",,,C","0",",,,C","10.08",",C","18.04",",,,C","2.13",",,,C"
"CA006073420","1966-10","47.8","-79.8333","222.0","HEASLIP, ON CA","70.0","C","0.0",",C","9","1,C","7","1,C","1","1,C","1","1,C","0",",C","23",",C","1",",C","1",",C","0",",C","19661030",",,C","19661030",",1,C","19661015",",1,C","19661009",",,C","-11.1",",C,30,","51","1,,C,30,","31.0","1,,C,15,","22.8",",C,09,","849.5","C","433.7",",C","97.0","1,,,C","51","1,,,C","4.34",",C","10.33",",,,C","-1.65",",,,C"
"CA006073420","1966-11","47.8","-79.8333","222.0","HEASLIP, ON CA","70.0","C","0.0",",C","14",",C","12",",C","0",",C","5",",C","4",",C","30",",C","11",",C","0",",C","0",",C","19661120",",,C","19661103",",,C","19661124","+,,C","19661124","+,,C","-22.2",",C,20,","152",",,C,03,","19.3",",,C,24,+","7.2",",C,24,+","1490.0","C","640.5",",C","148.2",",,,C","520",",,,C","-3.02",",C","1.85",",,,C","-7.88",",,,C"
"CA006073420","1966-12","47.8","-79.8333","222.0","HEASLIP, ON CA","70.0","C","0.0","3,C","","","","","","","","","17",",C","31",",C","23","3,C","0","3,C","0","3,C","19661219",",,C","","","","","19661209","+,3,C","-33.9",",C,19,","","","","","4.4","3,C,09,+","2351.0","C","861.0","3,C","","","","","-12.54","3,C","-6.60","3,,,C","-18.48",",,,C"
"CA006073420","1967-01","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","15",",C","15",",C","0",",C","14",",C","","","","","27",",C","0",",C","0",",C","","","19670121",",,C","19670121",",,C","19670125",",,C","","","203",",,C,21,","20.3",",,C,21,","5.0",",C,25,","","","","","120.5",",,,C","1078",",,,C","","","-7.39",",,,C","",""
"CA006073420","1967-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","11",",C","10",",C","0",",C","10",",C","","","","","27","1,C","0","1,C","0","1,C","","","19670228","+,,C","19670228","+,,C","19670201",",1,C","","","76",",,C,28,+","7.6",",,C,28,+","-1.1","1,C,01,","","","","","54.5",",,,C","545",",,,C","","","-12.41","1,,,C","",""
"CA006073420","1967-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","6","2,C","3","2,C","0","2,C","3",",C","16",",C","29",",C","22",",C","0",",C","0",",C","19670308",",,C","19670311",",,C","19670311",",2,C","19670330",",,C","-37.2",",C,08,","51",",,C,11,","5.1","2,,C,11,","10.0",",C,30,","","","882.6",",C","22.4",",a,,C","224",",a,,C","-10.14",",C","-3.69",",,,C","-16.58",",,,C"
"CA006073420","1967-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","6","3,C","5","3,C","1","3,C","0",",C","","","","","","","","","","","","","19670421",",,C","19670422",",3,C","","","","","13",",,C,21,","31.8","3,,C,22,","","","","","","","70.0","1,a,,C","13",",,,C","","","","","",""
