"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338870","1923-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","73.9",",6","7","1,6","6","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19230914",",,6","","","","","19230919",",1,6","19230927","+,,6","1.1",",6,14,","","","","","44.7","1,,6,19,","31.7",",6,27,+","","","34.5",",6","122.1","1,,,6","","","19.65",",6","25.39",",,,6","13.90",",,,6"
"USC00338870","1923-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","3.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","19231031",",,6","","","","","19231024",",,6","19231012",",,6","-4.4",",6,31,","","","","","30.0",",,6,24,","28.9",",6,12,","","","212.8",",6","59.4",",,,6","","","11.58",",6","17.84",",,,6","5.33",",,,6"
"USC00338870","1923-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","12","1,6","0","2,6","0","2,6","0","2,6","","","19231109","+,1,6","","","","","19231104",",,6","19231121",",2,6","-4.4","1,6,09,+","","","","","26.9",",,6,04,","17.8","2,6,21,","","","337.7","2,6","62.7",",,,6","","","6.17","2,6","10.78","2,,,6","1.55","1,,,6"
"USC00338870","1923-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","15",",6","13",",6","4",",6","","","1",",6","0",",6","15",",6","1","2,6","0","2,6","0","2,6","","","19231214",",,6","","","19231213",",,6","19231209",",,6","19231209",",2,6","-8.9",",6,14,","","","64",",,6,13,","31.8",",,6,09,","15.6","2,6,09,","","","367.6","2,6","174.5",",,,6","64",",,,6","5.60","2,6","9.94","2,,,6","1.25",",,,6"
"USC00338870","1924-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","1",",6","","","0",",6","6",",6","27",",6","10",",6","0",",6","0",",6","","","19240106","+,,6","","","19240113",",,6","19240110",",,6","19240131",",,6","-22.2",",6,06,+","","","18",",,6,13,","38.4",",,6,10,","15.0",",6,31,","","","665.0",",6","103.9",",,,6","41",",,,6","-3.12",",6","1.79",",,,6","-8.03",",,,6"
"USC00338870","1924-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","6",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19240211",",,6","19240219",",,6","","","","","","","51",",,6,11,","26.4",",,6,19,","","","","","","","57.5",",,,6","51",",,,6","","","","","",""
"USC00338870","1924-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","10",",6","8",",6","1",",6","","","2","1,6","0",",6","21",",6","4",",6","1",",6","0",",6","","","19240316","+,,6","","","19240321","+,1,6","19240329",",,6","19240329",",,6","-5.6",",6,16,+","","","64","1,,6,21,+","36.8",",,6,29,","21.7",",6,29,","","","485.0",",6","121.1",",,,6","128","1,,,6","2.69",",6","6.29",",,,6","-0.92",",,,6"
"USC00338870","1924-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19240402","+,,6","","","19240401",",,6","19240430",",,6","19240416",",,6","-3.3",",6,02,+","","","25",",,6,01,","21.6",",,6,30,","27.2",",6,16,","","","202.7",",6","58.3",",,,6","25",",,,6","11.58",",6","17.79",",,,6","5.36",",,,6"
"USC00338870","1924-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","4.4",",6","18",",6","13",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","19240522",",,6","","","","","19240527",",,6","19240507","+,,6","1.1",",6,22,","","","","","18.5",",,6,27,","28.9",",6,07,+","","","166.1",",6","97.5",",,,6","","","13.12",",6","18.53",",,,6","7.70",",,,6"
"USC00338870","1924-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","96.5",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19240604",",,6","","","","","19240627",",,6","19240620",",,6","8.9",",6,04,","","","","","53.3",",,6,27,","33.9",",6,20,","","","16.1",",6","200.2",",,,6","","","21.01",",6","26.23",",,,6","15.79",",,,6"
"USC00338870","1924-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","113.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19240703",",,6","","","","","19240730",",,6","19240730","+,,6","10.0",",6,03,","","","","","16.5",",,6,30,","32.8",",6,30,+","6.6","6","6.6",",6","49.1",",,,6","","","21.76",",6","27.80",",,,6","15.73",",,,6"
"USC00338870","1924-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","137.5","2,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","10","2,6","","","19240826","+,,6","","","","","19240825",",,6","19240831",",2,6","10.6",",6,26,+","","","","","7.9",",,6,25,","35.6","2,6,31,","8.0","6","1.4","2,6","26.1",",,,6","","","22.97","2,6","29.88","2,,,6","16.06",",,,6"
"USC00338870","1924-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","24.1","2,6","10",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","23","1,6","1","1,6","","","19240930","+,2,6","","","","","19240928",",,6","19240901",",1,6","3.3","2,6,30,+","","","","","27.2",",,6,28,","32.8","1,6,01,","72.7","6","64.7","1,6","70.9",",,,6","","","16.82","2,6","22.92","1,,,6","10.71","2,,,6"
"USC00338870","1924-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","5.6","3,6","1",",6","1",",6","0",",6","","","","","0","3,6","3","3,6","0","3,6","20","3,6","0","3,6","","","19241023",",3,6","","","","","19241031",",,6","19241019","+,3,6","-2.2","3,6,23,","","","","","3.8",",,6,31,","27.8","3,6,19,+","177.0","6","104.3","3,6","3.8",",,,6","","","14.81","3,6","22.59","3,,,6","7.03","3,,,6"
"USC00338870","1924-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","2,6","10",",6","5",",6","0",",6","","","3",",6","0","1,6","13","1,6","2","1,6","2","1,6","0","1,6","","","19241129",",1,6","","","19241128",",,6","19241113",",,6","19241107",",1,6","-10.0","1,6,29,","","","38",",,6,28,","16.8",",,6,13,","24.4","1,6,07,","550.0","6","373.0","1,6","39.8",",,,6","101",",,,6","5.36","2,6","10.16","1,,,6","0.56","1,,,6"
"USC00338870","1924-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","3,6","9",",6","6",",6","1",",6","","","1",",6","4","1,6","24","1,6","12","2,6","0","2,6","0","2,6","","","19241228",",1,6","","","19241224",",,6","19241208",",,6","19241216",",2,6","-22.2","1,6,28,","","","25",",,6,24,","32.3",",,6,08,","17.8","2,6,16,","1096.9","6","546.9","2,6","86.0",",,,6","33",",,,6","-1.52","3,6","3.54","2,,,6","-6.59","1,,,6"
"USC00338870","1925-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","3",",6","1",",6","29",",6","5",",6","0",",6","0",",6","","","19250128",",,6","","","19250127",",,6","19250120",",,6","19250107",",,6","-21.1",",6,28,","","","76",",,6,27,","9.1",",,6,20,","8.9",",6,07,","1720.6","6","623.7",",6","31.2",",,,6","222",",,,6","-1.79",",6","2.63",",,,6","-6.20",",,,6"
"USC00338870","1925-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","0",",6","0",",6","17",",6","1","2,6","0","2,6","0","2,6","","","19250227",",,6","","","19250211",",,6","19250223",",,6","19250208",",2,6","-12.8",",6,27,","","","10",",,6,11,","34.8",",,6,23,","20.6","2,6,08,","2079.2","6","358.6","2,6","70.4",",,,6","10",",,,6","4.33","2,6","9.56","2,,,6","-0.90",",,,6"
"USC00338870","1925-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","10",",6","9",",6","0",",6","","","0",",6","0",",6","17",",6","1","2,6","6","2,6","0","2,6","","","19250303",",,6","","","19250329","+,,6","19250314",",,6","19250326",",2,6","-15.0",",6,03,","","","0",",T,6,29,+","18.3",",,6,14,","24.4","2,6,26,","2408.0","6","328.8","2,6","72.7",",,,6","0",",T,,6","6.94","2,6","13.84","2,,,6","0.05",",,,6"
"USC00338870","1925-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","22.8","6","22.8",",6","9",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","14",",6","1",",6","","","19250406","+,,6","","","","","19250414",",,6","19250424",",,6","-1.7",",6,06,+","","","","","26.9",",,6,14,","32.2",",6,24,","2557.8","6","149.8",",6","83.1",",,,6","","","14.10",",6","20.92",",,,6","7.28",",,,6"
"USC00338870","1925-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","44.2","6","21.4","1,6","9",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","19250525",",1,6","","","","","19250524",",,6","19250523",",1,6","0.0","1,6,25,","","","","","15.7",",,6,24,","31.1","1,6,23,","2704.6","6","146.8","1,6","44.3",",,,6","","","14.15","1,6","20.99","1,,,6","7.31","1,,,6"
"USC00338870","1925-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","191.7","6","147.5","1,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","19250611",",1,6","","","","","19250629",",,6","19250605",",,6","9.4","1,6,11,","","","","","12.4",",,6,29,","35.6",",6,05,","2706.0","6","1.4",",6","46.5",",,,6","","","23.31","1,6","29.55",",,,6","17.07","1,,,6"
"USC00338870","1925-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","333.2","6","141.5","2,6","11",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","11","2,6","","","19250701",",1,6","","","","","19250731",",,6","19250702",",2,6","10.6","1,6,01,","","","","","15.0",",,6,31,","36.7","2,6,02,","0.3","6","0.3","2,6","67.5",",,,6","","","23.15","2,6","29.46","2,,,6","16.84","1,,,6"
"USC00338870","1925-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","456.9","6","123.7","1,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19250822",",1,6","","","","","19250805",",,6","19250817",",,6","11.7","1,6,22,","","","","","36.1",",,6,05,","33.3",",6,17,","1.1","6","0.8",",6","133.9",",,,6","","","22.48","1,6","28.80",",,,6","16.15","1,,,6"
"USC00338870","1925-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","592.1","6","135.2",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","","","19250923",",,6","","","","","19250913",",,6","19250903",",,6","8.3",",6,23,","","","","","39.6",",,6,13,","35.6",",6,03,","11.4","6","10.3",",6","77.1",",,,6","","","22.50",",6","28.28",",,,6","16.71",",,,6"
"USC00338870","1925-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","2.8",",6","14",",6","12",",6","1",",6","","","3",",6","0",",6","11",",6","0",",6","4",",6","0",",6","","","19251029",",,6","","","19251030","+,,6","19251002",",,6","19251001",",,6","-8.9",",6,29,","","","38",",,6,30,+","73.9",",,6,02,","26.1",",6,01,","324.0","6","312.6",",6","184.7",",,,6","106",",,,6","8.34",",6","12.43",",,,6","4.25",",,,6"
"USC00338870","1925-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","0.0","4,6","9",",6","6",",6","3",",6","","","","","0","3,6","14","3,6","2","3,6","0","3,6","0","3,6","","","19251109",",3,6","","","","","19251127",",,6","19251111","+,3,6","-7.2","3,6,09,","","","","","40.4",",,6,27,","15.6","3,6,11,+","674.6","6","350.6","3,6","132.3",",,,6","","","4.91","4,6","9.75","3,,,6","0.06","3,,,6"
"USC00338870","1925-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","594.9","6","0.0","1,6","4",",6","2",",6","0",",6","","","0",",6","2",",6","26",",6","10","1,6","0","1,6","0","1,6","","","19251227",",,6","","","19251225","+,,6","19251204",",,6","19251211",",1,6","-20.0",",6,27,","","","13",",,6,25,+","8.6",",,6,04,","13.3","1,6,11,","1276.3","6","601.7","1,6","17.0",",,,6","26",",,,6","-1.63","1,6","2.33","1,,,6","-5.60",",,,6"
"USC00338870","1926-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11",",6","5",",6","1",",6","","","5",",6","3",",6","24",",6","11",",6","0",",6","0",",6","","","19260129",",,6","","","19260121",",,6","19260121",",,6","19260119","+,,6","-24.4",",6,29,","","","127",",,6,21,","25.4",",,6,21,","10.0",",6,19,+","1915.8","6","639.5",",6","67.2",",,,6","296",",,,6","-2.30",",6","2.14",",,,6","-6.73",",,,6"
"USC00338870","1926-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11",",6","9",",6","1",",6","","","5",",6","0",",6","22",",6","6",",6","0",",6","0",",6","","","19260211",",,6","","","19260209",",,6","19260214",",,6","19260221",",,6","-15.6",",6,11,","","","76",",,6,09,","30.5",",,6,14,","15.0",",6,21,","2404.7","6","488.9",",6","94.5",",,,6","215",",,,6","0.87",",6","4.81",",,,6","-3.06",",,,6"
"USC00338870","1926-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","11","1,6","7","1,6","0","1,6","","","3",",6","0",",6","20",",6","8",",6","1",",6","0",",6","","","19260313",",,6","","","19260316",",,6","19260322",",1,6","19260324",",,6","-12.2",",6,13,","","","102",",,6,16,","16.5","1,,6,22,","22.2",",6,24,","2937.9","6","533.2",",6","69.9","1,,,6","165",",,,6","1.13",",6","6.10",",,,6","-3.84",",,,6"
"USC00338870","1926-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","15",",6","10",",6","1",",6","","","1",",6","0","1,6","15","1,6","0",",6","3",",6","0",",6","","","19260404",",1,6","","","19260418",",,6","19260408",",,6","19260430",",,6","-5.0","1,6,04,","","","25",",,6,18,","34.5",",,6,08,","26.7",",6,30,","3249.3","6","311.4",",6","107.2",",,,6","38",",,,6","7.57","1,6","13.68",",,,6","1.46","1,,,6"
"USC00338870","1926-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","32.2","6","32.2",",6","10",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19260504",",,6","","","","","19260531",",,6","19260508",",,6","-0.6",",6,04,","","","","","19.8",",,6,31,","30.6",",6,08,","3322.9","6","73.6",",6","63.6",",,,6","","","17.00",",6","23.92",",,,6","10.07",",,,6"
"USC00338870","1926-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","68.0","6","35.8","2,6","8",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19260627","+,2,6","","","","","19260617",",,6","19260630",",1,6","7.8","2,6,27,+","","","","","8.9",",,6,17,","31.7","1,6,30,","3348.7","6","25.8","1,6","49.5",",,,6","","","18.78","2,6","24.83","1,,,6","12.73","2,,,6"
"USC00338870","1926-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19260727",",,6","","","","","","","","","108.2",",,6,27,","","","","","","","198.6",",,,6","","","","","","","",""
"USC00338870","1926-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","157.6",",6","14",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19260826",",,6","","","","","19260817",",,6","19260811",",,6","13.3",",6,26,","","","","","58.4",",,6,17,","32.8",",6,11,","","","0.0",",6","207.4",",,,6","","","23.42",",6","28.10",",,,6","18.73",",,,6"
"USC00338870","1926-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","83.1",",6","15",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19260927","+,,6","","","","","19260923",",,6","19260904",",,6","2.8",",6,27,+","","","","","34.5",",,6,23,","31.1",",6,04,","","","38.4",",6","165.4",",,,6","","","19.82",",6","25.07",",,,6","14.58",",,,6"
"USC00338870","1926-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19261025",",,6","19261024",",,6","","","","","","","0",",T,6,25,","30.7",",,6,24,","","","","","","","143.0",",,,6","0",",T,,6","","","","","",""
"USC00338870","1926-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","2",",6","0",",6","0",",6","","","19261111",",,6","","","19261119","+,,6","19261125",",,6","19261114",",,6","-7.8",",6,11,","","","0",",T,6,19,+","19.8",",,6,25,","20.0",",6,14,","","","409.0",",6","42.5",",,,6","0",",T,,6","4.70",",6","9.64",",,,6","-0.24",",,,6"
"USC00338870","1926-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","11",",6","10",",6","0",",6","","","2",",6","0",",6","25",",6","10",",6","0",",6","0",",6","","","19261218",",,6","","","19261228",",,6","19261225",",,6","19261213",",,6","-14.4",",6,18,","","","76",",,6,28,","11.9",",,6,25,","17.8",",6,13,","","","585.4",",6","61.7",",,,6","101",",,,6","-0.55",",6","3.02",",,,6","-4.12",",,,6"
"USC00338870","1927-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","3",",6","1","1,6","24","1,6","11",",6","0",",6","0",",6","","","19270115",",1,6","","","19270118","+,,6","19270119",",,6","19270130",",,6","-17.8","1,6,15,","","","51",",,6,18,+","25.4",",,6,19,","12.8",",6,30,","","","595.3",",6","94.6",",,,6","127",",,,6","-1.39","1,6","2.45",",,,6","-5.22","1,,,6"
"USC00338870","1927-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","8",",6","7",",6","0",",6","","","2",",6","0",",6","18",",6","3",",6","0",",6","0",",6","","","19270211",",,6","","","19270220","+,,6","19270205",",,6","19270216","+,,6","-10.6",",6,11,","","","51",",,6,20,+","20.8",",,6,05,","18.9",",6,16,+","","","406.6",",6","44.4",",,,6","115",",,,6","3.81",",6","8.65",",,,6","-1.03",",,,6"
"USC00338870","1927-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","15",",6","1",",6","1",",6","0",",6","","","19270304",",,6","","","","","19270319",",,6","19270316",",,6","-7.8",",6,04,","","","","","27.9",",,6,19,","23.9",",6,16,","","","360.2",",6","115.5",",,,6","","","6.71",",6","11.59",",,,6","1.84",",,,6"
"USC00338870","1927-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","3.6","6","3.6",",6","12",",6","9",",6","2",",6","","","","","0",",6","4",",6","0",",6","6",",6","0",",6","","","19270424",",,6","","","","","19270405",",,6","19270419",",,6","-2.8",",6,24,","","","","","30.5",",,6,05,","27.2",",6,19,","","","223.6",",6","146.5",",,,6","","","11.00",",6","16.61",",,,6","5.38",",,,6"
"USC00338870","1927-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","32.5","6","28.9",",6","17",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19270501",",,6","","","","","19270519",",,6","19270521",",,6","3.3",",6,01,","","","","","27.9",",,6,19,","31.1",",6,21,","","","90.3",",6","132.0",",,,6","","","16.35",",6","21.76",",,,6","10.95",",,,6"
"USC00338870","1927-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","83.6","6","51.1",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","2",",6","","","19270607","+,,6","","","","","19270614",",,6","19270630",",,6","6.7",",6,07,+","","","","","33.5",",,6,14,","33.3",",6,30,","","","42.8",",6","89.1",",,,6","","","18.61",",6","23.88",",,,6","13.34",",,,6"
"USC00338870","1927-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","222.7","6","139.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19270704",",,6","","","","","19270722",",,6","19270701",",,6","11.1",",6,04,","","","","","21.8",",,6,22,","34.4",",6,01,","0.0","6","0.0",",6","101.2",",,,6","","","22.82",",6","28.83",",,,6","16.81",",,,6"
"USC00338870","1927-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","263.5","6","40.8","1,6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","0","1,6","","","19270825",",,6","","","","","19270808",",,6","19270807",",1,6","8.3",",6,25,","","","","","11.7",",,6,08,","31.7","1,6,07,","14.5","6","14.5","1,6","40.5",",,,6","","","19.31","1,6","25.21","1,,,6","13.41",",,,6"
"USC00338870","1927-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","375.8","6","112.3","2,6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","6","2,6","","","19270921",",,6","","","","","19270928",",,6","19270915",",2,6","2.2",",6,21,","","","","","27.2",",,6,28,","34.4","2,6,15,","38.2","6","23.7","2,6","57.7",",,,6","","","21.24","2,6","27.79","2,,,6","14.70",",,,6"
"USC00338870","1927-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19271007",",,6","","","","","","","","","36.1",",,6,07,","","","","","","","51.3",",,,6","","","","","","","",""
"USC00338870","1927-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","1.7","1,6","14",",6","12",",6","3",",6","","","2",",6","0","1,6","8","1,6","1",",6","4",",6","0",",6","","","19271119",",1,6","","","19271118","+,,6","19271130",",,6","19271111",",,6","-8.3","1,6,19,","","","25",",,6,18,+","38.6",",,6,30,","24.4",",6,11,","","","296.1",",6","162.6",",,,6","50",",,,6","8.28","1,6","13.05",",,,6","3.51","1,,,6"
"USC00338870","1927-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0","1,6","13",",6","10",",6","1",",6","","","0",",6","0","1,6","23","1,6","7",",6","0",",6","0",",6","","","19271219","+,1,6","","","19271231",",,6","19271214",",,6","19271213",",,6","-15.0","1,6,19,+","","","0",",T,6,31,","25.4",",,6,14,","17.8",",6,13,","","","544.8",",6","103.0",",,,6","0",",T,,6","0.27","1,6","4.90",",,,6","-4.36","1,,,6"
"USC00338870","1928-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","","0.0",",6","4","1,6","2","1,6","0","1,6","","","0",",6","3",",6","21",",6","9",",6","0",",6","0",",6","","","19280103",",,6","","","19280101",",,6","19280119",",1,6","19280114",",,6","-20.6",",6,03,","","","13",",,6,01,","11.4","1,,6,19,","17.8",",6,14,","","","606.7",",6","21.3","1,,,6","13",",,,6","-1.24",",6","3.30",",,,6","-5.78",",,,6"
"USC00338870","1928-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","","0.0","1,6","13",",6","8",",6","0",",6","","","2",",6","0","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19280226",",1,6","","","19280229",",,6","19280205",",,6","19280204",",1,6","-15.0","1,6,26,","","","38",",,6,29,","17.8",",,6,05,","11.1","1,6,04,","","","519.4","1,6","78.0",",,,6","76",",,,6","-0.22","1,6","3.96","1,,,6","-4.39","1,,,6"
