"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311164","1952-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19520214",",,0","","","","","","","","","18.3",",,0,14,","","","","","","","61.4",",,,0","","","","","","","",""
"USC00311164","1952-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","8",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","62.2",",,0,11,","","","","","","","211.3",",,,0","","","","","","","",""
"USC00311164","1952-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19520425",",,0","","","","","","","","","15.2",",,0,25,","","","","","","","36.8",",,,0","","","","","","","",""
"USC00311164","1952-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19520511",",,0","","","","","","","","","19.8",",,0,11,","","","","","","","53.2",",,,0","","","","","","","",""
"USC00311164","1952-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19520610",",,0","","","","","","","","","10.2",",,0,10,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00311164","1952-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19520717",",,0","","","","","","","","","13.2",",,0,17,","","","","","","","46.3",",,,0","","","","","","","",""
"USC00311164","1952-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","17",",0","16",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19520805",",,0","","","","","","","","","53.3",",,0,05,","","","","","","","196.0",",,,0","","","","","","","",""
"USC00311164","1952-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19520915",",,0","","","","","","","","","45.7",",,0,15,","","","","","","","76.4",",,,0","","","","","","","",""
"USC00311164","1952-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19521009",",,0","","","","","","","","","7.1",",,0,09,","","","","","","","13.2",",,,0","","","","","","","",""
"USC00311164","1952-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19521120",",,0","","","","","","","","","38.1",",,0,20,","","","","","","","82.6",",,,0","","","","","","","",""
"USC00311164","1952-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19521231",",,0","","","","","","","","","38.1",",,0,31,","","","","","","","110.1",",,,0","","","","","","","",""
"USC00311164","1953-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19530121",",,0","","","","","","","","","24.1",",,0,21,","","","","","","","114.2",",,,0","","","","","","","",""
"USC00311164","1953-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","8",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","19530221",",,0","","","","","","","","","51.6",",,0,21,","","","","","","","168.9",",,,0","","","","","","","",""
"USC00311164","1953-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19530302",",,0","","","","","","","","","24.9",",,0,02,","","","","","","","112.4",",,,0","","","","","","","",""
"USC00311164","1953-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19530430",",,0","","","","","","","","","29.2",",,0,30,","","","","","","","95.0",",,,0","","","","","","","",""
"USC00311164","1953-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19530520",",,0","","","","","","","","","26.4",",,0,20,","","","","","","","107.1",",,,0","","","","","","","",""
"USC00311164","1953-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19530622",",,0","","","","","","","","","23.1",",,0,22,","","","","","","","59.5",",,,0","","","","","","","",""
"USC00311164","1953-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19530716",",,0","","","","","","","","","40.6",",,0,16,","","","","","","","95.7",",,,0","","","","","","","",""
"USC00311164","1953-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19530821",",,0","","","","","","","","","41.9",",,0,21,","","","","","","","81.2",",,,0","","","","","","","",""
"USC00311164","1953-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19530905",",,0","","","","","","","","","36.6",",,0,05,","","","","","","","91.8",",,,0","","","","","","","",""
"USC00311164","1953-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19531027",",,0","","","","","","","","","8.4",",,0,27,","","","","","","","10.2",",,,0","","","","","","","",""
"USC00311164","1953-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19531123",",,0","","","","","","","","","17.3",",,0,23,","","","","","","","49.0",",,,0","","","","","","","",""
"USC00311164","1953-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",0","11",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19531210",",,0","","","","","","","","","31.8",",,0,10,","","","","","","","135.5",",,,0","","","","","","","",""
"USC00311164","1954-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","9",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","19540116",",,0","","","","","","","","","80.0",",,0,16,","","","","","","","309.4",",,,0","","","","","","","",""
"USC00311164","1954-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19540221",",,0","","","","","","","","","25.4",",,0,21,","","","","","","","57.7",",,,0","","","","","","","",""
"USC00311164","1954-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",0","10",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","19540301",",,0","","","","","","","","","41.4",",,0,01,","","","","","","","195.9",",,,0","","","","","","","",""
"USC00311164","1954-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19540417",",,0","","","","","","","","","22.9",",,0,17,","","","","","","","62.8",",,,0","","","","","","","",""
"USC00311164","1954-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19540514",",,0","","","","","","","","","18.5",",,0,14,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00311164","1954-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19540602",",,0","","","","","","","","","20.6",",,0,02,","","","","","","","73.8",",,,0","","","","","","","",""
"USC00311164","1954-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19540704",",,0","","","","","","","","","19.8",",,0,04,","","","","","","","70.1",",,,0","","","","","","","",""
"USC00311164","1954-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19540809",",,0","","","","","","","","","33.0",",,0,09,","","","","","","","90.2",",,,0","","","","","","","",""
"USC00311164","1954-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19540921",",,0","","","","","","","","","11.7",",,0,21,","","","","","","","13.5",",,,0","","","","","","","",""
"USC00311164","1954-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19541029",",,0","","","","","","","","","7.9",",,0,29,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00311164","1954-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19541129",",,0","","","","","","","","","29.0",",,0,29,","","","","","","","80.2",",,,0","","","","","","","",""
"USC00311164","1954-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19541229",",,0","","","","","","","","","38.1",",,0,29,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00311164","1955-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550119",",,0","","","","","","","","","27.9",",,0,19,","","","","","","","67.6",",,,0","","","","","","","",""
"USC00311164","1955-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","19550223",",,0","","","","","","","","","54.4",",,0,23,","","","","","","","188.0",",,,0","","","","","","","",""
"USC00311164","1955-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","16",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550322",",,0","","","","","","","","","40.6",",,0,22,","","","","","","","156.5",",,,0","","","","","","","",""
"USC00311164","1955-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550407",",,0","","","","","","","","","52.1",",,0,07,","","","","","","","135.1",",,,0","","","","","","","",""
"USC00311164","1955-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550517",",,0","","","","","","","","","25.4",",,0,17,","","","","","","","129.5",",,,0","","","","","","","",""
"USC00311164","1955-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550609",",,0","","","","","","","","","65.3",",,0,09,","","","","","","","106.3",",,,0","","","","","","","",""
"USC00311164","1955-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","17",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19550710",",,0","","","","","","","","","40.9",",,0,10,","","","","","","","117.3",",,,0","","","","","","","",""
"USC00311164","1955-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19550809",",,0","","","","","","","","","20.8",",,0,09,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00311164","1955-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19550925",",,0","","","","","","","","","20.3",",,0,25,","","","","","","","33.3",",,,0","","","","","","","",""
"USC00311164","1955-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19551008",",,0","","","","","","","","","47.0",",,0,08,","","","","","","","83.9",",,,0","","","","","","","",""
"USC00311164","1955-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19551124",",,0","","","","","","","","","22.9",",,0,24,","","","","","","","95.8",",,,0","","","","","","","",""
"USC00311164","1955-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19551204",",,0","","","","","","","","","15.7",",,0,04,","","","","","","","64.9",",,,0","","","","","","","",""
"USC00311164","1956-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19560124",",,0","","","","","","","","","24.1",",,0,24,","","","","","","","64.5",",,,0","","","","","","","",""
"USC00311164","1956-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","19",",0","17",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","19560218",",,0","","","","","","","","","40.9",",,0,18,","","","","","","","228.3",",,,0","","","","","","","",""
"USC00311164","1956-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19560316",",,0","","","","","","","","","35.1",",,0,16,","","","","","","","136.3",",,,0","","","","","","","",""
"USC00311164","1956-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19560416",",,0","","","","","","","","","60.2",",,0,16,","","","","","","","124.0",",,,0","","","","","","","",""
"USC00311164","1956-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19560503",",,0","","","","","","","","","27.4",",,0,03,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00311164","1956-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19560601",",,0","","","","","","","","","22.9",",,0,01,","","","","","","","43.7",",,,0","","","","","","","",""
"USC00311164","1956-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19560706",",,0","","","","","","","","","17.8",",,0,06,","","","","","","","96.3",",,,0","","","","","","","",""
"USC00311164","1956-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19560820",",,0","","","","","","","","","30.5",",,0,20,","","","","","","","60.0",",,,0","","","","","","","",""
"USC00311164","1956-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19560926",",,0","","","","","","","","","32.0",",,0,26,","","","","","","","70.2",",,,0","","","","","","","",""
"USC00311164","1956-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","19561022",",,0","","","","","","","","","29.2",",,0,22,","","","","","","","51.3",",,,0","","","","","","","",""
"USC00311164","1956-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19561117",",,0","","","","","","","","","13.7",",,0,17,","","","","","","","43.5",",,,0","","","","","","","",""
"USC00311164","1956-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","19561224","+,,0","","","","","","","","","25.1",",,0,24,+","","","","","","","143.1",",,,0","","","","","","","",""
"USC00311164","1957-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","19570123",",,0","","","","","","","","","53.1",",,0,23,","","","","","","","201.8",",,,0","","","","","","","",""
