"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007040680","1958-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","","","0",",C","31",",C","","","","","","","19580301",",,C","","","","","","","-14.4",",C,01,","","","","","","","","","","","","","","","","","","","-5.93",",,,C"
"CA007040680","1958-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",","13",",C","","","","","","","19580503",",,C","19580510","+,,C","19580508",",2,C","","","-8.3",",C,03,","0",",T,C,10,+","15.0","2,,C,08,","","","","","","","33.5",",a,,C","0",",T,,C","","","","","0.27",",,,C"
"CA007040680","1958-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","7","4,C","4","4,C","1","4,C","0",",C","0",",","4",",C","","","","","","","19580616","+,,C","19580630","+,,C","19580601",",4,C","","","-1.1",",C,16,+","0",",,C,30,+","28.7","4,,C,01,","","","","","","","140.9",",a,,C","0",",,,C","","","","","3.58",",,,C"
"CA007040680","1958-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.6",",C","8","2,C","7","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580829","+,,C","19580831","+,,C","19580820",",2,C","19580813",",,C","4.4",",C,29,+","0",",,C,31,+","40.6","2,,C,20,","26.1",",C,13,","","","145.2",",C","155.7",",a,,C","0",",,,C","13.67",",C","18.95",",,,C","8.39",",,,C"
"CA007040680","1958-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","9",",C","6",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","1","1,C","0","1,C","19580930",",1,C","19580930","+,,C","19580910",",,C","19580905",",1,C","-1.7","1,C,30,","0",",,C,30,+","15.5",",,C,10,","21.1","1,C,05,","","","248.8","1,C","53.2",",,,C","0",",,,C","9.55","2,C","14.98","1,,,C","4.12","1,,,C"
"CA007040680","1958-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19581025","+,,C","19581031","+,,C","19581008",",,C","19581010","+,,C","-5.6",",C,25,+","0",",T,C,31,+","17.3",",,C,08,","12.2",",C,10,+","","","444.1",",C","46.3",",,,C","0",",T,,C","4.01",",C","7.74",",,,C","0.27",",,,C"
"CA007040680","1958-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","9",",C","4",",C","0",",C","3",",C","1",",C","27",",C","11",",C","0",",C","0",",C","19581126",",,C","19581126","+,,C","19581126","+,,C","19581115","+,,C","-17.8",",C,26,","51",",,C,26,+","5.1",",,C,26,+","9.4",",C,15,+","","","614.0",",C","23.5",",,,C","161",",,,C","-2.13",",C","2.10",",,,C","-6.37",",,,C"
"CA007040680","1958-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19581221",",,C","19581205",",,C","19581205",",,C","19581229",",,C","-31.1",",C,21,","152",",,C,05,","15.2",",,C,05,","-0.6",",C,29,","","","1047.5",",C","58.4",",,,C","584",",,,C","-15.46",",C","-10.20",",,,C","-20.72",",,,C"
"CA007040680","1959-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19590127","+,,C","19590116",",,C","19590116",",,C","19590122","+,,C","-28.3",",C,27,+","102",",,C,16,","40.6",",,C,16,","0.6",",C,22,+","","","940.3",",C","78.6",",,,C","482",",,,C","-12.00",",C","-6.42",",,,C","-17.58",",,,C"
"CA007040680","1959-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19590209",",,C","19590204",",,C","19590204",",,C","19590204",",,C","-32.2",",C,09,","38",",,C,04,","3.8",",,C,04,","1.7",",C,04,","","","951.5",",C","6.3",",,,C","63",",,,C","-15.65",",C","-9.14",",,,C","-22.16",",,,C"
"CA007040680","1959-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","6",",C","8",",C","31",",C","20",",C","0",",C","0",",C","19590317",",,C","19590306",",,C","19590306",",,C","19590320",",,C","-24.4",",C,17,","381",",,C,06,","38.1",",,C,06,","6.1",",C,20,","","","813.1",",C","80.1",",,,C","801",",,,C","-7.90",",C","-1.77",",,,C","-14.02",",,,C"
"CA007040680","1959-04","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19590421","+,,C","19590403",",,C","19590402",",,C","19590426","+,,C","-7.8",",C,21,+","51",",,C,03,","21.1",",,C,02,","9.4",",C,26,+","","","518.4",",C","48.2",",,,C","101",",,,C","1.05",",C","4.50",",,,C","-2.39",",,,C"
"CA007040680","1959-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19590510","+,,C","19590531","+,,C","19590514",",,C","19590526",",,C","-2.2",",C,10,+","0",",,C,31,+","16.5",",,C,14,","28.3",",C,26,","","","313.3",",C","33.7",",,,C","0",",,,C","8.23",",C","13.14",",,,C","3.32",",,,C"
"CA007040680","1959-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19590607",",,C","19590606",",,C","19590610","+,,C","19590603",",,C","2.8",",C,07,","0",",T,C,06,","33.0",",,C,10,+","26.1",",C,03,","","","188.9",",C","136.7",",,,C","0",",T,,C","12.04",",C","16.07",",,,C","8.00",",,,C"
"CA007040680","1959-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","1",",C","","","","","","","","","","","","","19591031",",,C","","","","","","","38",",,C,31,","","","","","","","","","","","38",",,,C","","","","","",""
"CA007040680","1959-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","4",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19591121",",,C","19591127",",,C","19591114",",,C","19591114",",,C","-17.8",",C,21,","102",",,C,27,","21.3",",,C,14,","9.4",",C,14,","","","629.4",",C","102.7",",,,C","280",",,,C","-2.65",",C","0.76",",,,C","-6.06",",,,C"
"CA007040680","1959-12","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","1,C","3",",C","3",",C","0",",C","3",",C","5","1,C","30","1,C","24",",C","0",",C","0",",C","19591222",",1,C","19591213",",,C","19591213",",,C","19591207",",,C","-25.0","1,C,22,","89",",,C,13,","8.9",",,C,13,","3.9",",C,07,","","","801.7",",C","19.0",",,,C","190",",,,C","-8.41","1,C","-4.30",",,,C","-12.52","1,,,C"
"CA007040680","1960-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19600110",",,C","19600116",",,C","19600116",",,C","19600119",",,C","-32.8",",C,10,","89",",,C,16,","8.9",",,C,16,","2.2",",C,19,","","","893.6",",C","35.2",",,,C","352",",,,C","-10.49",",C","-5.34",",,,C","-15.65",",,,C"
"CA007040680","1960-02","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","11",",C","5",",C","29",",C","25",",C","0",",C","0",",C","19600201",",,C","19600214","+,,C","19600214","+,,C","19600229",",,C","-22.2",",C,01,","140",",,C,14,+","14.0",",,C,14,+","1.7",",C,29,","","","754.5",",C","91.6",",,,C","916",",,,C","-7.68",",C","-2.22",",,,C","-13.15",",,,C"
"CA007040680","1960-03","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","","","","","","","","","","","0",",","31",",C","","","","","","","19600324",",,C","","","","","","","-17.2",",C,24,","","","","","","","","","","","","","","","","","","","-9.17",",,,C"
"CA007040680","1960-05","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","1.4",",C","6",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","4",",C","1",",C","19600514",",,C","19600531","+,,C","19600512",",,C","19600530",",,C","-1.1",",C,14,","0",",,C,31,+","58.4",",,C,12,","32.2",",C,30,","","","279.7",",C","139.7",",,,C","0",",,,C","9.35",",C","14.41",",,,C","4.30",",,,C"
"CA007040680","1960-06","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","5.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19600626","+,,C","19600630","+,,C","","","19600608",",,C","4.4",",C,26,+","0",",,C,30,+","","","26.7",",C,08,","","","128.9",",C","","","0",",,,C","14.21",",C","20.33",",,,C","8.10",",,,C"
"CA007040680","1960-07","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0","2,C","","","","","","","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","19600720",",1,C","19600731","+,,C","","","19600731","+,1,C","4.4","1,C,20,","0",",,C,31,+","","","23.9","1,C,31,+","111.9","C","111.9","1,C","","","0",",,,C","14.42","2,C","21.10","1,,,C","7.73","1,,,C"
"CA007040680","1960-08","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","19600826","+,,C","","","","","19600809",",,C","5.0",",C,26,+","","","","","26.1",",C,09,","219.2","C","107.3",",C","","","","","14.87",",C","22.92",",,,C","6.83",",,,C"
"CA007040680","1960-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19600917",",,C","19600930","+,,C","19600912",",,C","19600909","+,,C","-0.6",",C,17,","0",",,C,30,+","63.5",",,C,12,","23.3",",C,09,+","435.0","C","215.8",",C","105.4",",,,C","0",",,,C","11.14",",C","17.29",",,,C","4.98",",,,C"
"CA007040680","1960-10","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19601027","+,,C","19601031","+,,C","19601025",",,C","19601011","+,,C","-6.7",",C,27,+","0",",,C,31,+","50.8",",,C,25,","14.4",",C,11,+","867.7","C","432.7",",C","83.5",",,,C","0",",,,C","4.38",",C","9.69",",,,C","-0.94",",,,C"
"CA007040680","1960-11","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19601128","+,,C","19601112",",,C","19601102",",,C","19601103",",,C","-10.0",",C,28,+","51",",,C,12,","17.8",",,C,02,","8.9",",C,03,","1422.2","C","554.5",",C","49.6",",,,C","102",",,,C","-0.15",",C","6.36",",,,C","-6.66",",,,C"
"CA007040680","1961-01","48.9667","-68.6167","46.0","BERSIMIS, QC CA","0.0","","0.0",",C","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19610121","+,,C","","","","","19610103",",,C","-28.9",",C,21,+","","","","","-6.7",",C,03,","","","1136.8",",C","","","","","-18.34",",C","-13.82",",,,C","-22.86",",,,C"
"CA007040680","1961-09","48.9667","-68.6167","46.0","BERSIMIS, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","19610928",",,C","","","","","19610904",",,C","1.7",",C,28,","","","","","20.0",",C,04,","","","241.9",",C","","","","","10.27",",C","15.51",",,,C","5.03",",,,C"
