"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","2014-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","0",",E","28",",","20140222",",,E","20140221",",,E","1430",",,E,22,","15.0",",,E,21,","113.7",",,,E"
"SWE00140408","2014-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","30","1,","20140321",",1,E","20140320",",,E","1450","1,,E,21,","23.6",",,E,20,","98.7",",,,E"
"SWE00140408","2014-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","30",",","20140408","+,,E","20140417",",,E","1190",",,E,08,+","4.2",",,E,17,","19.4",",,,E"
"SWE00140408","2014-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","14",",","20140501",",,E","20140523",",,E","570",",,E,01,","9.1",",,E,23,","32.2",",,,E"
"SWE00140408","2014-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","0",",","20140630","+,,E","20140611",",,E","0",",,E,30,+","7.9",",,E,11,","25.5",",,,E"
"SWE00140408","2014-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","0",",E","0",",","20140731","+,,E","20140730",",,E","0",",,E,31,+","22.0",",,E,30,","78.0",",,,E"
"SWE00140408","2014-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","0",",","20140831","+,,E","20140818",",,E","0",",,E,31,+","21.0",",,E,18,","94.9",",,,E"
"SWE00140408","2014-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","2",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","14.2",",,E,26,","29.2",",,,E"
"SWE00140408","2014-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","11",",E","0",",E","13",",","20141024",",,E","20141023",",,E","320",",,E,24,","23.8",",,E,23,","98.4",",,,E"
"SWE00140408","2014-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","6",",E","0",",E","30",",","20141130","+,,E","20141123","+,,E","380",",,E,30,+","18.3",",,E,23,+","62.2",",,,E"
"SWE00140408","2014-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","9",",E","1",",E","31",",","20141229",",,E","20141203",",,E","710",",,E,29,","25.4",",,E,03,","83.7",",,,E"
"SWE00140408","2015-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","31",",","20150131","+,,E","20150129",",,E","1000",",,E,31,+","21.4",",,E,29,","87.4",",,,E"
"SWE00140408","2015-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","28",",","20150208","+,,E","20150210",",,E","1000",",,E,08,+","10.0",",,E,10,","62.9",",,,E"
"SWE00140408","2015-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","13",",E","0",",E","31",",","20150330",",,E","20150329",",,E","1380",",,E,30,","14.3",",,E,29,","90.5",",,,E"
"SWE00140408","2015-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","1",",E","30",",","20150402","+,,E","20150425",",,E","1350",",,E,02,+","29.4",",,E,25,","87.5",",,,E"
"SWE00140408","2015-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","17",",","20150501",",,E","20150505",",,E","880",",,E,01,","13.3",",,E,05,","87.4",",,,E"
"SWE00140408","2015-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","0",",E","","","","","20150601",",,E","","","13.9",",,E,01,","40.1",",,,E"
"SWE00140408","2015-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","12",",E","0",",E","0",",","20150731","+,,E","20150726",",,E","0",",,E,31,+","18.0",",,E,26,","117.0",",,,E"
"SWE00140408","2015-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","32.3",",,E,27,","59.3",",,,E"
"SWE00140408","2015-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","20.5",",,E,17,","71.8",",,,E"
"SWE00140408","2015-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","1",",E","0","2,","20151031","+,2,E","20151001",",,E","0","2,,E,31,+","33.4",",,E,01,","79.2",",,,E"
"SWE00140408","2015-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","0",",E","21",",","20151130",",,E","20151116",",,E","390",",,E,30,","17.8",",,E,16,","85.5",",,,E"
"SWE00140408","2015-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","0",",E","31",",","20151218",",,E","20151205",",,E","700",",,E,18,","8.6",",,E,05,","76.9",",,,E"
"SWE00140408","2016-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","31",",","20160131","+,,E","20160129",",,E","930",",,E,31,+","18.3",",,E,29,","52.6",",,,E"
"SWE00140408","2016-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","0",",E","29",",","20160222","+,,E","20160220",",,E","1040",",,E,22,+","14.4",",,E,20,","42.8",",,,E"
"SWE00140408","2016-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","31",",","20160308",",,E","20160304",",,E","1050",",,E,08,","7.3",",,E,04,","34.1",",,,E"
"SWE00140408","2016-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","30",",","20160406",",,E","20160402",",,E","900",",,E,06,","7.6",",,E,02,","47.9",",,,E"
"SWE00140408","2016-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","4",",E","0",",E","5",",","20160501",",,E","20160520",",,E","610",",,E,01,","7.6",",,E,20,","21.9",",,,E"
"SWE00140408","2016-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","0","2,","20160630","+,2,E","20160617",",,E","0","2,,E,30,+","6.5",",,E,17,","25.0",",,,E"
"SWE00140408","2016-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","8",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","22.9",",,E,02,","85.6",",,,E"
"SWE00140408","2016-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","1",",E","0",",","20160831","+,,E","20160826",",,E","0",",,E,31,+","43.7",",,E,26,","98.0",",,,E"
"SWE00140408","2016-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","14.0",",,E,03,","69.7",",,,E"
"SWE00140408","2016-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","4",",","20161028",",,E","20161027",",,E","80",",,E,28,","6.6",",,E,27,","21.4",",,,E"
"SWE00140408","2016-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","30",",","20161123",",,E","20161122",",,E","620",",,E,23,","13.2",",,E,22,","87.4",",,,E"
"SWE00140408","2016-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","31",",","20161231",",,E","20161230",",,E","650",",,E,31,","16.4",",,E,30,","70.2",",,,E"
"SWE00140408","2017-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","31",",","20170116",",,E","20170111",",,E","980",",,E,16,","12.2",",,E,11,","72.9",",,,E"
"SWE00140408","2017-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","5",",E","0",",E","28",",","20170223",",,E","20170218",",,E","1010",",,E,23,","12.3",",,E,18,","47.8",",,,E"
"SWE00140408","2017-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","31",",","20170325","+,,E","20170314",",,E","1280",",,E,25,+","11.8",",,E,14,","58.4",",,,E"
"SWE00140408","2017-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","30",",","20170421",",,E","20170420",",,E","1100",",,E,21,","19.0",",,E,20,","55.7",",,,E"
"SWE00140408","2017-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","7",",E","3",",E","0",",E","17",",","20170501",",,E","20170518",",,E","880",",,E,01,","11.5",",,E,18,","24.1",",,,E"
"SWE00140408","2017-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","11",",E","0",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","23.8",",,E,24,","82.5",",,,E"
"SWE00140408","2017-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","11",",E","0",",E","0",",","20170731","+,,E","20170712",",,E","0",",,E,31,+","23.0",",,E,12,","131.5",",,,E"
"SWE00140408","2017-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","0",",","20170831","+,,E","20170807",",,E","0",",,E,31,+","23.1",",,E,07,","82.9",",,,E"
"SWE00140408","2017-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","7",",E","0",",E","0",",","20170930","+,,E","20170910",",,E","0",",,E,30,+","12.9",",,E,10,","57.3",",,,E"
"SWE00140408","2017-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","11",",E","1",",E","7",",","20171026",",,E","20171003",",,E","130",",,E,26,","26.6",",,E,03,","123.4",",,,E"
"SWE00140408","2017-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","30",",","20171124",",,E","20171123",",,E","520",",,E,24,","22.8",",,E,23,","76.3",",,,E"
"SWE00140408","2017-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","13",",E","0",",E","31",",","20171230",",,E","20171207",",,E","890",",,E,30,","14.8",",,E,07,","78.4",",,,E"
"SWE00140408","2018-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","31",",","20180126",",,E","20180107",",,E","1210",",,E,26,","19.7",",,E,07,","88.0",",,,E"
"SWE00140408","2018-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","28",",","20180203","+,,E","20180223",",,E","1250",",,E,03,+","7.2",",,E,23,","31.0",",,,E"
"SWE00140408","2018-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","31",",","20180310","+,,E","20180306",",,E","1360",",,E,10,+","8.4",",,E,06,","41.2",",,,E"
"SWE00140408","2018-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","30",",","20180407","+,,E","20180423",",,E","1260",",,E,07,+","12.0",",,E,23,","39.6",",,,E"
"SWE00140408","2018-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","6",",E","4",",E","0",",E","9",",","20180502","+,,E","20180511",",,E","600",",,E,02,+","23.0",",,E,11,","47.1",",,,E"
"SWE00140408","2018-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","23.1",",,E,14,","73.0",",,,E"
"SWE00140408","2018-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","4",",E","1",",E","0",",","20180731","+,,E","20180721",",,E","0",",,E,31,+","39.1",",,E,21,","64.4",",,,E"
"SWE00140408","2018-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","0","2,","20180831","+,2,E","20180810",",,E","0","2,,E,31,+","22.1",",,E,10,","100.3",",,,E"
"SWE00140408","2018-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","14",",E","0",",E","0",",","20180929",",,E","20180921",",,E","10",",,E,29,","18.3",",,E,21,","125.0",",,,E"
"SWE00140408","2018-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","2",",","20181031",",,E","20181030",",,E","50",",,E,31,","9.4",",,E,30,","59.4",",,,E"
"SWE00140408","2018-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","7",",","20181107","+,,E","20181102",",,E","30",",,E,07,+","10.4",",,E,02,","47.5",",,,E"
"SWE00140408","2018-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","0",",E","29",",","20181227",",,E","20181231",",,E","340",",,E,27,","12.0",",,E,31,","73.1",",,,E"
"SWE00140408","2019-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","7",",E","0",",E","31",",","20190129",",,E","20190110",",,E","800",",,E,29,","13.5",",,E,10,","59.0",",,,E"
"SWE00140408","2019-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","28",",","20190214",",,E","20190224",",,E","970",",,E,14,","10.7",",,E,24,","77.6",",,,E"
"SWE00140408","2019-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","0",",E","31",",","20190331",",,E","20190328",",,E","1040",",,E,31,","8.2",",,E,28,","71.5",",,,E"
"SWE00140408","2019-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","1",",E","0",",E","27",",","20190403","+,,E","20190406",",,E","970",",,E,03,+","3.0",",,E,06,","5.8",",,,E"
"SWE00140408","2019-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","0","1,","20190531","+,1,E","20190523",",,E","0","1,,E,31,+","14.1",",,E,23,","57.3",",,,E"
"SWE00140408","2019-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","8",",E","1",",E","0","1,","20190630","+,1,E","20190620",",,E","0","1,,E,30,+","35.1",",,E,20,","89.9",",,,E"
"SWE00140408","2019-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","1",",E","0",",","20190731","+,,E","20190718",",,E","0",",,E,31,+","30.4",",,E,18,","58.7",",,,E"
"SWE00140408","2019-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","12",",E","0",",E","0","2,","20190831","+,2,E","20190818",",,E","0","2,,E,31,+","17.3",",,E,18,","93.5",",,,E"
"SWE00140408","2019-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","11",",E","1",",E","0","1,","20190930","+,1,E","20190920",",,E","0","1,,E,30,+","27.4",",,E,20,","99.8",",,,E"
"SWE00140408","2019-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","7","3,","20191022",",3,E","20191001",",,E","130","3,,E,22,","12.4",",,E,01,","67.1",",,,E"
"SWE00140408","2019-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","30",",","20191119",",,E","20191119",",,E","360",",,E,19,","14.5",",,E,19,","70.6",",,,E"
"SWE00140408","2019-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","14",",E","0",",E","30","1,","20191229",",1,E","20191231",",,E","760","1,,E,29,","13.2",",,E,31,","79.2",",,,E"
"SWE00140408","2020-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","29",",E","23",",E","0",",E","30","1,","20200127",",1,E","20200120",",,E","1270","1,,E,27,","18.8",",,E,20,","165.7",",,,E"
"SWE00140408","2020-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","29",",","20200221",",,E","20200209",",,E","1400",",,E,21,","10.3",",,E,09,","64.0",",,,E"
"SWE00140408","2020-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","31",",","20200320","+,,E","20200308",",,E","1420",",,E,20,+","13.6",",,E,08,","53.4",",,,E"
"SWE00140408","2020-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","4",",E","0",",E","30",",","20200403",",,E","20200411",",,E","1390",",,E,03,","7.6",",,E,11,","27.9",",,,E"
"SWE00140408","2020-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","4",",E","0",",E","26","1,","20200502",",1,E","20200501",",,E","950","1,,E,02,","7.0",",,E,01,","27.3",",,,E"
"SWE00140408","2020-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","5",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","15.2",",,E,06,","28.9",",,,E"
"SWE00140408","2020-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","5",",E","0",",E","0","1,","20200731","+,1,E","20200723",",,E","0","1,,E,31,+","24.0",",,E,23,","74.2",",,,E"
"SWE00140408","2020-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","0","1,","20200831","+,1,E","20200803",",,E","0","1,,E,31,+","23.4",",,E,03,","58.3",",,,E"
"SWE00140408","2020-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","12",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","14.6",",,E,15,","96.6",",,,E"
"SWE00140408","2020-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","1",",E","11","1,","20201025","+,1,E","20201025",",,E","220","1,,E,25,+","26.0",",,E,25,","94.8",",,,E"
"SWE00140408","2020-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","15",",E","1",",E","10",",","20201130","+,,E","20201101",",,E","190",",,E,30,+","37.1",",,E,01,","136.6",",,,E"
"SWE00140408","2020-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","31",",","20201231","+,,E","20201217",",,E","650",",,E,31,+","9.4",",,E,17,","82.5",",,,E"
"SWE00140408","2021-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","31",",","20210123",",,E","20210122",",,E","1080",",,E,23,","15.9",",,E,22,","69.3",",,,E"
"SWE00140408","2021-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","28",",","20210224",",,E","20210222",",,E","1180",",,E,24,","10.3",",,E,22,","59.1",",,,E"
"SWE00140408","2021-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","26","5,","20210315",",5,E","20210320",",,E","980","5,,E,15,","6.6",",,E,20,","47.4",",,,E"
"SWE00140408","2021-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","2",",E","0",",E","27","3,","20210406",",3,E","20210404",",,E","810","3,,E,06,","8.0",",,E,04,","23.6",",,,E"
"SWE00140408","2021-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","5",",E","0",",E","5","5,","20210504",",5,E","20210512",",,E","210","5,,E,04,","17.9",",,E,12,","47.1",",,,E"
"SWE00140408","2021-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","9",",E","0",",E","","","","","20210606",",,E","","","7.8",",,E,06,","51.2",",,,E"
"SWE00140408","2021-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","0","4,","20210731","+,4,E","20210711",",,E","0","4,,E,31,+","23.5",",,E,11,","75.5",",,,E"
"SWE00140408","2021-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","0","4,","20210831","+,4,E","20210818",",,E","0","4,,E,31,+","16.8",",,E,18,","78.1",",,,E"
"SWE00140408","2021-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","","","","","20210911",",,E","","","13.8",",,E,11,","65.3",",,,E"
"SWE00140408","2021-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","15",",E","1",",E","13","5,","20211024",",5,E","20211003",",,E","150","5,,E,24,","40.4",",,E,03,","168.8",",,,E"
"SWE00140408","2021-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","8",",E","0",",E","21","2,","20211128","+,2,E","20211101",",,E","250","2,,E,28,+","13.3",",,E,01,","52.9",",,,E"
"SWE00140408","2021-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","3",",E","0",",E","30","1,","20211211",",1,E","20211215",",,E","470","1,,E,11,","10.4",",,E,15,","47.3",",,,E"
"SWE00140408","2022-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","29","2,","20220114",",2,E","20220112",",,E","820","2,,E,14,","20.2",",,E,12,","93.2",",,,E"
"SWE00140408","2022-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","11",",E","0",",E","25","3,","20220212",",3,E","20220209",",,E","1050","3,,E,12,","9.6",",,E,09,","74.4",",,,E"
"SWE00140408","2022-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","28","3,","20220307",",3,E","20220327",",,E","950","3,,E,07,","19.5",",,E,27,","56.5",",,,E"
"SWE00140408","2022-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","","","","","20220410",",,E","","","16.0",",,E,10,","37.2",",,,E"
"SWE00140408","2022-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","","","","","20220525",",,E","","","10.7",",,E,25,","53.3",",,,E"
"SWE00140408","2022-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","10",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","19.7",",,E,01,","100.5",",,,E"
"SWE00140408","2022-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","10",",E","0",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","20.1",",,E,13,","85.6",",,,E"
"SWE00140408","2022-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","0",",","20220831","+,,E","20220816",",,E","0",",,E,31,+","20.5",",,E,16,","87.6",",,,E"
"SWE00140408","2022-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","16.0",",,E,13,","80.0",",,,E"
"SWE00140408","2022-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","0",",","20221025",",,E","20221004",",,E","10",",,E,25,","14.0",",,E,04,","82.1",",,,E"
"SWE00140408","2022-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","10",",E","0",",E","11",",","20221130",",,E","20221105",",,E","140",",,E,30,","16.0",",,E,05,","88.8",",,,E"
"SWE00140408","2022-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","9",",E","0",",E","29","2,","20221231",",2,E","20221207",",,E","660","2,,E,31,","9.5",",,E,07,","70.8",",,,E"
"SWE00140408","2023-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","13",",E","0",",E","31",",","20230113",",,E","20230108",",,E","980",",,E,13,","11.7",",,E,08,","99.7",",,,E"
"SWE00140408","2023-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","5",",E","0",",E","28",",","20230220",",,E","20230212",",,E","820",",,E,20,","4.1",",,E,12,","36.6",",,,E"
"SWE00140408","2023-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","31",",","20230325","+,,E","20230317",",,E","1210",",,E,25,+","25.2",",,E,17,","68.7",",,,E"
"SWE00140408","2023-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","2",",E","0",",E","28","2,","20230401",",2,E","20230410",",,E","1070","2,,E,01,","9.4",",,E,10,","22.3",",,,E"
"SWE00140408","2023-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","2",",E","0",",E","10","3,","20230503",",3,E","20230516",",,E","410","3,,E,03,","9.1",",,E,16,","21.4",",,,E"
"SWE00140408","2023-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","","","","","20230622",",,E","","","14.8",",,E,22,","53.1",",,,E"
"SWE00140408","2023-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","12",",E","0",",E","0",",","20230731","+,,E","20230722",",,E","0",",,E,31,+","18.2",",,E,22,","100.5",",,,E"
"SWE00140408","2023-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","37.2",",,E,02,","165.2",",,,E"
"SWE00140408","2023-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","11",",E","1",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","32.4",",,E,19,","157.0",",,,E"
"SWE00140408","2023-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","7",",E","0",",E","23",",","20231031","+,,E","20231010",",,E","140",",,E,31,+","10.0",",,E,10,","50.5",",,,E"
"SWE00140408","2023-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","4",",E","0",",E","29","1,","20231130",",1,E","20231104",",,E","510","1,,E,30,","16.9",",,E,04,","48.5",",,,E"
"SWE00140408","2023-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","10",",E","0",",E","31",",","20231231",",,E","20231216",",,E","870",",,E,31,","16.2",",,E,16,","76.0",",,,E"
"SWE00140408","2024-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","10",",E","0",",E","31",",","20240127",",,E","20240129",",,E","1010",",,E,27,","11.9",",,E,29,","88.2",",,,E"
"SWE00140408","2024-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","10",",E","0",",E","29",",","20240224",",,E","20240223",",,E","1320",",,E,24,","13.3",",,E,23,","69.8",",,,E"
"SWE00140408","2024-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","31",",","20240330",",,E","20240329",",,E","1290",",,E,30,","9.4",",,E,29,","51.9",",,,E"
"SWE00140408","2024-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","","","","","","","25","5,","20240407",",5,E","","","1420","5,,E,07,","","","",""
