"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057592","1970-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","12.2","C","12.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19700621",",,C","19700630","+,,C","19700630","+,,C","19700617",",,C","19700630","+,,C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","26.2",",,C,17,","28.3",",C,30,+","5335.1","C","112.3",",C","61.9",",,,C","0",",,,C","15.00",",C","22.41",",,,C","7.58",",,,C"
"CA006057592","1970-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","58.1","C","45.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19700718","+,,C","19700731","+,,C","19700731","+,,C","19700719",",,C","19700726",",,C","6.1",",C,18,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,19,","31.1",",C,26,","34.2","C","34.2",",C","107.6",",,,C","0",",,,C","18.71",",C","24.76",",,,C","12.65",",,,C"
"CA006057592","1970-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","98.9","C","40.8",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19700804",",,C","19700831","+,,C","19700831","+,,C","19700822",",,C","19700813",",,C","3.3",",C,04,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,22,","31.7",",C,13,","86.1","C","51.9",",C","56.8",",,,C","0",",,,C","17.97",",C","24.24",",,,C","11.71",",,,C"
"CA006057592","1970-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.6","C","4.7",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19700928",",,C","19700930","+,,C","19700930","+,,C","19700921",",,C","19700920",",,C","1.1",",C,28,","0",",,C,30,+","0",",,C,30,+","64.3",",,C,21,","26.7",",C,20,","246.1","C","160.0",",C","194.7",",,,C","0",",,,C","13.16",",C","17.68",",,,C","8.63",",,,C"
"CA006057592","1970-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.9","C","0.3",",C","12",",C","9",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","2",",C","0",",C","19701019",",,C","19701016",",,C","19701004",",,C","19701028",",,C","19701006",",,C","-2.8",",C,19,","0",",T,C,16,","38",",,C,04,","21.8",",,C,28,","23.9",",C,06,","523.3","C","277.2",",C","81.0",",,,C","73",",,,C","9.40",",C","13.84",",,,C","4.96",",,,C"
"CA006057592","1970-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.9","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19701128",",,C","19701128","+,,C","19701124",",,C","19701122",",,C","19701106",",,C","-13.9",",C,28,","200",",,C,28,+","104",",,C,24,","19.3",",,C,22,","13.3",",C,06,","1039.9","C","516.6",",C","80.3",",,,C","401",",,,C","1.11",",C","4.96",",,,C","-2.74",",,,C"
"CA006057592","1970-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","103.9","C","0.0",",C","15",",C","9",",C","0",",C","27",",C","10",",C","4",",C","30",",C","24",",C","0",",C","0",",C","19701230","+,,C","19701229","+,,C","19701225",",,C","19701201",",,C","19701201",",,C","-22.8",",C,30,+","380",",,C,29,+","119",",,C,25,","10.4",",,C,01,","10.6",",C,01,","1837.8","C","797.9",",C","57.3",",,,C","622",",,,C","-7.40",",C","-3.45",",,,C","-11.36",",,,C"
"CA006057592","1971-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","25",",C","13",",C","0",",C","31",",C","15",",C","13",",C","31",",C","30",",C","0",",C","0",",C","19710131",",,C","19710131","+,,C","19710128",",,C","19710104",",,C","19710122",",,C","-25.6",",C,31,","1090",",,C,31,+","117",",,C,28,","11.4",",,C,04,","0.6",",C,22,","2769.4","C","931.6",",C","95.1",",,,C","1089",",,,C","-11.72",",C","-6.85",",,,C","-16.59",",,,C"
"CA006057592","1971-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","28",",C","9",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19710202",",,C","19710217","+,,C","19710205",",,C","19710205",",,C","19710227",",,C","-35.0",",C,02,","1170",",,C,17,+","152",",,C,05,","15.5",",,C,05,","4.4",",C,27,","3589.0","C","819.6",",C","90.0",",,,C","907",",,,C","-10.94",",C","-4.43",",,,C","-17.45",",,,C"
"CA006057592","1971-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","4",",C","5",",C","31",",C","13",",C","0",",C","0",",C","19710303",",,C","19710301",",,C","19710328",",,C","19710315",",,C","19710315",",,C","-26.7",",C,03,","970",",,C,01,","107",",,C,28,","24.9",",,C,15,","4.4",",C,15,","4354.7","C","765.7",",C","61.1",",,,C","370",",,,C","-6.37",",C","-0.60",",,,C","-12.13",",,,C"
"CA006057592","1971-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","17",",C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19710405","+,,C","19710401",",,C","19710423",",,C","19710428",",,C","19710411",",,C","-12.8",",C,05,+","410",",,C,01,","33",",,C,23,","9.9",",,C,28,","16.1",",C,11,","4842.1","C","487.4",",C","30.3",",,,C","104",",,,C","2.09",",C","7.39",",,,C","-3.22",",,,C"
"CA006057592","1971-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","19710504",",,C","19710531","+,,C","19710512",",,C","19710525",",,C","19710510",",,C","-4.4",",C,04,","0",",,C,31,+","15",",,C,12,","19.3",",,C,25,","24.4",",C,10,","5154.1","C","312.0",",C","82.9",",,,C","15",",,,C","8.27",",C","15.13",",,,C","1.41",",,,C"
"CA006057592","1971-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","16.2","C","16.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19710601",",,C","19710630","+,,C","19710630","+,,C","19710607",",,C","19710628",",,C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,07,","31.7",",C,28,","5253.9","C","99.8",",C","72.0",",,,C","0",",,,C","15.55",",C","22.84",",,,C","8.25",",,,C"
"CA006057592","1971-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","22.6","C","6.4",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19710730","+,,C","19710731","+,,C","19710731","+,,C","19710712",",,C","19710704",",,C","3.9",",C,30,+","0",",,C,31,+","0",",,C,31,+","19.6",",,C,12,","28.3",",C,04,","81.0","C","81.0",",C","78.1",",,,C","0",",,,C","15.93",",C","22.66",",,,C","9.19",",,,C"
"CA006057592","1971-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","34.1","C","11.5",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19710824",",,C","19710831","+,,C","19710831","+,,C","19710810",",,C","19710808",",,C","3.9",",C,24,","0",",,C,31,+","0",",,C,31,+","28.2",",,C,10,","28.9",",C,08,","175.7","C","94.7",",C","83.3",",,,C","0",",,,C","15.65",",C","21.95",",,,C","9.35",",,,C"
"CA006057592","1971-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","56.3","C","22.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19710924","+,,C","19710930","+,,C","19710930","+,,C","19710910",",,C","19710903",",,C","2.2",",C,24,+","0",",,C,30,+","0",",,C,30,+","30.0",",,C,10,","28.9",",C,03,","309.1","C","133.4",",C","103.5",",,,C","0",",,,C","14.63",",C","20.28",",,,C","8.98",",,,C"
"CA006057592","1971-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","60.2","C","3.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19711007",",,C","19711031","+,,C","19711012","+,,C","19711022",",,C","19711002",",,C","-0.6",",C,07,","0",",,C,31,+","0",",T,C,12,+","14.7",",,C,22,","26.7",",C,02,","530.9","C","221.8",",C","59.2",",,,C","0",",T,,C","11.30",",C","15.34",",,,C","7.26",",,,C"
"CA006057592","1971-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","60.2","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19711130","+,,C","19711108",",,C","19711127",",,C","19711102",",,C","19711118",",,C","-12.2",",C,30,+","100",",,C,08,","86",",,C,27,","24.9",",,C,02,","14.4",",C,18,","1064.1","C","533.2",",C","74.6",",,,C","286",",,,C","0.56",",C","4.08",",,,C","-2.96",",,,C"
"CA006057592","1971-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","60.2","C","0.0",",C","21",",C","12",",C","0",",C","23",",C","8",",C","6",",C","29",",C","16",",C","0",",C","0",",C","19711218",",,C","19711231","+,,C","19711227",",,C","19711210",",,C","19711210",",,C","-26.1",",C,18,","360",",,C,31,+","142",",,C,27,","22.9",",,C,10,","6.1",",C,10,","1774.7","C","710.6",",C","94.9",",,,C","601",",,,C","-4.59",",C","-0.13",",,,C","-9.05",",,,C"
"CA006057592","1972-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","26",",C","14",",C","0",",C","31",",C","13",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19720116",",,C","19720131",",,C","19720125",",,C","19720125",",,C","19720109",",,C","-30.0",",C,16,","860",",,C,31,","163",",,C,25,","15.7",",,C,25,","3.9",",C,09,","2628.0","C","853.3",",C","100.2",",,,C","1111",",,,C","-9.19",",C","-4.03",",,,C","-14.36",",,,C"
"CA006057592","1972-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","29",",C","10",",C","17",",C","29",",C","28",",C","0",",C","0",",C","19720222",",,C","19720229",",,C","19720218",",,C","19720218",",,C","19720214",",,C","-31.1",",C,22,","1070",",,C,29,","160",",,C,18,","14.5",",,C,18,","0.6",",C,14,","3515.5","C","887.5",",C","76.1",",,,C","862",",,,C","-12.27",",C","-6.72",",,,C","-17.82",",,,C"
"CA006057592","1972-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","31",",C","7",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19720303",",,C","19720308",",,C","19720304",",,C","19720321",",,C","19720320",",,C","-35.6",",C,03,","1370",",,C,08,","122",",,C,04,","18.0",",,C,21,","5.0",",C,20,","4335.7","C","820.2",",C","84.2",",,,C","575",",,,C","-8.13",",C","-2.26",",,,C","-13.99",",,,C"
"CA006057592","1972-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","22",",C","5",",C","1",",C","26",",C","5",",C","0",",C","0",",C","19720405",",,C","19720413",",,C","19720413",",,C","19720418",",,C","19720430",",,C","-17.8",",C,05,","580",",,C,13,","157",",,C,13,","25.7",",,C,18,","18.3",",C,30,","4876.5","C","540.8",",C","79.8",",,,C","432",",,,C","0.31",",C","5.92",",,,C","-5.31",",,,C"
"CA006057592","1972-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","2.5","C","2.5",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","19720504",",,C","19720509","+,,C","19720531","+,,C","19720529",",,C","19720520",",,C","-2.2",",C,04,","0",",T,C,09,+","0",",,C,31,+","23.1",",,C,29,","31.1",",C,20,","5089.3","C","212.8",",C","54.3",",,,C","0",",,,C","11.55",",C","19.05",",,,C","4.04",",,,C"
"CA006057592","1972-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","4.2","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19720611",",,C","19720630","+,,C","19720630","+,,C","19720620",",,C","19720630","+,,C","-1.7",",C,11,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,20,","27.8",",C,30,+","5244.6","C","155.3",",C","30.2",",,,C","0",",,,C","13.21",",C","20.28",",,,C","6.14",",,,C"
"CA006057592","1972-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","12.4","C","8.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19720705",",,C","19720731","+,,C","19720731","+,,C","19720731",",,C","19720719",",,C","3.3",",C,05,","0",",,C,31,+","0",",,C,31,+","20.1",",,C,31,","27.2",",C,19,","67.5","C","67.5",",C","71.5",",,,C","0",",,,C","16.42",",C","22.78",",,,C","10.05",",,,C"
"CA006057592","1972-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","19.9","C","7.5",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19720804",",,C","19720831","+,,C","19720831","+,,C","19720806",",,C","19720830",",,C","3.9",",C,04,","0",",,C,31,+","0",",,C,31,+","33.5",",,C,06,","28.3",",C,30,","156.7","C","89.2",",C","98.6",",,,C","0",",,,C","15.70",",C","20.75",",,,C","10.64",",,,C"
"CA006057592","1972-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","19.9","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19720927",",,C","19720930","+,,C","19720930","+,,C","19720928",",,C","19720918","+,,C","0.6",",C,27,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,28,","20.6",",C,18,+","366.7","C","210.0",",C","83.8",",,,C","0",",,,C","11.33",",C","16.79",",,,C","5.88",",,,C"
"CA006057592","1972-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","19.9","C","0.0",",C","19",",C","6",",C","0",",C","4",",C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19721024",",,C","19721019","+,,C","19721018",",,C","19721018",",,C","19721004",",,C","-6.1",",C,24,","80",",,C,19,+","122",",,C,18,","9.9",",,C,18,","21.1",",C,04,","782.2","C","415.5",",C","44.1",",,,C","215",",,,C","4.93",",C","9.22",",,,C","0.64",",,,C"
"CA006057592","1972-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","19.9","C","0.0",",C","15",",C","5",",C","0",",C","2",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","19721115",",,C","19721130",",,C","19721130",",,C","19721102",",,C","19721106",",,C","-10.6",",C,15,","50",",,C,30,","114",",,C,30,","21.1",",,C,02,","9.4",",C,06,","1332.1","C","549.9",",C","67.3",",,,C","279",",,,C","0.00",",C","2.79",",,,C","-2.78",",,,C"
"CA006057592","1972-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","19.9","C","0.0",",C","26",",C","10",",C","0",",C","31",",C","13",",C","2",",C","31",",C","27",",C","0",",C","0",",C","19721217","+,,C","19721231",",,C","19721206",",,C","19721230",",,C","19721231",",,C","-18.3",",C,17,+","410",",,C,31,","119",",,C,06,","15.5",",,C,30,","3.3",",C,31,","2130.8","C","798.7",",C","82.3",",,,C","883",",,,C","-7.43",",C","-3.55",",,,C","-11.31",",,,C"
"CA006057592","1973-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","7",",C","11",",C","28",",C","20",",C","0",",C","0",",C","19730106",",,C","19730113","+,,C","19730111",",,C","19730118",",,C","19730118",",,C","-30.6",",C,06,","580",",,C,13,+","66",",,C,11,","8.1",",,C,18,","7.8",",C,18,","2942.4","C","811.6",",C","44.0",",,,C","411",",,,C","-7.85",",C","-2.95",",,,C","-12.75",",,,C"
"CA006057592","1973-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","28",",C","4",",C","10",",C","28",",C","24",",C","0",",C","0",",C","19730216",",,C","19730226","+,,C","19730221",",,C","19730221",",,C","19730202",",,C","-28.3",",C,16,","410",",,C,26,+","112",",,C,21,","8.4",",,C,21,","2.2",",C,02,","3747.4","C","805.0",",C","38.4",",,,C","390",",,,C","-10.42",",C","-5.10",",,,C","-15.73",",,,C"
"CA006057592","1973-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","13",",C","0",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19730322",",,C","19730301",",,C","19730318","+,,C","19730311",",,C","19730328",",,C","-8.3",",C,22,","460",",,C,01,","0",",T,C,18,+","10.7",",,C,11,","12.8",",C,28,","4288.0","C","540.6",",C","33.9",",,,C","0",",T,,C","0.89",",C","5.16",",,,C","-3.37",",,,C"
"CA006057592","1973-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19730411",",,C","19730410",",,C","19730410",",,C","19730420",",,C","19730421",",,C","-11.1",",C,11,","50",",,C,10,","74",",,C,10,","24.9",",,C,20,","19.4",",C,21,","4711.4","C","423.4",",C","78.3",",,,C","100",",,,C","4.22",",C","9.41",",,,C","-0.97",",,,C"
"CA006057592","1973-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","19730518",",,C","19730531","+,,C","19730516",",,C","19730501",",,C","19730524",",,C","-3.9",",C,18,","0",",,C,31,+","8",",,C,16,","25.1",",,C,01,","22.8",",C,24,","5021.4","C","310.0",",C","107.1",",,,C","8",",,,C","8.33",",C","13.76",",,,C","2.91",",,,C"
"CA006057592","1973-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","7.0","C","7.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19730601",",,C","19730630","+,,C","19730630","+,,C","19730616",",,C","19730626","+,,C","2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","15.7",",,C,16,","27.8",",C,26,+","5134.9","C","113.5",",C","61.9",",,,C","0",",,,C","14.78",",C","20.52",",,,C","9.05",",,,C"
"CA006057592","1973-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","29.8","C","22.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19730711",",,C","19730731","+,,C","19730731","+,,C","19730702",",,C","19730725",",,C","6.7",",C,11,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,02,","30.6",",C,25,","40.6","C","40.6",",C","104.4",",,,C","0",",,,C","17.76",",C","24.05",",,,C","11.47",",,,C"
"CA006057592","1973-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","95.4","C","65.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730822",",,C","19730831","+,,C","19730831","+,,C","19730805",",,C","19730828",",,C","7.2",",C,22,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,05,","33.3",",C,28,","56.7","C","16.1",",C","109.1",",,,C","0",",,,C","19.93",",C","25.22",",,,C","14.64",",,,C"
"CA006057592","1973-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","121.8","C","26.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19730921","+,,C","19730930","+,,C","19730930","+,,C","19730925",",,C","19730902",",,C","-0.6",",C,21,+","0",",,C,30,+","0",",,C,30,+","16.3",",,C,25,","30.6",",C,02,","245.3","C","188.6",",C","57.2",",,,C","0",",,,C","12.93",",C","18.30",",,,C","7.55",",,,C"
"CA006057592","1973-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","121.8","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","19731030",",,C","19731031","+,,C","19731028","+,,C","19731016",",,C","19731010",",,C","-0.6",",C,30,","0",",,C,31,+","0",",T,C,28,+","27.2",",,C,16,","22.8",",C,10,","492.1","C","246.8",",C","87.5",",,,C","0",",T,,C","10.37",",C","14.61",",,,C","6.13",",,,C"
"CA006057592","1973-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","121.8","C","0.0",",C","21",",C","11",",C","0",",C","9",",C","8",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19731109",",,C","19731110","+,,C","19731105",",,C","19731121",",,C","19731121",",,C","-9.4",",C,09,","100",",,C,10,+","81",",,C,05,","19.8",",,C,21,","9.4",",C,21,","1008.4","C","516.3",",C","80.7",",,,C","451",",,,C","1.12",",C","3.83",",,,C","-1.59",",,,C"
"CA006057592","1973-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","121.8","C","0.0",",C","15",",C","8",",C","0",",C","25",",C","7",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19731218","+,,C","19731230",",,C","19731229",",,C","19731225",",,C","19731203",",,C","-23.3",",C,18,+","280",",,C,30,","130",",,C,29,","12.7",",,C,25,","6.1",",C,03,","1796.3","C","787.9",",C","62.9",",,,C","461",",,,C","-7.08",",C","-2.76",",,,C","-11.41",",,,C"
"CA006057592","1974-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","21",",C","11",",C","0",",C","31",",C","8",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19740108",",,C","19740116",",,C","19740131",",,C","19740131",",,C","19740131",",,C","-31.1",",C,08,","430",",,C,16,","127",",,C,31,","11.2",",,C,31,","3.9",",C,31,","2670.3","C","874.0",",C","69.4",",,,C","694",",,,C","-9.86",",C","-5.33",",,,C","-14.39",",,,C"
"CA006057592","1974-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","28",",C","5",",C","18",",C","28",",C","23",",C","0",",C","0",",C","19740205",",,C","19740226","+,,C","19740216",",,C","19740221",",,C","19740228","+,,C","-35.0",",C,05,","660",",,C,26,+","97",",,C,16,","8.6",",,C,21,","3.3",",C,28,+","3568.6","C","898.3",",C","32.3",",,,C","372",",,,C","-13.75",",C","-6.87",",,,C","-20.63",",,,C"
"CA006057592","1974-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","7",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19740325",",,C","19740303","+,,C","19740308",",,C","19740308",",,C","19740306",",,C","-26.1",",C,25,","580",",,C,03,+","66",",,C,08,","6.6",",,C,08,","11.7",",C,06,","4320.2","C","751.6",",C","42.6",",,,C","383",",,,C","-5.91",",C","-0.91",",,,C","-10.92",",,,C"
"CA006057592","1974-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","5",",C","1",",C","10",",C","0",",C","0",",C","23",",C","1",",C","1",",C","0",",C","19740408",",,C","19740402",",,C","19740401",",,C","19740412",",,C","19740428",",,C","-12.2",",C,08,","360",",,C,02,","18",",,C,01,","27.9",",,C,12,","21.7",",C,28,","4787.9","C","467.7",",C","79.9",",,,C","34",",,,C","2.74",",C","8.48",",,,C","-3.00",",,,C"
