"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1996-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","68.0","C","0.0",",C","19",",C","9",",C","1",",C","17",",C","7",",C","2",",C","26",",C","15",",C","0",",C","0",",C","19961124",",,C","19961127","+,,C","19961123",",,C","19961108",",,C","19961108",",,C","-21.0",",C,24,","210",",,C,27,+","134",",,C,23,","27.6",",,C,08,","20.0",",C,08,","1206.2","C","609.5",",C","88.1",",,,C","452",",,,C","-1.98",",C","2.23",",,,C","-6.20",",,,C"
"CA007020828","1996-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","68.0","C","0.0",",C","16",",C","10",",C","2",",C","20",",C","5",",C","2",",C","28",",C","14",",C","0",",C","0",",C","19961231",",,C","19961208",",,C","19961207",",,C","19961201",",,C","19961201",",,C","-26.0",",C,31,","350",",,C,08,","356",",,C,07,","42.8",",,C,01,","11.0",",C,01,","1872.5","C","666.3",",C","145.8",",,,C","704",",,,C","-3.16",",C","-0.45",",,,C","-5.87",",,,C"
"CA007020828","1997-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","23",",C","19",",C","0",",C","30",",C","15",",C","11",",C","31",",C","23","1,C","0","1,C","0","1,C","19970130","+,,C","19970129",",,C","19970110",",,C","19970110",",,C","19970122","+,1,C","-32.0",",C,30,+","460",",,C,29,","190",",,C,10,","19.0",",,C,10,","7.0","1,C,22,+","2759.0","C","886.5","1,C","144.2",",,,C","1170",",,,C","-11.20","1,C","-5.57","1,,,C","-16.84",",,,C"
"CA007020828","1997-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","28",",C","12",",C","7",",C","27",",C","21",",C","0",",C","0",",C","19970217",",,C","19970216","+,,C","19970223","+,,C","19970219",",,C","19970218",",,C","-32.0",",C,17,","670",",,C,16,+","90",",,C,23,+","16.6",",,C,19,","8.5",",C,18,","3481.8","C","722.8",",C","110.4",",,,C","700",",,,C","-7.48",",C","-1.80",",,,C","-13.16",",,,C"
"CA007020828","1997-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","21",",C","13",",C","0",",C","31",",C","10",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19970309",",,C","19970318",",,C","19970305",",,C","19970305",",,C","19970329",",,C","-25.5",",C,09,","780",",,C,18,","158",",,C,05,","15.8",",,C,05,","14.5",",C,29,","4227.4","C","745.6",",C","115.6",",,,C","875",",,,C","-5.72",",C","-0.82",",,,C","-10.61",",,,C"
"CA007020828","1997-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","1",",C","23",",C","2",",C","0","1,C","20","1,C","3",",C","0",",C","0",",C","19970409",",1,C","19970401",",,C","19970418",",,C","19970428",",,C","19970430",",,C","-13.0","1,C,09,","560",",,C,01,","120",",,C,18,","27.5",",,C,28,","20.5",",C,30,","4692.1","C","464.7",",C","70.8",",,,C","229",",,,C","2.47","1,C","7.83",",,,C","-2.90","1,,,C"
"CA007020828","1997-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","20",",C","11",",C","1",",C","2",",C","2",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19970505",",,C","19970508",",,C","19970507",",,C","19970506",",,C","19970529",",,C","-5.0",",C,05,","130",",,C,08,","100",",,C,07,","27.2",",,C,06,","23.0",",C,29,","5019.2","C","327.1",",C","125.6",",,,C","158",",,,C","7.78",",C","12.56",",,,C","3.00",",,,C"
"CA007020828","1997-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","27.8","C","27.8",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19970615",",,C","19970630","+,,C","19970630","+,,C","19970621",",,C","19970630","+,,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,21,","29.0",",C,30,+","5078.8","C","59.6",",C","77.0",",,,C","0",",,,C","17.28",",C","23.40",",,,C","11.15",",,,C"
"CA007020828","1997-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","56.2","C","28.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19970723",",,C","19970731","+,,C","19970731","+,,C","19970703",",,C","19970701",",,C","5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,03,","29.0",",C,01,","52.5","C","52.5",",C","101.2",",,,C","0",",,,C","17.56",",C","22.77",",,,C","12.34",",,,C"
"CA007020828","1997-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.2","C","9.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19970812",",,C","19970831","+,,C","19970831","+,,C","19970821",",,C","19970810",",,C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","28.0",",C,10,","129.3","C","76.8",",C","137.2",",,,C","0",",,,C","16.15",",C","21.82",",,,C","10.47",",,,C"
"CA007020828","1997-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.2","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","19970924",",,C","19970930","+,,C","19970930","+,,C","19970929",",,C","19970902","+,,C","-1.5",",C,24,","0",",,C,30,+","0",",,C,30,+","18.2",",,C,29,","23.5",",C,02,+","302.5","C","173.2",",C","101.6",",,,C","0",",,,C","12.56",",C","17.35",",,,C","7.77",",,,C"
"CA007020828","1997-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.2","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","3",",C","0",",C","19",",C","1",",C","1",",C","0",",C","19971026",",,C","19971027","+,,C","19971023",",,C","19971004",",,C","19971009",",,C","-10.0",",C,26,","90",",,C,27,+","84",",,C,23,","12.5",",,C,04,","22.0",",C,09,","681.8","C","379.3",",C","60.1",",,,C","200",",,,C","6.10",",C","11.10",",,,C","1.10",",,,C"
"CA007020828","1997-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.2","C","0.0",",C","23",",C","13",",C","0",",C","16",",C","8",",C","0",",C","22",",C","13",",C","0",",C","0",",C","19971125",",,C","19971125",",,C","19971114",",,C","19971104",",,C","19971102",",,C","-15.0",",C,25,","210",",,C,25,","89",",,C,14,","19.0",",,C,04,","18.0",",C,02,","1248.3","C","566.5",",C","113.8",",,,C","488",",,,C","-0.55",",C","3.23",",,,C","-4.33",",,,C"
"CA007020828","1997-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","65.2","C","0.0",",C","14",",C","9",",C","0",",C","31",",C","7",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19971231",",,C","19971231",",,C","19971230",",,C","19971230",",,C","19971216",",,C","-24.5",",C,31,","570",",,C,31,","158",",,C,30,","15.8",",,C,30,","5.5",",C,16,","2029.4","C","781.1",",C","81.9",",,,C","779",",,,C","-6.86",",C","-3.10",",,,C","-10.63",",,,C"
"CA007020828","1998-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","22",",C","12",",C","1",",C","31",",C","6",",C","9",",C","30",",C","19",",C","0",",C","0",",C","19980101",",,C","19980124",",,C","19980123",",,C","19980108",",,C","19980103",",,C","-29.0",",C,01,","600",",,C,24,","214",",,C,23,","36.8",",,C,08,","6.0",",C,03,","2811.2","C","781.8",",C","167.3",",,,C","626",",,,C","-6.89",",C","-2.42",",,,C","-11.35",",,,C"
"CA007020828","1998-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","3",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19980215",",,C","19980226",",,C","19980224",",,C","19980224",",,C","19980228",",,C","-24.0",",C,15,","610",",,C,26,","114",",,C,24,","13.8",",,C,24,","10.0",",C,28,","3431.0","C","619.8",",C","47.2",",,,C","292",",,,C","-3.80",",C","0.84",",,,C","-8.45",",,,C"
"CA007020828","1998-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","31",",C","9",",C","2",",C","24",",C","12",",C","2",",C","0",",C","19980313",",,C","19980323",",,C","19980321",",,C","19980321",",,C","19980328",",,C","-24.0",",C,13,","650",",,C,23,","246",",,C,21,","24.6",",,C,21,","23.0",",C,28,","4030.9","C","599.9",",C","120.8",",,,C","718",",,,C","-1.02",",C","3.58",",,,C","-5.62",",,,C"
"CA007020828","1998-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19980426",",,C","19980430","+,,C","19980403",",,C","19980419",",,C","19980430","+,,C","-7.0",",C,26,","0",",,C,30,+","20",",,C,03,","10.0",",,C,19,","21.0",",C,30,+","4406.9","C","376.0",",C","40.7",",,,C","20",",,,C","5.80",",C","11.77",",,,C","-0.17",",,,C"
"CA007020828","1998-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","5.6","C","5.6",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980527",",,C","19980531","+,,C","19980531","+,,C","19980503",",,C","19980516",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,03,","28.0",",C,16,","4517.3","C","110.4",",C","76.5",",,,C","0",",,,C","14.95",",C","21.18",",,,C","8.73",",,,C"
"CA007020828","1998-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","29.9","C","24.3",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19980602",",,C","19980630","+,,C","19980630","+,,C","19980629",",,C","19980621",",,C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,29,","29.0",",C,21,","4604.4","C","87.1",",C","124.4",",,,C","0",",,,C","16.24",",C","20.98",",,,C","11.50",",,,C"
"CA007020828","1998-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","60.0","C","30.1",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19980725",",,C","19980731","+,,C","19980731","+,,C","19980709",",,C","19980716",",,C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,09,","30.0",",C,16,","34.9","C","34.9",",C","170.7",",,,C","0",",,,C","18.18",",C","23.50",",,,C","12.85",",,,C"
"CA007020828","1998-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","88.6","C","28.6",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19980819",",,C","19980831","+,,C","19980831","+,,C","19980825",",,C","19980809",",,C","3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","42.6",",,C,25,","29.0",",C,09,","81.3","C","46.4",",C","130.3",",,,C","0",",,,C","17.76",",C","23.21",",,,C","12.31",",,,C"
"CA007020828","1998-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.2","C","3.6",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19980924",",,C","19980930","+,,C","19980930","+,,C","19980902",",,C","19980921",",,C","-0.5",",C,24,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,02,","27.0",",C,21,","231.1","C","149.8",",C","122.8",",,,C","0",",,,C","13.46",",C","18.80",",,,C","8.12",",,,C"
"CA007020828","1998-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.2","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19981006",",,C","19981031","+,,C","19981031","+,,C","19981028",",,C","19981018",",,C","-4.5",",C,06,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","24.0",",C,18,","573.9","C","342.8",",C","54.1",",,,C","0",",,,C","7.27",",C","11.15",",,,C","3.40",",,,C"
"CA007020828","1998-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.2","C","0.0",",C","16",",C","7",",C","0",",C","3",",C","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19981118",",,C","19981127",",,C","19981126",",,C","19981126",",,C","19981123",",,C","-10.5",",C,18,","100",",,C,27,","102",",,C,26,","17.4",",,C,26,","14.0",",C,23,","1090.4","C","516.5",",C","62.4",",,,C","186",",,,C","1.12",",C","4.00",",,,C","-1.77",",,,C"
"CA007020828","1998-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","92.2","C","0.0",",C","17","1,C","6","1,C","0","1,C","7",",C","3",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19981231",",,C","19981231","+,,C","19981231",",,C","19981221",",1,C","19981206",",,C","-28.0",",C,31,","40",",,C,31,+","50",",,C,31,","15.6","1,,C,21,","17.0",",C,06,","1768.0","C","677.6",",C","61.3","1,,,C","284",",,,C","-3.52",",C","0.82",",,,C","-7.87",",,,C"
"CA007020828","1999-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","31",",C","11",",C","13",",C","30",",C","24",",C","0",",C","0",",C","19990114",",,C","19990116",",,C","19990112",",,C","19990115",",,C","19990123",",,C","-33.0",",C,14,","480",",,C,16,","120",",,C,12,","15.8",",,C,15,","10.0",",C,23,","2650.6","C","882.6",",C","123.8",",,,C","850",",,,C","-10.14",",C","-5.24",",,,C","-15.03",",,,C"
"CA007020828","1999-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","28",",C","3",",C","6",",C","26",",C","16",",C","0",",C","0",",C","19990223",",,C","19990210",",,C","19990206",",,C","19990228",",,C","19990212",",,C","-25.0",",C,23,","300",",,C,10,","100",",,C,06,","16.8",",,C,28,","13.0",",C,12,","3339.7","C","689.1",",C","52.0",",,,C","278",",,,C","-6.28",",C","-1.00",",,,C","-11.55",",,,C"
"CA007020828","1999-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","31",",C","10",",C","2",",C","29",",C","13","1,C","0","1,C","0","1,C","19990308",",,C","19990315",",,C","19990311",",,C","19990311",",,C","19990328",",1,C","-18.5",",C,08,","420",",,C,15,","122",",,C,11,","12.2",",,C,11,","16.0","1,C,28,","3962.7","C","623.0","1,C","75.6",",,,C","673",",,,C","-2.36","1,C","1.82","1,,,C","-6.53",",,,C"
"CA007020828","1999-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19990411","+,,C","19990401",",,C","19990403",",,C","19990406",",,C","19990430",",,C","-7.0",",C,11,+","50",",,C,01,","5",",,C,03,","8.2",",,C,06,","18.5",",C,30,","4386.2","C","423.5",",C","25.4",",,,C","7",",,,C","4.22",",C","9.18",",,,C","-0.75",",,,C"
"CA007020828","1999-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","9.7","C","9.7",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","19990512","+,,C","19990531","+,,C","19990531","+,,C","19990519",",,C","19990531",",,C","-2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","29.5",",C,31,","4524.5","C","138.3",",C","71.2",",,,C","0",",,,C","14.18",",C","20.88",",,,C","7.48",",,,C"
"CA007020828","1999-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","53.3","C","43.6",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19990616",",,C","19990630","+,,C","19990630","+,,C","19990628",",,C","19990627",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,28,","31.5",",C,27,","4569.3","C","44.8",",C","106.6",",,,C","0",",,,C","18.29",",C","24.23",",,,C","12.35",",,,C"
"CA007020828","1999-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","113.6","C","60.3","1,C","16",",C","13",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","26",",C","0",",C","19990720",",1,C","19990731","+,,C","19990731","+,,C","19990701",",,C","19990731",",,C","4.5","1,C,20,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,01,","31.0",",C,31,","22.6","C","22.6",",C","126.1",",,,C","0",",,,C","19.59","1,C","24.95",",,,C","14.23","1,,,C"
"CA007020828","1999-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","133.0","C","19.4",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19990831",",,C","19990831","+,,C","19990831","+,,C","19990813",",,C","19990826",",,C","5.0",",C,31,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,13,","28.0",",C,26,","81.6","C","59.0",",C","114.5",",,,C","0",",,,C","17.06",",C","22.52",",,,C","11.60",",,,C"
"CA007020828","1999-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","161.0","C","28.0",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19990926",",,C","19990930","+,,C","19990930","+,,C","19990916",",,C","19990904",",,C","1.5",",C,26,","0",",,C,30,+","0",",,C,30,+","76.0",",,C,16,","31.0",",C,04,","186.6","C","105.0",",C","198.2",",,,C","0",",,,C","15.77",",C","20.83",",,,C","10.70",",,,C"
"CA007020828","1999-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","161.0","C","0.0",",C","17",",C","10",",C","0",",C","2",",C","3",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19991019",",,C","19991004",",,C","19991003",",,C","19991023",",,C","19991016",",,C","-7.0",",C,19,","60",",,C,04,","68",",,C,03,","24.4",",,C,23,","19.0",",C,16,","589.4","C","402.8",",C","117.5",",,,C","140",",,,C","5.34",",C","10.15",",,,C","0.53",",,,C"
"CA007020828","1999-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","161.0","C","0.0",",C","15",",C","11",",C","1",",C","9",",C","8",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19991130",",,C","19991117",",,C","19991116",",,C","19991126",",,C","19991103","+,,C","-12.5",",C,30,","390",",,C,17,","212",",,C,16,","30.4",",,C,26,","19.0",",C,03,+","1060.1","C","470.7",",C","119.3",",,,C","678",",,,C","2.64",",C","6.58",",,,C","-1.30",",,,C"
"CA007020828","1999-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","161.0","C","0.0",",C","17",",C","11",",C","0",",C","24",",C","7",",C","5",",C","28",",C","21",",C","0",",C","0",",C","19991231",",,C","19991230",",,C","19991210",",,C","19991220",",,C","19991205",",,C","-22.0",",C,31,","210",",,C,30,","88",",,C,10,","17.2",",,C,20,","11.5",",C,05,","1785.4","C","725.3",",C","87.4",",,,C","458",",,,C","-5.06",",C","-1.35",",,,C","-8.77",",,,C"
"CA007020828","2000-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","10",",C","14",",C","31",",C","23",",C","0",",C","0",",C","20000118",",,C","20000127",",,C","20000131",",,C","20000110",",,C","20000102",",,C","-30.5",",C,18,","540",",,C,27,","160",",,C,31,","22.4",",,C,10,","9.5",",C,02,","2697.5","C","912.1",",C","133.6",",,,C","1088",",,,C","-11.09",",C","-6.69",",,,C","-15.48",",,,C"
"CA007020828","2000-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","29",",C","9",",C","10",",C","25",",C","21",",C","0",",C","0",",C","20000208",",,C","20000217",",,C","20000214",",,C","20000214",",,C","20000227",",,C","-25.0",",C,08,","940",",,C,17,","236",",,C,14,","23.6",",,C,14,","15.5",",C,27,","3434.2","C","736.7",",C","87.0",",,,C","779",",,,C","-7.07",",C","-2.02",",,,C","-12.12",",,,C"
"CA007020828","2000-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","27",",C","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","20000318",",,C","20000303",",,C","20000311",",,C","20000315",",,C","20000309",",,C","-19.0",",C,18,","500",",,C,03,","115",",,C,11,","22.2",",,C,15,","17.0",",C,09,","3989.5","C","555.3",",C","92.6",",,,C","358",",,,C","0.42",",C","5.31",",,,C","-4.47",",,,C"
"CA007020828","2000-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","9",",C","5",",C","0",",C","18",",C","2",",C","0",",C","0",",C","20000413",",,C","20000411",",,C","20000423",",,C","20000407",",,C","20000415",",,C","-9.5",",C,13,","250",",,C,11,","148",",,C,23,","21.6",",,C,07,","20.0",",C,15,","4437.7","C","448.2",",C","159.0",",,,C","543",",,,C","3.39",",C","7.57",",,,C","-0.78",",,,C"
"CA007020828","2000-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.7","C","1.7","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","4","1,C","0","1,C","20000501",",,C","20000531","+,,C","20000531","+,,C","20000518",",,C","20000507",",1,C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,18,","28.0","1,C,07,","4637.4","C","199.7","1,C","150.4",",,,C","0",",,,C","11.60","1,C","17.08","1,,,C","6.11",",,,C"
"CA007020828","2000-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","18.2","C","16.5",",C","17",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20000605",",,C","20000630","+,1,C","20000630","+,,C","20000630",",,C","20000626",",,C","0.5",",C,05,","0","1,,C,30,+","0",",,C,30,+","21.8",",,C,30,","29.0",",C,26,","4749.4","C","112.0",",C","97.8",",,,C","0",",,,C","15.15",",C","20.35",",,,C","9.95",",,,C"
"CA007020828","2000-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","40.5","C","22.3",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","20000720",",,C","20000731","+,,C","20000731","+,,C","20000718",",,C","20000726","+,,C","5.5",",C,20,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","27.0",",C,26,+","55.1","C","55.1",",C","78.3",",,,C","0",",,,C","17.27",",C","22.66",",,,C","11.89",",,,C"
"CA007020828","2000-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","66.3","C","25.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20000828",",,C","20000831","+,,C","20000831","+,,C","20000823",",,C","20000831",",,C","4.5",",C,28,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,23,","28.0",",C,31,","109.9","C","54.8",",C","90.2",",,,C","0",",,,C","17.40",",C","22.52",",,,C","12.27",",,,C"
"CA007020828","2000-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.6","C","7.3",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20000929",",,C","20000930","+,,C","20000930","+,,C","20000923",",,C","20000901",",,C","-5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,23,","28.0",",C,01,","300.6","C","190.7",",C","86.8",",,,C","0",",,,C","12.22",",C","17.28",",,,C","7.15",",,,C"
"CA007020828","2000-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.6","C","0.0",",C","14",",C","6",",C","0",",C","1",",C","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","20001029",",,C","20001011",",,C","20001010",",,C","20001010",",,C","20001027","+,,C","-5.0",",C,29,","80",",,C,11,","102",",,C,10,","10.2",",,C,10,","21.0",",C,27,+","650.2","C","349.6",",C","45.2",",,,C","202",",,,C","7.06",",C","11.48",",,,C","2.63",",,,C"
"CA007020828","2000-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","73.6","C","0.0",",C","19",",C","13",",C","0",",C","7",",C","5",",C","1",",C","19",",C","7",",C","0",",C","0",",C","20001125",",,C","20001125","+,,C","20001122",",,C","20001126",",,C","20001103",",,C","-18.0",",C,25,","170",",,C,25,+","64",",,C,22,","21.4",",,C,26,","15.0",",C,03,","1175.2","C","525.0",",C","100.0",",,,C","267",",,,C","0.83",",C","3.67",",,,C","-2.00",",,,C"
