"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","1985-09","62.167","49.117","92.0","JARENSK, RS","","","17",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19850912",",,I","","","","","","","29.5",",,I,12,","","","","","","","82.6",",,,I","","","","","",""
"RSM00022798","1985-10","62.167","49.117","92.0","JARENSK, RS","","","21",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19851007",",,I","","","","","","","9.0",",,I,07,","","","","","","","62.2",",,,I","","","","","",""
"RSM00022798","1985-11","62.167","49.117","92.0","JARENSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19851112",",,I","","","","","","","11.0",",,I,12,","","","","","","","56.7",",,,I","","","","","",""
"RSM00022798","1985-12","62.167","49.117","92.0","JARENSK, RS","","","27",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19851231",",,I","","","","","","","11.6",",,I,31,","","","","","","","82.3",",,,I","","","","","",""
"RSM00022798","1986-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860101",",,I","","","","","","","6.5",",,I,01,","","","","","","","44.2",",,,I","","","","","",""
"RSM00022798","1986-02","62.167","49.117","92.0","JARENSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19860225",",,I","","","","","","","7.5",",,I,25,","","","","","","","29.6",",,,I","","","","","",""
"RSM00022798","1986-03","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860329",",,I","","","","","","","10.2",",,I,29,","","","","","","","34.6",",,,I","","","","","",""
"RSM00022798","1986-04","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860413",",,I","","","","","","","7.6",",,I,13,","","","","","","","32.7",",,,I","","","","","",""
"RSM00022798","1986-05","62.167","49.117","92.0","JARENSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860516",",,I","","","","","","","7.4",",,I,16,","","","","","","","31.7",",,,I","","","","","",""
"RSM00022798","1986-06","62.167","49.117","92.0","JARENSK, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860609",",,I","","","","","","","21.7",",,I,09,","","","","","","","55.7",",,,I","","","","","",""
"RSM00022798","1986-07","62.167","49.117","92.0","JARENSK, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19860702",",,I","","","","","","","24.9",",,I,02,","","","","","","","73.9",",,,I","","","","","",""
"RSM00022798","1986-08","62.167","49.117","92.0","JARENSK, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19860828",",,I","","","","","","","13.0",",,I,28,","","","","","","","45.7",",,,I","","","","","",""
"RSM00022798","1986-09","62.167","49.117","92.0","JARENSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19860906",",,I","","","","","","","9.5",",,I,06,","","","","","","","58.2",",,,I","","","","","",""
"RSM00022798","1986-10","62.167","49.117","92.0","JARENSK, RS","","","20",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19861024",",,I","","","","","","","8.3",",,I,24,","","","","","","","64.8",",,,I","","","","","",""
"RSM00022798","1986-11","62.167","49.117","92.0","JARENSK, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19861113",",,I","","","","","","","9.0",",,I,13,","","","","","","","61.1",",,,I","","","","","",""
"RSM00022798","1986-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19861203",",,I","","","","","","","6.0",",,I,03,","","","","","","","39.5",",,,I","","","","","",""
"RSM00022798","1987-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870127",",,I","","","","","","","3.4",",,I,27,","","","","","","","26.5",",,,I","","","","","",""
"RSM00022798","1987-02","62.167","49.117","92.0","JARENSK, RS","","","22",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870208",",,I","","","","","","","6.3",",,I,08,","","","","","","","47.2",",,,I","","","","","",""
"RSM00022798","1987-03","62.167","49.117","92.0","JARENSK, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870329",",,I","","","","","","","3.0",",,I,29,","","","","","","","13.1",",,,I","","","","","",""
"RSM00022798","1987-04","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19870408",",,I","","","","","","","6.5",",,I,08,","","","","","","","26.3",",,,I","","","","","",""
"RSM00022798","1987-05","62.167","49.117","92.0","JARENSK, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19870526",",,I","","","","","","","14.4",",,I,26,","","","","","","","76.8",",,,I","","","","","",""
"RSM00022798","1987-06","62.167","49.117","92.0","JARENSK, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19870610",",,I","","","","","","","9.7",",,I,10,","","","","","","","56.3",",,,I","","","","","",""
"RSM00022798","1987-07","62.167","49.117","92.0","JARENSK, RS","","","17",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19870706",",,I","","","","","","","34.7",",,I,06,","","","","","","","125.5",",,,I","","","","","",""
"RSM00022798","1987-08","62.167","49.117","92.0","JARENSK, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19870803",",,I","","","","","","","33.2",",,I,03,","","","","","","","114.4",",,,I","","","","","",""
"RSM00022798","1987-09","62.167","49.117","92.0","JARENSK, RS","","","11",",I","6",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19870914",",,I","19870908",",5,S","","","","","10.6",",,I,14,","18.7","5,S,08,","","","","","48.7",",,,I","","","11.83","5,,,S","",""
"RSM00022798","1987-10","62.167","49.117","92.0","JARENSK, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19871004",",,I","","","","","","","3.4",",,I,04,","","","","","","","8.8",",,,I","","","","","",""
"RSM00022798","1987-11","62.167","49.117","92.0","JARENSK, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19871106",",,I","","","","","","","5.2",",,I,06,","","","","","","","31.8",",,,I","","","","","",""
"RSM00022798","1987-12","62.167","49.117","92.0","JARENSK, RS","","","27",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19871212",",,I","","","","","","","5.4",",,I,12,","","","","","","","57.1",",,,I","","","","","",""
"RSM00022798","1988-01","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880107",",,I","","","","","","","5.1",",,I,07,","","","","","","","23.8",",,,I","","","","","",""
"RSM00022798","1988-02","62.167","49.117","92.0","JARENSK, RS","","","18",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880209",",,I","","","","","","","13.3",",,I,09,","","","","","","","34.5",",,,I","","","","","",""
"RSM00022798","1988-03","62.167","49.117","92.0","JARENSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19880305",",,I","","","","","","","6.7",",,I,05,","","","","","","","17.8",",,,I","","","","","",""
"RSM00022798","1988-04","62.167","49.117","92.0","JARENSK, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19880425",",,I","","","","","","","6.0",",,I,25,","","","","","","","47.7",",,,I","","","","","",""
"RSM00022798","1988-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880526",",,I","","","","","","","8.1",",,I,26,","","","","","","","25.6",",,,I","","","","","",""
"RSM00022798","1988-06","62.167","49.117","92.0","JARENSK, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880612",",,I","","","","","","","10.6",",,I,12,","","","","","","","30.6",",,,I","","","","","",""
"RSM00022798","1988-07","62.167","49.117","92.0","JARENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880701",",,I","","","","","","","15.7",",,I,01,","","","","","","","40.6",",,,I","","","","","",""
"RSM00022798","1988-08","62.167","49.117","92.0","JARENSK, RS","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19880828",",,I","","","","","","","33.0",",,I,28,","","","","","","","73.1",",,,I","","","","","",""
"RSM00022798","1988-09","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880905",",,I","","","","","","","13.6",",,I,05,","","","","","","","46.6",",,,I","","","","","",""
"RSM00022798","1988-10","62.167","49.117","92.0","JARENSK, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19881012",",,I","","","","","","","14.3",",,I,12,","","","","","","","66.5",",,,I","","","","","",""
"RSM00022798","1988-11","62.167","49.117","92.0","JARENSK, RS","","","25",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881126",",,I","","","","","","","6.9",",,I,26,","","","","","","","46.2",",,,I","","","","","",""
"RSM00022798","1988-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19881230",",,I","","","","","","","6.8",",,I,30,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022798","1989-01","62.167","49.117","92.0","JARENSK, RS","","","28",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19890108",",,I","","","","","","","5.1",",,I,08,","","","","","","","46.9",",,,I","","","","","",""
"RSM00022798","1989-02","62.167","49.117","92.0","JARENSK, RS","","","22",",I","7",",I","0",",I","25","3,","","","","","","","","","","","","","19890228","+,3,S","19890206",",,I","","","","","749","3,,S,28,+","6.8",",,I,06,","","","","","","","44.0",",,,I","","","","","",""
"RSM00022798","1989-03","62.167","49.117","92.0","JARENSK, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890323",",,I","","","","","","","4.8",",,I,23,","","","","","","","15.9",",,,I","","","","","",""
"RSM00022798","1989-04","62.167","49.117","92.0","JARENSK, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890425","+,,I","","","","","","","2.0",",,I,25,+","","","","","","","5.8",",,,I","","","","","",""
"RSM00022798","1989-05","62.167","49.117","92.0","JARENSK, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890521",",,I","","","","","","","11.7",",,I,21,","","","","","","","37.4",",,,I","","","","","",""
"RSM00022798","1989-06","62.167","49.117","92.0","JARENSK, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19890625",",,I","","","","","","","15.3",",,I,25,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022798","1989-07","62.167","49.117","92.0","JARENSK, RS","","","16",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19890717",",,I","","","","","","","35.5",",,I,17,","","","","","","","103.9",",,,I","","","","","",""
"RSM00022798","1989-08","62.167","49.117","92.0","JARENSK, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19890807",",,I","","","","","","","17.0",",,I,07,","","","","","","","91.2",",,,I","","","","","",""
"RSM00022798","1989-09","62.167","49.117","92.0","JARENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19890912",",,I","","","","","","","24.4",",,I,12,","","","","","","","83.8",",,,I","","","","","",""
"RSM00022798","1989-10","62.167","49.117","92.0","JARENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19891012",",,I","","","","","","","12.8",",,I,12,","","","","","","","69.2",",,,I","","","","","",""
"RSM00022798","1989-11","62.167","49.117","92.0","JARENSK, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19891124",",,I","","","","","","","9.4",",,I,24,","","","","","","","30.8",",,,I","","","","","",""
"RSM00022798","1989-12","62.167","49.117","92.0","JARENSK, RS","","","23",",I","11",",I","0",",I","27","4,","","","","","","","","","","","","","19891231","+,4,S","19891204",",,I","","","","","460","4,,S,31,+","7.8",",,I,04,","","","","","","","69.3",",,,I","","","","","",""
"RSM00022798","1990-01","62.167","49.117","92.0","JARENSK, RS","","","23",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900120",",,I","","","","","","","4.5",",,I,20,","","","","","","","43.5",",,,I","","","","","",""
"RSM00022798","1990-02","62.167","49.117","92.0","JARENSK, RS","","","18",",I","7",",I","0",",I","25","3,","","","","","","","","","","","","","19900228","+,3,S","19900209",",,I","","","","","681","3,,S,28,+","10.8",",,I,09,","","","","","","","63.4",",,,I","","","","","",""
"RSM00022798","1990-03","62.167","49.117","92.0","JARENSK, RS","","","18",",I","7",",I","0",",I","27","4,","","","","","","","","","","","","","19900309","+,4,S","19900311",",,I","","","","","681","4,,S,09,+","5.8",",,I,11,","","","","","","","47.8",",,,I","","","","","",""
"RSM00022798","1990-04","62.167","49.117","92.0","JARENSK, RS","","","12",",I","2",",I","0",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19900401",",,I","19900424",",3,S","","","","","3.6",",,I,01,","16.3","3,S,24,","","","","","18.7",",,,I","","","9.79","3,,,S","",""
"RSM00022798","1990-05","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19900526",",,I","","","","","","","9.8",",,I,26,","","","","","","","59.5",",,,I","","","","","",""
"RSM00022798","1990-06","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19900606",",,I","19900627",",4,S","","","","","19.2",",,I,06,","28.5","4,S,27,","","","","","53.1",",,,I","","","18.79","4,,,S","",""
"RSM00022798","1990-07","62.167","49.117","92.0","JARENSK, RS","","","10",",I","5",",I","0",",I","","","","","","","0","5,S","19","5,S","2","5,S","","","","","19900729",",,I","19900710",",5,S","","","","","10.0",",,I,29,","32.7","5,S,10,","","","","","38.8",",,,I","","","24.52","5,,,S","",""
"RSM00022798","1990-08","62.167","49.117","92.0","JARENSK, RS","","","17",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900824",",,I","","","","","","","22.9",",,I,24,","","","","","","","115.9",",,,I","","","","","",""
"RSM00022798","1990-09","62.167","49.117","92.0","JARENSK, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19900923",",,I","","","","","","","17.5",",,I,23,","","","","","","","45.9",",,,I","","","","","",""
"RSM00022798","1990-10","62.167","49.117","92.0","JARENSK, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19901021",",,I","","","","","","","6.0",",,I,21,","","","","","","","51.0",",,,I","","","","","",""
"RSM00022798","1990-11","62.167","49.117","92.0","JARENSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19901118",",,I","","","","","","","7.6",",,I,18,","","","","","","","52.0",",,,I","","","","","",""
"RSM00022798","1990-12","62.167","49.117","92.0","JARENSK, RS","","","21",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19901204",",,I","","","","","","","7.9",",,I,04,","","","","","","","45.3",",,,I","","","","","",""
"RSM00022798","1991-01","62.167","49.117","92.0","JARENSK, RS","","","21",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19910124",",,I","","","","","","","12.8",",,I,24,","","","","","","","56.5",",,,I","","","","","",""
