"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042327","2002-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2002-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2002-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020930","+,5,0","0",",,0,30,+","0",",,0,30,+","0.0","5,,0,30,+","0.8",",a,,0","0",",,,0"
"USC00042327","2002-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2002-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2002-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021217",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,17,","17.3",",,,0","0",",,,0"
"USC00042327","2003-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2003-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042327","2003-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2003-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2003-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2003-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2003-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2003-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2003-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2003-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2003-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031113",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","26.2",",,,0","0",",,,0"
"USC00042327","2003-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","20031226",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,26,","4.6",",,,0","0",",,,0"
"USC00042327","2004-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20040131","+,,0","20040131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2004-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040223",",,0","0",",,0,29,+","0",",,0,29,+","21.3",",,0,23,","27.9",",,,0","0",",,,0"
"USC00042327","2004-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040303",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","10.2",",,,0","0",",,,0"
"USC00042327","2004-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","20040404",",2,0","0",",,0,30,+","0",",,0,30,+","1.5","2,,0,04,","2.3",",a,,0","0",",,,0"
"USC00042327","2004-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2004-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2004-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2004-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2004-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040910",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","2.8",",,,0","0",",,,0"
"USC00042327","2004-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2004-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2004-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2005-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2005-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050223",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,23,","55.2",",,,0","0",",,,0"
"USC00042327","2005-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2005-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2005-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2005-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2005-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042327","2005-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050810",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,10,","36.3",",,,0","0",",,,0"
"USC00042327","2005-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050921","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,21,+","1.0",",,,0","0",",,,0"
"USC00042327","2005-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051018",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","39.6",",,,0","0",",,,0"
"USC00042327","2005-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2005-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2006-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060103",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","1.8",",,,0","0",",,,0"
"USC00042327","2006-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042327","2006-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060405",",,0","0","1,,0,30,+","0",",,0,30,+","2.5",",,0,05,","4.0",",,,0","0",",,,0"
"USC00042327","2006-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2006-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060629",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,29,","3.8",",,,0","0",",,,0"
"USC00042327","2006-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060704",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,04,","3.3",",,,0","0",",,,0"
"USC00042327","2006-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2006-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060902",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","24.4",",,,0","0",",,,0"
"USC00042327","2006-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061024",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,24,","0.5",",,,0","0",",,,0"
"USC00042327","2006-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2006-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20061231","+,,0","20061231","+,,0","","","20061210",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","6.6",",,,0","0",",,,0"
"USC00042327","2007-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070131","+,,0","20070131","+,,0","","","20070120",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,20,","0.0",",T,,0","0",",,,0"
"USC00042327","2007-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20070228","+,,0","20070228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042327","2007-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070328",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","1.6",",,,0","0",",,,0"
"USC00042327","2007-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070420","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,20,+","0.0",",T,,0","0",",,,0"
"USC00042327","2007-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2007-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2007-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070725",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00042327","2007-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070827",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","9.7",",,,0","0",",,,0"
"USC00042327","2007-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2007-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2007-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","20071130",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,30,","3.0",",,,0","0",",,,0"
"USC00042327","2007-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20071231","+,,0","20071231","+,,0","","","20071201",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,01,","43.5",",,,0","0",",,,0"
"USC00042327","2008-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","20080131","+,,0","20080131","+,,0","","","20080127",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,27,","55.5",",,,0","0",",,,0"
"USC00042327","2008-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20080229","+,,0","20080229","+,,0","","","20080222",",,0","0",",,0,29,+","0",",,0,29,+","1.5",",,0,22,","2.0",",,,0","0",",,,0"
"USC00042327","2008-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080331","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2008-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2008-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080523",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","0.5",",,,0","0",",,,0"
"USC00042327","2008-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2008-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080721",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","32.7",",,,0","0",",,,0"
"USC00042327","2008-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080805",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","19.3",",,,0","0",",,,0"
"USC00042327","2008-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080918",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042327","2008-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2008-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081126",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,26,","5.6",",,,0","0",",,,0"
"USC00042327","2008-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20081231","+,,0","20081231","+,,0","","","20081218",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,18,","64.5",",,,0","0",",,,0"
"USC00042327","2009-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090131","+,,0","20090131","+,,0","","","20090131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2009-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090209",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,09,","37.4",",,,0","0",",,,0"
"USC00042327","2009-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090430","+,1,0","20090430","+,,0","","","20090430","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2009-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2009-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0","1,0","0",",0","","","20090731","+,1,0","20090731","+,,0","","","20090721",",,0","0","1,,0,31,+","0",",,0,31,+","0.8",",,0,21,","0.8",",,,0","0",",,,0"
"USC00042327","2010-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20100131","+,,0","20100131","+,,0","","","20100122",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,22,","112.7",",,,0","0",",,,0"
"USC00042327","2010-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20100228","+,,0","20100228","+,,0","","","20100207",",,0","0",",,0,28,+","0",",,0,28,+","6.9",",,0,07,","11.0",",,,0","0",",,,0"
"USC00042327","2010-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100414",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,14,","0.5",",,,0","0",",,,0"
"USC00042327","2010-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100524",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,24,","0.3",",,,0","0",",,,0"
"USC00042327","2010-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2010-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2010-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2010-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2010-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,20,","28.4",",,,0","0",",,,0"
