"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1957-09","36.15","-96.0","207.0","TULSA, OK US","8",",0","6",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570915",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","127.9",",,,0","0",",,,0"
"USC00348987","1957-10","36.15","-96.0","207.0","TULSA, OK US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,15,","51.3",",,,0","0",",,,0"
"USC00348987","1957-11","36.15","-96.0","207.0","TULSA, OK US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571107",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","56.8",",,,0","0",",,,0"
"USC00348987","1957-12","36.15","-96.0","207.0","TULSA, OK US","6",",0","1",",0","1",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571225",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.3",",,,0","0",",,,0"
"USC00348987","1958-01","36.15","-96.0","207.0","TULSA, OK US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19580131","+,1,0","19580121",",,0","","","19580120",",,0","0","1,,0,31,+","76",",,0,21,","23.1",",,0,20,","37.8",",,,0","76",",,,0"
"USC00348987","1958-02","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","19580228","+,2,0","19580210",",,0","","","19580206",",,0","0","2,,0,28,+","25",",,0,10,","13.7",",,0,06,","24.6",",,,0","25",",,,0"
"USC00348987","1958-03","36.15","-96.0","207.0","TULSA, OK US","11",",0","8",",0","1",",0","0","2,0","2",",0","","","19580331","+,2,0","19580313",",,0","","","19580329",",,0","0","2,,0,31,+","165",",,0,13,","26.2",",,0,29,","160.5",",,,0","216",",,,0"
"USC00348987","1958-04","36.15","-96.0","207.0","TULSA, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580422",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,22,","111.5",",,,0","0",",,,0"
"USC00348987","1958-05","36.15","-96.0","207.0","TULSA, OK US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580503",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","76.9",",,,0","0",",,,0"
"USC00348987","1958-06","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580625",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","103.1",",,,0","0",",,,0"
"USC00348987","1958-08","36.15","-96.0","207.0","TULSA, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580808",",,0","0",",,0,31,+","0",",,0,31,+","67.6",",,0,08,","102.5",",,,0","0",",,,0"
"USC00348987","1958-09","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580916",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,16,","128.7",",,,0","0",",,,0"
"USC00348987","1958-10","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581013",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","3.6",",,,0","0",",,,0"
"USC00348987","1958-11","36.15","-96.0","207.0","TULSA, OK US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19581130","+,3,0","19581128",",,0","","","19581118",",,0","0","3,,0,30,+","51",",,0,28,","13.7",",,0,18,","26.5",",,,0","51",",,,0"
"USC00348987","1958-12","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","3","3,0","0","3,0","","","19581231",",3,0","19581231","+,3,0","","","19581231",",,0","127","3,,0,31,","0","3,,0,31,+","12.7",",,0,31,","25.6",",,,0","0","3,,,0"
"USC00348987","1959-01","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","0",",0","7","2,0","1",",0","","","19590101",",2,0","19590121",",,0","","","19590121",",,0","127","2,,0,01,","76",",,0,21,","11.2",",,0,21,","12.5",",,,0","76",",,,0"
"USC00348987","1959-02","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","1",",0","1","2,0","1",",0","","","19590206",",2,0","19590206",",,0","","","19590210",",,0","102","2,,0,06,","102",",,0,06,","27.7",",,0,10,","61.2",",,,0","107",",,,0"
"USC00348987","1959-03","36.15","-96.0","207.0","TULSA, OK US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590326",",2,0","0",",,0,31,+","0",",,0,31,+","27.2","2,,0,26,","53.6","2,,,0","0",",,,0"
"USC00348987","1959-04","36.15","-96.0","207.0","TULSA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590419",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","35.5",",,,0","0",",,,0"
"USC00348987","1959-05","36.15","-96.0","207.0","TULSA, OK US","9","2,0","8","2,0","0","2,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590518",",2,0","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,18,","103.5",",a,,0","0",",,,0"
"USC00348987","1959-06","36.15","-96.0","207.0","TULSA, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590627",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","108.2",",,,0","0",",,,0"
"USC00348987","1959-07","36.15","-96.0","207.0","TULSA, OK US","13",",0","9",",0","4",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590727",",,0","0",",,0,31,+","0",",,0,31,+","46.0",",,0,27,","186.8",",,,0","0",",,,0"
"USC00348987","1959-08","36.15","-96.0","207.0","TULSA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590829",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,29,","18.9",",,,0","0",",,,0"
"USC00348987","1959-09","36.15","-96.0","207.0","TULSA, OK US","5","5,0","3","5,0","2","5,0","0","5,0","0","5,0","","","19590930","+,5,0","19590930","+,5,0","","","19590924",",5,0","0","5,,0,30,+","0","5,,0,30,+","83.1","5,,0,24,","152.7","5,,,0","0","5,,,0"
