"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","2015-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","3",",7","0",",7","","","","","","","","","","","","","20150717",",,7","","","","","9.7",",,7,17,","32.1",",,,7","",""
"USC00247128","2015-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","5",",7","0",",7","","","","","","","","","","","","","20150818",",,7","","","","","8.1",",,7,18,","34.9",",,,7","",""
"USC00247128","2015-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20150903",",,7","","","","","2.8",",,7,03,","5.5",",,,7","",""
"USC00247128","2015-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5","2,7","2","2,7","1","2,7","","","","","","","","","","","","","20151003",",2,7","","","","","32.3","2,,7,03,","60.4",",a,,7","",""
"USC00247128","2015-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20151103",",,7","","","","","10.7",",,7,03,","23.6",",,,7","",""
"USC00247128","2015-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","2",",7","0",",7","","","","","","","","","","","","","20151214",",,7","","","","","15.5",",,7,14,","25.5",",,,7","",""
"USC00247128","2016-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20160116",",,7","","","","","1.5",",,7,16,","2.3",",,,7","",""
"USC00247128","2016-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20160229","+,,7","","","","","0.3",",,7,29,+","0.6",",,,7","",""
"USC00247128","2016-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20160329",",,7","","","","","10.7",",,7,29,","37.6",",,,7","",""
"USC00247128","2016-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20160419",",,7","","","","","15.5",",,7,19,","47.0",",,,7","",""
"USC00247128","2016-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",7","6",",7","1",",7","","","","","","","","","","","","","20160516",",,7","","","","","31.2",",,7,16,","75.1",",,,7","",""
"USC00247128","2016-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20160615",",,7","","","","","4.3",",,7,15,","5.6",",,,7","",""
"USC00247128","2016-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","3",",7","0",",7","","","","","","","","","","","","","20160710",",,7","","","","","17.8",",,7,10,","28.2",",,,7","",""
"USC00247128","2016-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20160819",",,7","","","","","21.3",",,7,19,","33.0",",,,7","",""
"USC00247128","2016-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20160912",",,7","","","","","25.9",",,7,12,","51.2",",,,7","",""
"USC00247128","2016-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","4",",7","0",",7","","","","","","","","","","","","","20161029",",,7","","","","","16.5",",,7,29,","53.0",",,,7","",""
"USC00247128","2016-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20161117",",,7","","","","","9.1",",,7,17,","14.5",",,,7","",""
"USC00247128","2016-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20161216",",,7","","","","","6.9",",,7,16,","17.4",",,,7","",""
"USC00247128","2017-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20170131",",,7","","","","","12.4",",,7,31,","16.4",",,,7","",""
"USC00247128","2017-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","1",",7","0",",7","","","","","","","","","","","","","20170207",",,7","","","","","3.0",",,7,07,","10.9",",,,7","",""
"USC00247128","2017-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","4",",7","0",",7","","","","","","","","","","","","","20170328",",,7","","","","","8.4",",,7,28,","25.6",",,,7","",""
"USC00247128","2017-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20170428",",,7","","","","","17.3",",,7,28,","52.3",",,,7","",""
"USC00247128","2017-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20170518",",,7","","","","","28.4",",,7,18,","76.1",",,,7","",""
"USC00247128","2017-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20170613",",,7","","","","","18.0",",,7,13,","30.5",",,,7","",""
"USC00247128","2017-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20170702",",,7","","","","","5.3",",,7,02,","13.9",",,,7","",""
"USC00247128","2017-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20170802",",,7","","","","","15.0",",,7,02,","19.8",",,,7","",""
"USC00247128","2017-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20170915",",,7","","","","","48.8",",,7,15,","99.9",",,,7","",""
"USC00247128","2017-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20171008",",,7","","","","","7.4",",,7,08,","10.7",",,,7","",""
"USC00247128","2017-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20171103",",,7","","","","","11.4",",,7,03,","29.2",",,,7","",""
"USC00247128","2017-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","5",",7","0",",7","","","","","","","","","","","","","20171216",",,7","","","","","7.6",",,7,16,","29.7",",,,7","",""
"USC00247128","2018-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180119",",,7","","","","","5.8",",,7,19,","9.3",",,,7","",""
"USC00247128","2018-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20180215",",,7","","","","","5.6",",,7,15,","22.9",",,,7","",""
"USC00247128","2018-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20180304",",,7","","","","","5.8",",,7,04,","11.6",",,,7","",""
"USC00247128","2018-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20180423",",,7","","","","","14.7",",,7,23,","50.2",",,,7","",""
"USC00247128","2018-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20180523",",,7","","","","","47.0",",,7,23,","124.8",",,,7","",""
"USC00247128","2018-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20180618",",,7","","","","","38.6",",,7,18,","81.6",",,,7","",""
"USC00247128","2018-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20180728",",,7","","","","","3.6",",,7,28,","4.7",",,,7","",""
"USC00247128","2018-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","7",",7","0",",7","","","","","","","","","","","","","20180819",",,7","","","","","6.9",",,7,19,","34.0",",,,7","",""
"USC00247128","2018-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20180908",",,7","","","","","10.2",",,7,08,","31.0",",,,7","",""
"USC00247128","2018-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20181013",",,7","","","","","17.3",",,7,13,","17.6",",,,7","",""
"USC00247128","2018-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20181116",",,7","","","","","6.1",",,7,16,","19.6",",,,7","",""
"USC00247128","2018-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20181231","+,,7","","","","","3.6",",,7,31,+","10.6",",,,7","",""
"USC00247128","2019-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20190124",",,7","","","","","10.4",",,7,24,","17.0",",,,7","",""
"USC00247128","2019-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20190517",",2,7","","","","","26.7","2,,7,17,","100.6",",a,,7","",""
"USC00247128","2019-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",7","8",",7","0",",7","","","","","","","","","","","","","20190608",",,7","","","","","12.2",",,7,08,","57.2",",,,7","",""
"USC00247128","2019-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","8",",7","0",",7","","","","","","","","","","","","","20190724",",,7","","","","","20.6",",,7,24,","74.3",",,,7","",""
"USC00247128","2019-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20190809",",,7","","","","","9.9",",,7,09,","29.3",",,,7","",""
"USC00247128","2019-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","7",",7","2",",7","","","","","","","","","","","","","20190920",",,7","","","","","42.4",",,7,20,","99.9",",,,7","",""
"USC00247128","2019-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20191009",",,7","","","","","6.4",",,7,09,","24.3",",,,7","",""
"USC00247128","2019-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20191129",",,7","","","","","8.4",",,7,29,","20.0",",,,7","",""
"USC00247128","2019-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20191208",",,7","","","","","1.5",",,7,08,","1.5",",,,7","",""
"USC00247128","2020-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20200110",",,7","","","","","2.3",",,7,10,","2.3",",,,7","",""
"USC00247128","2020-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2","5,7","1","5,7","0","5,7","","","","","","","","","","","","","20200204",",5,7","","","","","13.2","5,,7,04,","29.4",",a,,7","",""
"USC00247128","2020-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","20.4","2,a,,7","",""
"USC00247128","2020-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","80.4",",a,,7","",""
"USC00247128","2020-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20200617",",,7","","","","","36.6",",,7,17,","107.6",",,,7","",""
"USC00247128","2020-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20200705",",,7","","","","","11.7",",,7,05,","22.2",",,,7","",""
"USC00247128","2020-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20200827",",,7","","","","","8.6",",,7,27,","9.4",",,,7","",""
"USC00247128","2020-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20200907",",,7","","","","","5.6",",,7,07,","10.7",",,,7","",""
"USC00247128","2020-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5","3,7","3","3,7","0","3,7","","","","","","","","","","","","","20201017",",3,7","","","","","17.3","3,,7,17,","64.8",",a,,7","",""
"USC00247128","2020-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20201108",",,7","","","","","12.7",",,7,08,","12.7",",,,7","",""
"USC00247128","2020-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20201212",",,7","","","","","3.6",",,7,12,","3.6",",,,7","",""
"USC00247128","2021-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20210108",",,7","","","","","3.0",",,7,08,","6.4",",,,7","",""
"USC00247128","2021-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20210206",",,7","","","","","10.7",",,7,06,","19.3",",,,7","",""
"USC00247128","2021-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20210320",",,7","","","","","13.2",",,7,20,","16.2",",,,7","",""
"USC00247128","2021-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20210419",",,7","","","","","10.2",",,7,19,","25.8",",,,7","",""
"USC00247128","2021-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20210502",",,7","","","","","15.7",",,7,02,","33.2",",,,7","",""
"USC00247128","2021-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20210604",",,7","","","","","13.5",",,7,04,","17.6",",,,7","",""
"USC00247128","2021-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20210704",",,7","","","","","13.5",",,7,04,","27.0",",,,7","",""
"USC00247128","2021-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20210807",",,7","","","","","11.7",",,7,07,","36.8",",,,7","",""
"USC00247128","2021-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","0",",7","0",",7","","","","","","","","","","","","","20210913",",,7","","","","","1.0",",,7,13,","1.0",",,,7","",""
"USC00247128","2021-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20211012",",,7","","","","","14.0",",,7,12,","37.5",",,,7","",""
"USC00247128","2021-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","1",",7","0",",7","","","","","","","","","","","","","20211130",",,7","","","","","5.3",",,7,30,","6.6",",,,7","",""
"USC00247128","2021-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20211215",",,7","","","","","7.4",",,7,15,","19.1",",,,7","",""
"USC00247128","2022-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","0",",7","0",",7","","","","","","","","","","","","","20220119",",,7","","","","","2.3",",,7,19,","4.6",",,,7","",""
"USC00247128","2022-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20220221",",,7","","","","","4.3",",,7,21,","14.1",",,,7","",""
"USC00247128","2022-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","2",",7","0",",7","","","","","","","","","","","","","20220329",",,7","","","","","4.3",",,7,29,","12.6",",,,7","",""
"USC00247128","2022-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",7","4",",7","0",",7","","","","","","","","","","","","","20220423",",,7","","","","","22.4",",,7,23,","50.8",",,,7","",""
"USC00247128","2022-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",7","5",",7","1",",7","","","","","","","","","","","","","20220530",",,7","","","","","51.6",",,7,30,","80.9",",,,7","",""
"USC00247128","2022-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",7","6",",7","0",",7","","","","","","","","","","","","","20220619",",,7","","","","","19.6",",,7,19,","60.8",",,,7","",""
"USC00247128","2022-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20220714",",,7","","","","","10.2",",,7,14,","17.3",",,,7","",""
"USC00247128","2022-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20220826",",,7","","","","","10.4",",,7,26,","17.0",",,,7","",""
"USC00247128","2022-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20220909",",,7","","","","","16.5",",,7,09,","31.7",",,,7","",""
"USC00247128","2022-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20221002",",,7","","","","","8.1",",,7,02,","22.8",",,,7","",""
"USC00247128","2022-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20221108",",,7","","","","","4.6",",,7,08,","13.3",",,,7","",""
"USC00247128","2022-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",7","2",",7","0",",7","","","","","","","","","","","","","20221205",",,7","","","","","11.7",",,7,05,","21.3",",,,7","",""
"USC00247128","2023-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20230128",",,7","","","","","10.7",",,7,28,","13.0",",,,7","",""
"USC00247128","2023-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20230214",",,7","","","","","8.1",",,7,14,","14.9",",,,7","",""
"USC00247128","2023-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20230325",",,7","","","","","17.3",",,7,25,","30.4",",,,7","",""
"USC00247128","2023-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20230404",",,7","","","","","3.0",",,7,04,","3.0",",,,7","",""
"USC00247128","2023-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",7","10",",7","0",",7","","","","","","","","","","","","","20230522",",,7","","","","","22.1",",,7,22,","83.7",",,,7","",""
