"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1990-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","0",",0","0",",0","1",",0","","","19901130","+,,0","19901109",",,0","","","19901128",",,0","0",",,0,30,+","25",",,0,09,","7.6",",,0,28,","33.3",",,,0","25",",,,0"
"USC00472447","1990-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","","","7",",0","","","","","19901218",",,0","","","19901218",",,0","","","254",",,0,18,","19.1",",,0,18,","64.5",",,,0","845",",,,0"
"USC00472447","1991-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","","","4",",0","","","","","19910112",",,0","","","19910112",",,0","","","51",",,0,12,","5.8",",,0,12,","17.1",",,,0","134",",,,0"
"USC00472447","1991-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","3",",0","0",",0","","","2",",0","","","","","19910224",",,0","","","19910224",",,0","","","76",",,0,24,","7.6",",,0,24,","17.0",",,,0","119",",,,0"
"USC00472447","1991-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","2","1,0","","","","","19910303",",1,0","","","19910323",",,0","","","76","1,,0,03,","21.6",",,0,23,","63.5",",,,0","114","1,,,0"
"USC00472447","1991-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","0",",0","0","2,0","2",",0","","","19910430","+,2,0","19910413",",,0","","","19910419",",,0","0","2,,0,30,+","76",",,0,13,","13.7",",,0,19,","71.2",",,,0","114",",,,0"
"USC00472447","1991-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","10",",0","2",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910527",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","133.0",",,,0","0",",,,0"
"USC00472447","1991-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910601",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","63.8",",,,0","0",",,,0"
"USC00472447","1991-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","9",",0","2",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910713",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,13,","145.9",",,,0","0",",,,0"
"USC00472447","1991-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,03,","67.2",",,,0","0",",,,0"
"USC00472447","1991-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910915",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,15,","76.7",",,,0","0",",,,0"
"USC00472447","1991-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911025",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","64.5",",,,0","0",",,,0"
"USC00472447","1991-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","2",",0","","","7",",0","","","","","19911123",",,0","","","19911118",",,0","","","183",",,0,23,","33.0",",,0,18,","145.3",",,,0","773",",,,0"
"USC00472447","1991-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","6",",0","","","","","19911220","+,,0","","","19911213",",,0","","","102",",,0,20,+","18.5",",,0,13,","35.3",",,,0","401",",,,0"
"USC00472447","1992-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","8",",0","","","","","19920109",",,0","","","19920123",",,0","","","51",",,0,09,","3.3",",,0,23,","9.4",",,,0","239",",,,0"
"USC00472447","1992-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","","","4",",0","","","","","19920225",",,0","","","19920225",",,0","","","102",",,0,25,","7.9",",,0,25,","22.1",",,,0","309",",,,0"
"USC00472447","1992-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","4","4,0","1","","","","19920310",",4,0","","","19920309",",,0","","","152","4,,0,10,","16.3",",,0,09,","55.7",",,,0","389","4,,,0"
"USC00472447","1992-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","7",",0","0",",0","","","","","","","","","","","","","19920416",",,0","","","","","24.9",",,0,16,","75.2",",,,0","",""
"USC00472447","1992-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920517",",,0","0",",,0,31,+","0",",,0,31,+","67.3",",,0,17,","90.6",",,,0","0",",,,0"
"USC00472447","1992-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920618",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,18,","57.7",",,,0","0",",,,0"
"USC00472447","1992-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920713",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,13,","80.8",",,,0","0",",,,0"
"USC00472447","1992-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","6",",0","2",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920826",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","96.1",",,,0","0",",,,0"
"USC00472447","1992-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","12",",0","4",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920916",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,16,","204.6",",,,0","0",",,,0"
"USC00472447","1992-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19921031","+,1,0","19921020",",,0","","","19921010",",,0","0","1,,0,31,+","51",",,0,20,","10.9",",,0,10,","29.6",",,,0","51",",,,0"
"USC00472447","1992-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9","1,0","5","1,0","1","1,0","","","1",",0","","","","","19921126",",,0","","","19921121",",1,0","","","152",",,0,26,","38.9","1,,0,21,","105.5","1,,,0","178",",,,0"
"USC00472447","1992-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","","","5",",0","","","","","19921216","+,,0","","","19921216",",,0","","","51",",,0,16,+","16.5",",,0,16,","52.5",",,,0","276",",,,0"
"USC00472447","1993-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","6",",0","0",",0","","","3",",0","","","","","19930113",",,0","","","19930113",",,0","","","127",",,0,13,","9.1",",,0,13,","36.1",",,,0","282",",,,0"
"USC00472447","1993-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","","","0","2,0","","","","","19930223","+,2,0","","","19930222",",,0","","","0","2,T,0,23,+","2.0",",,0,22,","4.1",",,,0","0","2,T,,0"
"USC00472447","1993-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","2",",0","","","","","19930310",",,0","","","19930310",",,0","","","114",",,0,10,","9.7",",,0,10,","15.3",",,,0","163",",,,0"
"USC00472447","1993-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","9",",0","1",",0","","","4",",0","","","","","19930416","+,,0","","","19930416",",,0","","","152",",,0,16,+","29.5",",,0,16,","127.5",",,,0","521",",,,0"
"USC00472447","1993-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","168.9",",,,0","0",",,,0"
"USC00472447","1993-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","3",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930609",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","206.7",",,,0","0",",,,0"
"USC00472447","1993-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930704",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","77.9",",,,0","0",",,,0"
"USC00472447","1993-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930831",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,31,","112.1",",,,0","0",",,,0"
"USC00472447","1993-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930914",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,14,","116.1",",,,0","0",",,,0"
"USC00472447","1993-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931006",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","54.7",",,,0","0",",,,0"
"USC00472447","1993-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","","","5",",0","","","","","19931126",",,0","","","19931126",",,0","","","152",",,0,26,","15.7",",,0,26,","44.1",",,,0","312",",,,0"
"USC00472447","1993-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","1",",0","","","","","19931205",",,0","","","19931205",",,0","","","38",",,0,05,","4.3",",,0,05,","11.6",",,,0","120",",,,0"
"USC00472447","1994-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","5",",0","0",",0","","","7",",0","","","","","19940106",",,0","","","19940106",",,0","","","140",",,0,06,","7.9",",,0,06,","29.3",",,,0","735",",,,0"
"USC00472447","1994-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","19940224",",,0","","","19940226",",,0","","","102",",,0,24,","5.3",",,0,26,","18.1",",,,0","304",",,,0"
"USC00472447","1994-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","1",",0","0",",0","","","2",",0","","","","","19940318",",,0","","","19940318",",,0","","","51",",,0,18,","2.5",",,0,18,","8.9",",,,0","149",",,,0"
"USC00472447","1994-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","","","0",",0","","","","","19940430","+,,0","","","19940425",",,0","","","0",",,0,30,+","62.5",",,0,25,","134.9",",,,0","0",",,,0"
"USC00472447","1994-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940526",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","49.1",",,,0","0",",,,0"
"USC00472447","1994-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940613",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,13,","52.9",",,,0","0",",,,0"
"USC00472447","1994-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","10",",0","1",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940706",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,06,","134.5",",,,0","0",",,,0"
"USC00472447","1994-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940820",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","61.2",",,,0","0",",,,0"
"USC00472447","1994-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","9",",0","1",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940926",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,26,","105.5",",,,0","0",",,,0"
"USC00472447","1994-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941018",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,18,","46.3",",,,0","0",",,,0"
"USC00472447","1994-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","0","3,0","2",",0","","","19941130","+,3,0","19941128",",,0","","","19941121",",,0","0","3,,0,30,+","102",",,0,28,","22.9",",,0,21,","60.0",",,,0","127",",,,0"
"USC00472447","1994-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5","1,0","0","1,0","0","1,0","","","4",",0","","","","","19941201",",,0","","","19941217",",1,0","","","102",",,0,01,","2.0","1,,0,17,","4.8","1,,,0","229",",,,0"
"USC00472447","1995-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","3",",0","0",",0","","","0","3,0","","","","","19950118",",3,0","","","19950122",",,0","","","3","3,,0,18,","5.1",",,0,22,","15.0",",,,0","3","3,,,0"
"USC00472447","1995-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","","","","","","","","","","","","","19950216",",,0","","","","","1.8",",,0,16,","6.4",",,,0","",""
"USC00472447","1995-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","4",",0","0",",0","","","3",",0","","","","","19950307",",,0","","","19950307",",,0","","","203",",,0,07,","19.3",",,0,07,","35.1",",,,0","316",",,,0"
"USC00472447","1995-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","1","2,0","0","1,0","","","19950406",",2,0","19950430","+,1,0","","","19950419",",,0","51","2,,0,06,","0","1,,0,30,+","21.3",",,0,19,","52.9",",,,0","0","1,,,0"
"USC00472447","1995-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950509",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","82.2",",,,0","0",",,,0"
"USC00472447","1995-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950629",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","56.9",",,,0","0",",,,0"
"USC00472447","1995-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950708",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,08,","69.1",",,,0","0",",,,0"
"USC00472447","1995-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",0","11",",0","7",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950817",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,17,","331.6",",,,0","0",",,,0"
"USC00472447","1995-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950920",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","75.1",",,,0","0",",,,0"
"USC00472447","1995-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","21",",0","8",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,06,","128.9",",,,0","0",",,,0"
"USC00472447","1995-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","3",",0","1",",0","","","6",",0","","","","","19951127",",,0","","","19951102",",,0","","","127",",,0,27,","29.2",",,0,02,","49.2",",,,0","402",",,,0"
"USC00472447","1995-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","1",",0","0",",0","","","3",",0","","","","","19951214",",,0","","","19951214",",,0","","","102",",,0,14,","5.6",",,0,14,","11.1",",,,0","302",",,,0"
"USC00472447","1996-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","5",",0","0",",0","","","9",",0","","","","","19960127",",,0","","","19960119",",,0","","","305",",,0,27,","20.3",",,0,19,","49.5",",,,0","754",",,,0"
"USC00472447","1996-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","2",",0","0",",0","","","4",",0","","","","","19960217",",,0","","","19960228",",,0","","","51",",,0,17,","7.6",",,0,28,","16.7",",,,0","199",",,,0"
"USC00472447","1996-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","0",",0","","","5",",0","","","","","19960325",",,0","","","19960325",",,0","","","102",",,0,25,","21.1",",,0,25,","30.6",",,,0","363",",,,0"
"USC00472447","1996-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","","","3",",0","","","","","19960415",",,0","","","19960419",",,0","","","102",",,0,15,","20.1",",,0,19,","79.1",",,,0","178",",,,0"
"USC00472447","1996-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","0",",0","0","3,0","1",",0","","","19960531","+,3,0","19960501",",,0","","","19960520",",,0","0","3,,0,31,+","76",",,0,01,","20.6",",,0,20,","79.5",",,,0","76",",,,0"
"USC00472447","1996-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","11",",0","3",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960618",",,0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,18,","177.8",",,,0","0",",,,0"
"USC00472447","1996-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960728",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,28,","101.6",",,,0","0",",,,0"
"USC00472447","1996-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960826",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,26,","51.4",",,,0","0",",,,0"
"USC00472447","1996-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","6",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960927",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,27,","43.4",",,,0","0",",,,0"
"USC00472447","1996-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961030",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","73.0",",,,0","0",",,,0"
"USC00472447","1996-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","3",",0","","","","","19961123",",,0","","","19961116",",,0","","","89",",,0,23,","17.0",",,0,16,","50.4",",,,0","211",",,,0"
"USC00472447","1996-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","21",",0","6",",0","0",",0","","","8",",0","","","","","19961206",",,0","","","19961215",",,0","","","76",",,0,06,","11.4",",,0,15,","49.1",",,,0","531",",,,0"
"USC00472447","1997-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15","2,0","5","2,0","0","2,0","","","6","3,0","","","","","19970125",",3,0","","","19970125",",2,0","","","152","3,,0,25,","8.1","2,,0,25,","55.2",",a,,0","472","3,,,0"
"USC00472447","1997-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","1",",0","0",",0","","","1",",0","","","","","19970205",",,0","","","19970205",",,0","","","76",",,0,05,","7.1",",,0,05,","11.6",",,,0","134",",,,0"
"USC00472447","1997-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","8",",0","0",",0","","","3",",0","","","","","19970314",",,0","","","19970314",",,0","","","152",",,0,14,","13.2",",,0,14,","51.2",",,,0","348",",,,0"
"USC00472447","1997-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970406",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,06,","18.1",",,,0","0",",,,0"
"USC00472447","1997-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","17",",0","9",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970501",",,0","","","19970501",",,0","0",",,0,31,+","13",",,0,01,","22.6",",,0,01,","97.8",",,,0","13",",,,0"
"USC00472447","1997-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970620",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","75.3",",,,0","0",",,,0"
