"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","2014-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","5","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20140930","+,3,C","20140930","+,3,C","20140921",",3,C","","","","","0","3,,C,30,+","0","3,,C,30,+","71.0","3,,C,21,","","","","","","","110.5","3,,,C","0","3,,,C","","","","","",""
"CA008203230","2014-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","","","","","0","5,C","4","5,C","0","5,C","","","20141031","+,3,C","20141031","+,3,C","20141024",",3,C","20141015",",5,C","","","0","3,,C,31,+","0","3,,C,31,+","29.0","3,,C,24,","24.5","5,C,15,","","","","","73.5","3,,,C","0","3,,,C","","","17.44","5,,,C","",""
"CA008203230","2015-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","4,C","14","4,C","11","4,C","1","4,C","","","10","4,C","1","4,C","26","4,C","14","4,C","0","4,C","0","4,C","20150307",",4,C","","","20150315",",4,C","20150315",",4,C","20150311",",4,C","-20.0","4,C,07,","","","330","4,,C,15,","33.0","4,,C,15,","9.5","4,C,11,","","","620.7","4,C","124.0","4,,,C","1210","4,,,C","-4.66","4,C","0.46","4,,,C","-9.78","4,,,C"
"CA008203230","2015-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","3,C","8","3,C","1","3,C","","","1","3,C","","","","","","","","","","","","","","","20150428",",3,C","20150421",",3,C","","","","","","","80","3,,C,28,","27.0","3,,C,21,","","","","","","","87.5","3,,,C","95","3,,,C","","","","","",""
"CA008203230","2015-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","8","2,C","7","2,C","0","2,C","1","2,C","0","2,C","0","5,C","6","5,C","","","","","","","20150509",",5,C","20150501",",2,C","20150531","+,2,C","20150522",",2,C","","","-3.0","5,C,09,","40","2,,C,01,","0","2,,C,31,+","9.5","2,,C,22,","","","","","","","41.5","2,,,C","0","2,,,C","","","","","5.08","5,,,C"
"CA008203230","2015-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.7","5,C","9","4,C","7","4,C","1","4,C","0","5,C","0","4,C","0","4,C","1","4,C","0","4,C","7","4,C","0","4,C","20150608",",4,C","20150630","+,5,C","20150630","+,4,C","20150621",",4,C","20150618",",4,C","0.0","4,C,08,","0","5,,C,30,+","0","4,,C,30,+","37.0","4,,C,21,","26.0","4,C,18,","","","118.2","4,C","109.0","4,,,C","0","4,,,C","13.66","5,C","19.04","4,,,C","8.29","4,,,C"
"CA008203230","2015-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20150731","+,,C","20150731","+,,C","20150722",",,C","","","","","0",",,C,31,+","0",",,C,31,+","23.0",",,C,22,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA008203230","2015-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.9","1,C","15",",C","12",",C","1",",C","0",",C","1",",C","0","1,C","7","1,C","0",",C","1",",C","0",",C","20151022",",1,C","20151019",",,C","20151018",",,C","20151001",",,C","20151014",",,C","-2.5","1,C,22,","20",",,C,19,","30",",,C,18,","28.0",",,C,01,","22.5",",C,14,","","","293.2",",C","130.0",",,,C","30",",,,C","8.54","1,C","13.03",",,,C","4.05","1,,,C"
"CA008203230","2015-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","16",",C","11",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","20151125",",,C","20151124",",,C","20151123",",,C","","","","","40",",,C,25,","40",",,C,24,","49.0",",,C,23,","","","","","","","142.0",",,,C","55",",,,C","","","","","",""
"CA008203230","2015-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","16","2,C","8","2,C","2","2,C","4","4,C","2","2,C","0","5,C","20","5,C","5","4,C","0","4,C","0","4,C","20151228",",5,C","20151228",",4,C","20151227",",2,C","20151203",",2,C","20151225",",4,C","-8.0","5,C,28,","300","4,,C,28,","300","2,,C,27,","31.0","2,,C,03,","15.0","4,C,25,","","","","","122.0","2,,,C","440","2,,,C","1.70","6,C","4.54","4,,,C","-1.13","5,,,C"
"CA008203230","2016-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","29","1,C","7",",C","0",",C","29",",C","19",",C","0",",C","0",",C","20160126",",,C","20160131","+,1,C","20160129",",,C","20160129",",,C","20160111",",,C","-16.0",",C,26,","400","1,,C,31,+","300",",,C,29,","30.0",",,C,29,","12.0",",C,11,","","","680.1",",C","113.5",",,,C","885",",,,C","-3.60",",C","-0.06",",,,C","-7.15",",,,C"
"CA008203230","2016-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","8","3,C","6","3,C","0","3,C","","","3","4,C","2","5,C","21","5,C","","","","","","","20160215",",5,C","","","20160208",",4,C","20160208",",3,C","","","-20.0","5,C,15,","","","200","4,,C,08,","20.0","3,,C,08,","","","","","","","55.5","3,,,C","320","4,,,C","","","","","-7.29","5,,,C"
"CA008203230","2016-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","19",",C","11",",C","0",",C","8","4,C","6",",C","0",",C","30",",C","11",",C","0",",C","0",",C","20160304",",,C","20160322",",4,C","20160321",",,C","20160321",",,C","20160331",",,C","-15.0",",C,04,","140","4,,C,22,","190",",,C,21,","19.5",",,C,21,","13.0",",C,31,","","","603.3",",C","97.8",",,,C","563",",,,C","-1.13",",C","3.37",",,,C","-5.63",",,,C"
"CA008203230","2016-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","13","2,C","8","2,C","0","2,C","3","2,C","3","2,C","0","2,C","19","2,C","3","3,C","0","3,C","0","3,C","20160406",",2,C","20160411",",2,C","20160410",",2,C","20160402",",2,C","20160423",",3,C","-11.0","2,C,06,","110","2,,C,11,","100","2,,C,10,","12.8","2,,C,02,","21.0","3,C,23,","","","381.0","3,C","74.4","2,,,C","226","2,,,C","4.22","3,C","9.35","3,,,C","-0.91","2,,,C"
"CA008203230","2016-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13",",C","6",",C","1",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","5","4,C","0","4,C","20160501",",4,C","20160531","+,,C","20160531","+,,C","20160505",",,C","20160521",",4,C","-3.5","4,C,01,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,05,","28.5","4,C,21,","","","","","92.0",",,,C","0",",,,C","11.92","5,C","17.56","4,,,C","6.28","4,,,C"
"CA008203230","2016-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","21","3,C","0","3,C","20160713","+,3,C","20160731","+,,C","20160731","+,,C","20160707",",,C","20160728",",3,C","10.0","3,C,13,+","0",",,C,31,+","0",",,C,31,+","41.2",",,C,07,","31.0","3,C,28,","","","","","85.2",",,,C","0",",,,C","19.63","5,C","24.84","3,,,C","14.43","3,,,C"
"CA008203230","2016-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","15","1,C","10","1,C","3","1,C","0","2,C","0","1,C","0","2,C","1","2,C","0","1,C","5","1,C","0","1,C","20161028",",2,C","20161031","+,2,C","20161031","+,1,C","20161010",",1,C","20161008",",1,C","-2.0","2,C,28,","0","2,,C,31,+","0","1,,C,31,+","82.0","1,,C,10,","25.0","1,C,08,","","","214.7","1,C","244.4","1,,,C","0","1,,,C","10.90","2,C","15.75","1,,,C","6.05","2,,,C"
"CA008203230","2016-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","17",",C","10",",C","1",",C","3",",C","4",",C","0","4,C","9","4,C","0","4,C","0","4,C","0","4,C","20161108",",4,C","20161130",",,C","20161129",",,C","20161127",",,C","20161120",",4,C","-4.0","4,C,08,","280",",,C,30,","210",",,C,29,","33.0",",,C,27,","17.5","4,C,20,","","","","","128.8",",,,C","436",",,,C","5.67","6,C","8.87","4,,,C","2.48","4,,,C"
"CA008203230","2016-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","20",",C","13",",C","0",",C","28","3,C","6",",C","1","1,C","29","1,C","11","3,C","0","3,C","0","3,C","20161217",",1,C","20161218","+,3,C","20161212",",,C","20161212",",,C","20161218",",3,C","-21.0","1,C,17,","300","3,,C,18,+","200",",,C,12,","20.0",",,C,12,","13.0","3,C,18,","","","594.1","3,C","118.4",",,,C","620",",,,C","-2.77","3,C","0.84","3,,,C","-6.38","1,,,C"
"CA008203230","2017-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","2,C","14",",C","10",",C","2",",C","10","3,C","4",",C","2","1,C","28","1,C","15","1,C","0","1,C","0","1,C","20170110",",1,C","20170109",",3,C","20170107",",,C","20170124",",,C","20170113","+,1,C","-25.0","1,C,10,","330","3,,C,09,","270",",,C,07,","31.0",",,C,24,","10.0","1,C,13,+","","","619.9","1,C","121.0",",,,C","470",",,,C","-3.01","2,C","0.93","1,,,C","-6.95","1,,,C"
"CA008203230","2017-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","13","2,C","10","2,C","1","2,C","23","4,C","9","2,C","4","2,C","24","2,C","15","3,C","0","3,C","0","3,C","20170212",",2,C","20170217",",4,C","20170213",",2,C","20170213",",2,C","20170225",",3,C","-22.0","2,C,12,","570","4,,C,17,","290","2,,C,13,","29.0","2,,C,13,","13.0","3,C,25,","","","545.3","3,C","126.6","2,,,C","1186","2,,,C","-3.69","3,C","1.08","3,,,C","-8.46","2,,,C"
"CA008203230","2017-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","","","","","","","11","3,C","","","","","","","","","","","","","","","20170330",",3,C","","","","","","","","","210","3,,C,30,","","","","","","","","","","","","","","","","","","","",""
"CA008203230","2017-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","8","2,C","5","2,C","0","2,C","6","2,C","0","2,C","0","2,C","16","2,C","0","3,C","1","3,C","0","3,C","20170419",",2,C","20170401",",2,C","20170422","+,2,C","20170407",",2,C","20170411",",3,C","-6.0","2,C,19,","160","2,,C,01,","20","2,,C,22,+","17.8","2,,C,07,","23.0","3,C,11,","","","354.5","3,C","39.6","2,,,C","46","2,,,C","5.45","3,C","10.07","3,,,C","0.82","2,,,C"
"CA008203230","2017-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","5.8","4,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","2","2,C","0","2,C","20170514",",3,C","20170531","+,,C","20170531","+,,C","20170526",",,C","20170519",",2,C","1.0","3,C,14,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,26,","30.0","2,C,19,","","","219.8","2,C","104.4",",,,C","0",",,,C","10.57","4,C","15.31","2,,,C","5.84","3,,,C"
"CA008203230","2017-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","24.8","3,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","20170616",",2,C","20170630","+,,C","20170630","+,,C","20170609",",,C","20170611",",3,C","2.5","2,C,16,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,09,","30.5","3,C,11,","","","70.3","3,C","97.1",",,,C","0",",,,C","16.70","3,C","22.41","3,,,C","11.00","2,,,C"
"CA008203230","2017-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","47.3","3,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0","1,C","0","1,C","0","2,C","26","2,C","0","2,C","20170724","+,1,C","20170731","+,,C","20170731","+,1,C","20170701",",1,C","20170721","+,2,C","6.0","1,C,24,+","0",",,C,31,+","0","1,,C,31,+","14.0","1,,C,01,","29.5","2,C,21,+","18.6","C","18.6","2,C","40.8","1,,,C","0","1,,,C","19.22","3,C","24.98","2,,,C","13.45","1,,,C"
"CA008203230","2017-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","21.1","3,C","11",",C","9",",C","3",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","15","2,C","0","2,C","20170922","+,2,C","20170930","+,,C","20170930","+,,C","20170927",",,C","20170926",",2,C","5.0","2,C,22,+","0",",,C,30,+","0",",,C,30,+","42.0",",,C,27,","30.0","2,C,26,","","","61.8","2,C","144.4",",,,C","0",",,,C","16.94","3,C","21.75","2,,,C","12.13","2,,,C"
"CA008203230","2017-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","6","5,C","","","","","","","20171023","+,5,C","20171031","+,,C","20171031","+,,C","20171009",",,C","","","0.0","5,C,23,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,09,","","","","","","","43.0",",,,C","0",",,,C","","","","","6.79","5,,,C"
"CA008203230","2017-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0",",C","14",",C","9",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","20171121",",,C","20171128",",,C","20171127",",,C","20171122",",,C","20171103",",,C","-7.5",",C,21,","40",",,C,28,","50",",,C,27,","21.0",",,C,22,","21.0",",C,03,","","","425.7",",C","100.2",",,,C","50",",,,C","4.14",",C","8.73",",,,C","-0.45",",,,C"
