"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00418235","1978-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","4",",0","0",",0","6",",0","","","","","19780209",",,0","","","","","19780212",",,0","203",",,0,09,","","","15.2",",,0,12,","43.9",",,,0","",""
"USC00418235","1978-03","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780313",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00418235","1978-04","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,10,","16.1",",,,0","0",",,,0"
"USC00418235","1978-05","35.2","-100.25","708.1","SHAMROCK, TX US","12",",0","8",",0","4",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780527",",,0","0",",,0,31,+","0",",,0,31,+","68.3",",,0,27,","271.4",",,,0","0",",,,0"
"USC00418235","1978-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780605",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,05,","72.7",",,,0","0",",,,0"
"USC00418235","1978-07","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","41.4",",,,0","0",",,,0"
"USC00418235","1978-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780821","+,,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,+","23.2",",,,0","0",",,,0"
"USC00418235","1978-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780920",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,20,","145.7",",,,0","0",",,,0"
"USC00418235","1978-11","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19781130","+,,0","19781122","+,,0","","","19781115",",,0","0",",,0,30,+","0",",T,0,22,+","15.0",",,0,15,","25.0",",,,0","0",",T,,0"
"USC00418235","1978-12","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19781231","+,1,0","19781231","+,1,0","","","19781231",",,0","0","1,,0,31,+","0","1,,0,31,+","6.4",",,0,31,","6.4",",,,0","0","1,,,0"
"USC00418235","1979-01","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19790119",",,0","","","","","11.7",",,0,19,","24.6",",,,0","",""
"USC00418235","1979-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","2",",0","2",",0","","","19790207",",,0","19790207",",,0","","","19790207",",,0","102",",,0,07,","102",",,0,07,","7.6",",,0,07,","14.7",",,,0","166",",,,0"
"USC00418235","1979-03","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790318",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,18,","85.2",",,,0","0",",,,0"
"USC00418235","1979-04","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790413",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,13,","57.8",",,,0","0",",,,0"
"USC00418235","1979-05","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","76.9",",,,0","0",",,,0"
"USC00418235","1979-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790609",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,09,","130.1",",,,0","0",",,,0"
"USC00418235","1979-07","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790725",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","109.5",",,,0","0",",,,0"
"USC00418235","1979-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","31.2",",,,0","0",",,,0"
"USC00418235","1979-09","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790915",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,15,","7.4",",,,0","0",",,,0"
"USC00418235","1979-10","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,30,","29.0",",,,0","0",",,,0"
"USC00418235","1979-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,21,","24.1",",,,0","0",",,,0"
"USC00418235","1979-12","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1980-01","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800130","+,,0","","","19800120",",,0","0",",,0,31,+","0",",T,0,30,+","4.1",",,0,20,","8.2",",,,0","0",",T,,0"
"USC00418235","1980-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19800208",",,0","","","","","10.7",",,0,08,","11.3",",,,0","",""
"USC00418235","1980-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","44.0",",,,0","0",",,,0"
"USC00418235","1980-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800424",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","28.7",",,,0","0",",,,0"
"USC00418235","1980-05","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","6",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800516","+,,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,16,+","110.6",",,,0","0",",,,0"
"USC00418235","1980-06","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","24.0",",,,0","0",",,,0"
"USC00418235","1980-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800721",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","30.1",",,,0","0",",,,0"
"USC00418235","1980-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","9.1",",,,0","0",",,,0"
"USC00418235","1980-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800927",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,27,","72.8",",,,0","0",",,,0"
"USC00418235","1980-10","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,16,","6.4",",,,0","0",",,,0"
"USC00418235","1980-11","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","","","2",",0","","","","","19801117",",,0","","","19801117",",,0","","","127",",,0,17,","19.1",",,0,17,","25.0",",,,0","172",",,,0"
"USC00418235","1980-12","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19801231","+,,0","19801231","+,,0","","","19801208",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","25.7",",,,0","0",",,,0"
"USC00418235","1981-01","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810131","+,,0","19810131","+,,0","","","19810120",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,20,","2.6",",,,0","0",",,,0"
"USC00418235","1981-02","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19810228","+,,0","19810228","+,,0","","","19810228","+,,0","0",",,0,28,+","0",",,0,28,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00418235","1981-03","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19810331","+,,0","19810331","+,,0","","","19810308",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,08,","73.7",",,,0","0",",,,0"
"USC00418235","1981-04","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810418",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","38.8",",,,0","0",",,,0"
"USC00418235","1981-05","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810501",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","80.9",",,,0","0",",,,0"
"USC00418235","1981-06","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810630",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,30,","71.4",",,,0","0",",,,0"
"USC00418235","1981-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,29,","65.9",",,,0","0",",,,0"
"USC00418235","1981-08","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810813",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,13,","60.3",",,,0","0",",,,0"
"USC00418235","1981-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810905",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,05,","43.5",",,,0","0",",,,0"
"USC00418235","1981-10","35.2","-100.25","708.1","SHAMROCK, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811015",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,15,","82.5",",,,0","0",",,,0"
"USC00418235","1981-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19811130","+,,0","19811130","+,,0","","","19811101",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","44.5",",,,0","0",",,,0"
"USC00418235","1981-12","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19811231","+,,0","19811231","+,,0","","","19811214",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","4.2",",,,0","0",",,,0"
"USC00418235","1982-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","0",",0","0",",0","0","1,0","0","1,0","","","19820131","+,1,0","19820131","+,1,0","","","19820130",",,0","0","1,,0,31,+","0","1,,0,31,+","1.8",",,0,30,","2.6",",,,0","0","1,,,0"
"USC00418235","1982-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","","","0","3,0","","","","","19820202",",3,0","","","19820202",",,0","","","13","3,,0,02,","6.9",",,0,02,","16.0",",,,0","13","3,,,0"
"USC00418235","1982-03","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","2","1,0","1","2,0","","","19820327",",1,0","19820327",",2,0","","","19820314",",,0","51","1,,0,27,","51","2,,0,27,","17.8",",,0,14,","30.9",",,,0","51","2,,,0"
"USC00418235","1982-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19820430","+,,0","19820430","+,,0","","","19820428",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","18.5",",,,0","0",",,,0"
"USC00418235","1982-05","35.2","-100.25","708.1","SHAMROCK, TX US","14",",0","10",",0","4",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820505",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,05,","282.8",",,,0","0",",,,0"
"USC00418235","1982-06","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820624",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,24,","128.4",",,,0","0",",,,0"
"USC00418235","1982-07","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820730",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,30,","43.9",",,,0","0",",,,0"
"USC00418235","1982-08","35.2","-100.25","708.1","SHAMROCK, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","20.4",",,,0","0",",,,0"
"USC00418235","1982-09","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820916",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","35.8",",,,0","0",",,,0"
"USC00418235","1982-10","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","21.6",",,,0","0",",,,0"
"USC00418235","1982-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","44.9",",,,0","0",",,,0"
"USC00418235","1982-12","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19821231",",,0","19821231","+,,0","","","19821227",",,0","0",",T,0,31,","0",",T,0,31,+","13.2",",,0,27,","34.9",",,,0","0",",T,,0"
"USC00418235","1983-01","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","","","","","2","","","","","","","","19830121",",,0","","","","","8.9",",,0,21,","17.8",",,,0","",""
"USC00418235","1983-02","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","1",",0","","","3",",0","","","","","19830205","+,,0","","","19830201",",,0","","","89",",,0,05,+","26.7",",,0,01,","55.7",",,,0","229",",,,0"
"USC00418235","1983-03","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19830331","+,,0","19830331","+,,0","","","19830304",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,04,","66.2",",,,0","0",",,,0"
"USC00418235","1983-04","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19830405",",,0","19830405",",,0","","","19830405",",,0","51",",,0,05,","51",",,0,05,","8.4",",,0,05,","19.6",",,,0","51",",,,0"
"USC00418235","1983-05","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","","","","","","","","","","","","","19830514",",,0","","","","","22.1",",,0,14,","71.5",",,,0","",""
"USC00418235","1983-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","7",",0","1",",0","","","","","","","","","","","","","19830611",",,0","","","","","28.2",",,0,11,","75.6",",,,0","",""
"USC00418235","1983-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830730","+,,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,30,+","5.5",",,,0","0",",,,0"
"USC00418235","1983-08","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","7.9",",,,0","0",",,,0"
"USC00418235","1983-09","35.2","-100.25","708.1","SHAMROCK, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830914",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,14,","6.1",",,,0","0",",,,0"
"USC00418235","1983-10","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831020",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,20,","142.1",",,,0","0",",,,0"
"USC00418235","1983-11","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19831130","+,,0","19831128",",,0","","","19831123",",,0","0",",,0,30,+","0",",T,0,28,","9.7",",,0,23,","11.5",",,,0","0",",T,,0"
"USC00418235","1983-12","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19831203",",,0","","","","","9.4",",,0,03,","18.6",",,,0","",""
"USC00418235","1984-01","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","3","4,0","0","3,0","","","19840120",",4,0","19840131","+,3,0","","","19840118",",,0","127","4,,0,20,","0","3,,0,31,+","10.2",",,0,18,","13.5",",,,0","0","3,,,0"
"USC00418235","1984-02","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","","","0",",0","","","","","19840229","+,,0","","","19840209",",,0","","","0",",,0,29,+","9.9",",,0,09,","18.0",",,,0","0",",,,0"
"USC00418235","1984-03","35.2","-100.25","708.1","SHAMROCK, TX US","7",",0","5",",0","0",",0","","","0",",0","","","","","19840331","+,,0","","","19840328",",,0","","","0",",,0,31,+","8.6",",,0,28,","31.4",",,,0","0",",,,0"
"USC00418235","1984-04","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840402",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","34.6",",,,0","0",",,,0"
"USC00418235","1984-05","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840528",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","24.7",",,,0","0",",,,0"
"USC00418235","1984-06","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840611",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","76.7",",,,0","0",",,,0"
"USC00418235","1984-07","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840731",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,","28.5",",,,0","0",",,,0"
"USC00418235","1984-08","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840824",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","24.4",",,,0","0",",,,0"
"USC00418235","1984-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840915",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","15.0",",,,0","0",",,,0"
"USC00418235","1984-10","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841016",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","18.3",",,,0","0",",,,0"
"USC00418235","1984-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19841130","+,,0","19841130","+,,0","","","19841118",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,18,","44.7",",,,0","0",",,,0"
"USC00418235","1984-12","35.2","-100.25","708.1","SHAMROCK, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19841231","+,,0","19841231","+,,0","","","19841215",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,15,","73.0",",,,0","0",",,,0"
"USC00418235","1985-01","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","1",",0","0",",0","","","","","","","","","","","","","19850127",",,0","","","","","10.2",",,0,27,","15.4",",,,0","",""
"USC00418235","1985-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19850228","+,,0","19850228","+,,0","","","19850224",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","46.6",",,,0","0",",,,0"
"USC00418235","1985-03","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19850331","+,,0","19850331","+,,0","","","19850320",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","78.7",",,,0","0",",,,0"
"USC00418235","1985-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850429",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","60.5",",,,0","0",",,,0"
"USC00418235","1985-05","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850507",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","25.7",",,,0","0",",,,0"
"USC00418235","1985-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850605",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,05,","185.2",",,,0","0",",,,0"
"USC00418235","1985-07","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","21.2",",,,0","0",",,,0"
"USC00418235","1985-08","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850814",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","49.7",",,,0","0",",,,0"
"USC00418235","1985-09","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850921",",,0","0",",,0,30,+","0",",,0,30,+","73.2",",,0,21,","137.6",",,,0","0",",,,0"
"USC00418235","1985-10","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851010",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,10,","64.5",",,,0","0",",,,0"
"USC00418235","1985-11","35.2","-100.25","708.1","SHAMROCK, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851115",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","35.6",",,,0","0",",,,0"
"USC00418235","1985-12","35.2","-100.25","708.1","SHAMROCK, TX US","4",",0","1",",0","0",",0","2","2,0","0","2,0","","","19851213","+,2,0","19851231","+,2,0","","","19851211",",,0","25","2,,0,13,+","0","2,,0,31,+","4.3",",,0,11,","9.1",",,,0","0","2,,,0"
"USC00418235","1986-01","35.2","-100.25","708.1","SHAMROCK, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00418235","1986-02","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19860207",",,0","","","","","9.7",",,0,07,","25.0",",,,0","",""
"USC00418235","1986-03","35.2","-100.25","708.1","SHAMROCK, TX US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19860331","+,1,0","19860331","+,1,0","","","19860315",",,0","0","1,,0,31,+","0","1,,0,31,+","2.5",",,0,15,","5.1",",,,0","0","1,,,0"
"USC00418235","1986-04","35.2","-100.25","708.1","SHAMROCK, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860427",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,27,","18.3",",,,0","0",",,,0"
"USC00418235","1986-05","35.2","-100.25","708.1","SHAMROCK, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860525",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,25,","122.8",",,,0","0",",,,0"
"USC00418235","1986-06","35.2","-100.25","708.1","SHAMROCK, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860606","+,,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,+","71.7",",,,0","0",",,,0"
