"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1944-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19440309",",,C","","","19440326",",,C","19440326",",,C","19440323","+,,C","-28.3",",C,09,","","","292",",,C,26,","29.2",",,C,26,","6.7",",C,23,+","","","861.5",",C","94.5",",,,C","945",",,,C","-9.46",",C","-4.79",",,,C","-14.13",",,,C"
"CA005021848","1944-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","1",",C","20",",C","1",",C","1",",C","0",",C","19440404",",,C","","","19440430","+,,C","19440430",",,C","19440427",",,C","-17.8",",C,04,","","","0",",,C,30,+","5.1",",,C,30,","22.2",",C,27,","","","398.9",",C","8.1",",,,C","0",",,,C","5.04",",C","12.35",",,,C","-2.28",",,,C"
"CA005021848","1944-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","25.3","C","25.3",",C","14",",C","8",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","19",",C","2",",C","19440505",",,C","","","19440503",",,C","19440523",",,C","19440530","+,,C","-6.7",",C,05,","","","25",",,C,03,","10.9",",,C,23,","32.8",",C,30,+","","","154.1",",C","52.6",",,,C","25",",,,C","14.18",",C","21.42",",,,C","6.94",",,,C"
"CA005021848","1944-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","48.1","C","22.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19440608",",,C","","","19440630","+,,C","19440617",",,C","19440601",",,C","2.2",",C,08,","","","0",",,C,30,+","23.4",",,C,17,","31.1",",C,01,","","","78.0",",C","123.4",",,,C","0",",,,C","16.49",",C","21.95",",,,C","11.04",",,,C"
"CA005021848","1944-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","116.2","C","68.1",",C","9",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19440720",",,C","","","19440731","+,,C","19440730",",,C","19440724",",,C","6.1",",C,20,","","","0",",,C,31,+","27.4",",,C,30,","35.6",",C,24,","13.2","C","13.2",",C","54.8",",,,C","0",",,,C","20.10",",C","27.21",",,,C","13.00",",,,C"
"CA005021848","1944-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","157.4","C","41.2",",C","12",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19440823","+,,C","","","19440831","+,,C","19440830",",,C","19440808",",,C","4.4",",C,23,+","","","0",",,C,31,+","60.5",",,C,30,","31.7",",C,08,","51.0","C","37.8",",C","183.5",",,,C","0",",,,C","18.44",",C","24.41",",,,C","12.47",",,,C"
"CA005021848","1944-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.2","C","0.8",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19440923",",,C","","","19440930","+,,C","19440902",",,C","19440924","+,,C","1.7",",C,23,","","","0",",,C,30,+","13.5",",,C,02,","25.0",",C,24,+","187.2","C","136.2",",C","33.2",",,,C","0",",,,C","13.82",",C","19.08",",,,C","8.56",",,,C"
"CA005021848","1944-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19441021",",,C","","","19441031","+,,C","19441007",",,C","19441004",",,C","-5.6",",C,21,","","","0",",,C,31,+","9.7",",,C,07,","27.8",",C,04,","476.6","C","289.4",",C","11.0",",,,C","0",",,,C","9.02",",C","16.49",",,,C","1.54",",,,C"
"CA005021848","1944-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","13",",C","8",",C","1",",C","","","6",",C","0",",C","24",",C","13",",C","0",",C","0",",C","19441130",",,C","","","19441103",",,C","19441114",",,C","19441123",",,C","-13.9",",C,30,","","","114",",,C,03,","30.5",",,C,14,","6.7",",C,23,","1081.5","C","604.9",",C","95.7",",,,C","375",",,,C","-1.83",",C","0.28",",,,C","-3.95",",,,C"
"CA005021848","1944-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","25",",C","0",",C","0",",C","19441225","+,,C","","","19441222",",,C","19441222",",,C","19441204",",,C","-26.1",",C,25,+","","","13",",,C,22,","1.3",",,C,22,","5.6",",C,04,","1968.4","C","886.9",",C","1.3",",,,C","13",",,,C","-10.28",",C","-5.93",",,,C","-14.63",",,,C"
"CA005021848","1945-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","19450105",",,C","","","19450113",",,C","19450113",",,C","19450125","+,,C","-33.9",",C,05,","","","127",",,C,13,","12.7",",,C,13,","2.8",",C,25,+","2951.6","C","983.2",",C","32.0",",,,C","320",",,,C","-13.38",",C","-8.82",",,,C","-17.95",",,,C"
"CA005021848","1945-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","15",",C","28",",C","24",",C","0",",C","0",",C","19450216","+,,C","","","19450213",",,C","19450213",",,C","19450208",",,C","-26.7",",C,16,+","","","51",",,C,13,","5.1",",,C,13,","7.2",",C,08,","3778.6","C","827.0",",C","7.2",",,,C","72",",,,C","-11.20",",C","-5.30",",,,C","-17.10",",,,C"
"CA005021848","1945-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","4",",C","2",",C","","","0",",C","5",",C","22",",C","7",",C","2",",C","0",",C","19450306",",,C","","","19450328","+,,C","19450326",",,C","19450321",",,C","-27.2",",C,06,","","","13",",,C,28,+","46.5",",,C,26,","22.2",",C,21,","4341.2","C","562.6",",C","88.0",",,,C","26",",,,C","0.19",",C","5.55",",,,C","-5.18",",,,C"
"CA005021848","1945-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19450424",",,C","","","19450410",",,C","19450410",",,C","19450427",",,C","-7.2",",C,24,","","","114",",,C,10,","11.4",",,C,10,","17.8",",C,27,","4852.1","C","510.9",",C","29.7",",,,C","134",",,,C","1.30",",C","5.65",",,,C","-3.05",",,,C"
"CA005021848","1945-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19450514","+,,C","","","19450508",",,C","19450502",",,C","19450523",",,C","-5.0",",C,14,+","","","13",",,C,08,","18.5",",,C,02,","27.2",",C,23,","5189.6","C","337.5",",C","60.5",",,,C","13",",,,C","7.45",",C","13.57",",,,C","1.32",",,,C"
"CA005021848","1945-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","23.5","C","23.5",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19450605",",,C","","","19450630","+,,C","19450629",",,C","19450622",",,C","1.7",",C,05,","","","0",",,C,30,+","13.7",",,C,29,","35.6",",C,22,","5298.8","C","109.2",",C","54.6",",,,C","0",",,,C","15.48",",C","21.79",",,,C","9.16",",,,C"
"CA005021848","1945-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.9","C","70.4",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19450709","+,,C","","","19450731","+,,C","19450727",",,C","19450723","+,,C","5.6",",C,09,+","","","0",",,C,31,+","35.6",",,C,27,","33.3",",C,23,+","27.8","C","27.8",",C","82.9",",,,C","0",",,,C","19.71",",C","26.33",",,,C","13.09",",,,C"
"CA005021848","1945-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","145.7","C","51.8",",C","4","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19450825",",,C","","","19450831","+,,C","19450830",",2,C","19450818",",,C","3.3",",C,25,","","","0",",,C,31,+","17.0","2,,C,30,","36.1",",C,18,","50.4","C","22.6",",C","43.7",",a,,C","0",",,,C","19.27",",C","26.22",",,,C","12.33",",,,C"
"CA005021848","1945-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","163.2","C","17.5",",C","12","2,C","6","2,C","1","2,C","","","0",",C","0",",C","6",",C","0",",C","9",",C","2",",C","19450929",",,C","","","19450928",",,C","19450910",",2,C","19450905",",,C","-7.2",",C,29,","","","13",",,C,28,","31.8","2,,C,10,","33.3",",C,05,","262.4","C","212.0",",C","88.7",",a,,C","13",",,,C","11.85",",C","17.51",",,,C","6.18",",,,C"
"CA005021848","1945-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","163.8","C","0.6",",C","3","2,C","1","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","5",",C","0",",C","19451031",",,C","","","19451030",",,C","19451018",",2,C","19451016",",,C","-11.7",",C,31,","","","0",",T,C,30,","5.3","2,,C,18,","30.6",",C,16,","629.2","C","366.8",",C","9.3",",a,,C","0",",T,,C","6.52",",C","13.23",",,,C","-0.19",",,,C"
"CA005021848","1945-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","163.8","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","25",",C","0",",C","0",",C","19451110",",,C","","","19451107",",,C","19451107",",,C","19451104",",,C","-23.9",",C,10,","","","165",",,C,07,","16.5",",,C,07,","9.4",",C,04,","1377.2","C","748.0",",C","22.3",",,,C","223",",,,C","-6.60",",C","-3.40",",,,C","-9.80",",,,C"
"CA005021848","1945-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","163.8","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","19451222",",,C","","","19451224",",,C","19451224",",,C","19451204",",,C","-32.2",",C,22,","","","152",",,C,24,","15.2",",,C,24,","6.7",",C,04,","2402.6","C","1025.4",",C","26.0",",,,C","260",",,,C","-14.75",",C","-10.79",",,,C","-18.70",",,,C"
"CA005021848","1946-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","20",",C","31",",C","29","1,C","0","1,C","0","1,C","19460115",",,C","","","19460113",",,C","19460113",",,C","19460122",",1,C","-29.4",",C,15,","","","51",",,C,13,","5.1",",,C,13,","0.6","1,C,22,","3403.1","C","1000.5","1,C","12.4",",,,C","119",",,,C","-15.17","1,C","-10.46","1,,,C","-19.88",",,,C"
"CA005021848","1946-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19460202",",,C","","","19460228",",,C","19460228",",,C","19460218",",,C","-33.3",",C,02,","","","38",",,C,28,","3.8",",,C,28,","1.7",",C,18,","4378.3","C","975.2",",C","13.0",",,,C","130",",,,C","-16.50",",C","-10.54",",,,C","-22.46",",,,C"
"CA005021848","1946-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","3",",C","3",",C","20",",C","7",",C","1",",C","0",",C","19460308",",,C","","","19460330","+,,C","19460315",",,C","19460327",",,C","-23.3",",C,08,","","","38",",,C,30,+","17.8",",,C,15,","25.0",",C,27,","4948.9","C","570.6",",C","41.6",",,,C","109",",,,C","-0.07",",C","4.68",",,,C","-4.83",",,,C"
"CA005021848","1946-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","4",",C","0",",C","19460409",",,C","","","19460401",",,C","19460413",",,C","19460430",",,C","-7.8",",C,09,","","","13",",,C,01,","5.1",",,C,13,","27.2",",C,30,","5274.4","C","325.5",",C","14.5",",,,C","13",",,,C","7.48",",C","14.50",",,,C","0.46",",,,C"
"CA005021848","1946-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","12.8","C","12.8",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","19460512",",,C","","","19460511",",,C","19460530",",,C","19460526",",,C","-11.1",",C,12,","","","38",",,C,11,","5.6",",,C,30,","31.7",",C,26,","5535.2","C","260.8",",C","23.6",",,,C","51",",,,C","10.34",",C","17.34",",,,C","3.34",",,,C"
"CA005021848","1946-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","34.3","C","21.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19460613",",,C","","","19460630","+,,C","19460627",",,C","19460621",",,C","2.2",",C,13,","","","0",",,C,30,+","14.0",",,C,27,","32.8",",C,21,","5603.7","C","68.5",",C","48.4",",,,C","0",",,,C","16.77",",C","23.95",",,,C","9.58",",,,C"
"CA005021848","1946-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","110.4","C","76.1",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","19460725",",,C","","","19460731","+,,C","19460706",",,C","19460730",",,C","4.4",",C,25,","","","0",",,C,31,+","37.3",",,C,06,","37.2",",C,30,","16.1","C","16.1",",C","82.1",",,,C","0",",,,C","20.27",",C","27.36",",,,C","13.17",",,,C"
"CA005021848","1946-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","157.5","C","47.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19460822",",,C","","","19460831","+,,C","19460816",",,C","19460802",",,C","5.6",",C,22,","","","0",",,C,31,+","10.2",",,C,16,","38.3",",C,02,","60.9","C","44.8",",C","45.8",",,,C","0",",,,C","18.41",",C","25.05",",,,C","11.76",",,,C"
"CA005021848","1946-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","181.1","C","23.6",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","19460929",",,C","","","19460930","+,,C","19460918",",,C","19460914",",,C","-1.1",",C,29,","","","0",",,C,30,+","23.4",",,C,18,","33.3",",C,14,","242.6","C","181.7",",C","74.2",",,,C","0",",,,C","13.06",",C","19.44",",,,C","6.68",",,,C"
"CA005021848","1946-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","181.1","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19461027",",,C","","","19461029","+,,C","19461005",",,C","19461002",",,C","-10.6",",C,27,","","","152",",,C,29,+","16.8",",,C,05,","24.4",",C,02,","659.0","C","416.4",",C","69.8",",,,C","304",",,,C","4.90",",C","10.29",",,,C","-0.49",",,,C"
"CA005021848","1946-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","181.1","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19461129",",,C","","","19461127",",,C","19461127",",,C","19461114",",,C","-27.8",",C,29,","","","178",",,C,27,","17.8",",,C,27,","13.3",",C,14,","1368.5","C","709.5",",C","30.0",",,,C","300",",,,C","-5.32",",C","-0.93",",,,C","-9.71",",,,C"
"CA005021848","1946-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","181.1","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19461229",",,C","","","19461215",",,C","19461215",",,C","19461211",",,C","-33.3",",C,29,","","","178",",,C,15,","17.8",",,C,15,","6.7",",C,11,","2369.9","C","1001.4",",C","24.1",",,,C","241",",,,C","-13.97",",C","-9.45",",,,C","-18.49",",,,C"
"CA005021848","1947-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","2",",C","1",",C","","","2",",C","16",",C","31",",C","26",",C","0",",C","0",",C","19470102",",,C","","","19470114",",,C","19470114",",,C","19470123",",,C","-29.4",",C,02,","","","254",",,C,14,","25.4",",,C,14,","3.9",",C,23,","3321.4","C","951.5",",C","35.7",",,,C","357",",,,C","-12.36",",C","-7.11",",,,C","-17.61",",,,C"
"CA005021848","1947-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19470204",",,C","","","19470208","+,,C","19470208","+,2,C","19470212",",,C","-31.7",",C,04,","","","51",",,C,08,+","5.1","2,,C,08,+","2.2",",C,12,","4282.2","C","960.8",",C","19.0",",a,,C","190",",a,,C","-15.98",",C","-11.31",",,,C","-20.65",",,,C"
"CA005021848","1947-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","3",",C","29",",C","18",",C","0",",C","0",",C","19470306",",,C","","","19470311",",,C","19470311",",,C","19470322",",,C","-19.4",",C,06,","","","102",",,C,11,","10.2",",,C,11,","8.3",",C,22,","5042.2","C","760.0",",C","28.1",",,,C","281",",,,C","-6.18",",C","-1.43",",,,C","-10.94",",,,C"
"CA005021848","1947-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","3",",C","2",",C","1",",C","19470407","+,,C","","","19470404",",,C","19470404",",,C","19470428",",,C","-9.4",",C,07,+","","","51",",,C,04,","5.1",",,C,04,","32.2",",C,28,","5494.3","C","452.1",",C","16.0",",,,C","51",",,,C","3.26",",C","9.41",",,,C","-2.88",",,,C"
"CA005021848","1947-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19470508","+,,C","","","19470526",",,C","19470524",",,C","19470516",",,C","-6.7",",C,08,+","","","0",",T,C,26,","2.8",",,C,24,","26.1",",C,16,","5782.0","C","287.7",",C","8.9",",,,C","0",",T,,C","9.05",",C","16.06",",,,C","2.05",",,,C"
"CA005021848","1947-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","5.8","C","5.8",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19470601",",,C","","","19470630","+,,C","19470603",",,C","19470619",",,C","-1.1",",C,01,","","","0",",,C,30,+","29.0",",,C,03,","26.1",",C,19,","5861.3","C","79.3",",C","119.8",",,,C","0",",,,C","15.88",",C","21.75",",,,C","10.01",",,,C"
"CA005021848","1947-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","117.1","C","111.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","29","1,C","5","1,C","19470721",",,C","","","19470731","+,,C","19470711",",,C","19470728",",1,C","4.4",",C,21,","","","0",",,C,31,+","15.2",",,C,11,","36.7","1,C,28,","11.1","C","11.1","1,C","34.7",",,,C","0",",,,C","21.56","1,C","28.50","1,,,C","14.62",",,,C"
"CA005021848","1947-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","206.7","C","89.6",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19470828",",,C","","","19470831","+,,C","19470816",",,C","19470803",",,C","5.0",",C,28,","","","0",",,C,31,+","58.4",",,C,16,","37.2",",C,03,","30.3","C","19.2",",C","183.8",",,,C","0",",,,C","20.60",",C","27.16",",,,C","14.05",",,,C"
"CA005021848","1947-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.5","C","22.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","1",",C","19470922",",,C","","","19470930","+,,C","19470923",",,C","19470904",",,C","-3.9",",C,22,","","","0",",,C,30,+","11.7",",,C,23,","32.2",",C,04,","224.8","C","194.5",",C","40.6",",,,C","0",",,,C","12.61",",C","18.74",",,,C","6.48",",,,C"
"CA005021848","1947-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.5","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","19471023","+,,C","","","19471031","+,,C","19471011",",,C","19471005",",,C","-3.9",",C,23,+","","","0",",,C,31,+","13.0",",,C,11,","28.3",",C,05,","477.3","C","252.5",",C","40.9",",,,C","0",",,,C","10.19",",C","16.39",",,,C","3.99",",,,C"
"CA005021848","1947-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.5","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","6",",C","25",",C","23",",C","0",",C","0",",C","19471126",",,C","","","19471115",",,C","19471115",",,C","19471102",",,C","-24.4",",C,26,","","","152",",,C,15,","15.2",",,C,15,","13.3",",C,02,","1196.6","C","719.3",",C","37.7",",,,C","309",",,,C","-5.64",",C","-2.15",",,,C","-9.14",",,,C"
"CA005021848","1947-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","229.5","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19471209",",,C","","","19471214",",,C","19471214",",,C","19471226",",,C","-30.6",",C,09,","","","203",",,C,14,","20.3",",,C,14,","5.0",",C,26,","2174.8","C","978.2",",C","66.0",",,,C","660",",,,C","-13.22",",C","-8.18",",,,C","-18.26",",,,C"
"CA005021848","1948-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","28",",C","0",",C","0",",C","19480123",",,C","","","19480115",",,C","19480115",",,C","19480131",",,C","-37.2",",C,23,","","","76",",,C,15,","7.6",",,C,15,","1.7",",C,31,","3248.7","C","1073.9",",C","14.0",",,,C","140",",,,C","-16.31",",C","-10.95",",,,C","-21.67",",,,C"
"CA005021848","1948-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","","","4",",C","18",",C","29",",C","28",",C","0",",C","0",",C","19480208",",,C","","","19480223",",,C","19480223",",,C","19480225",",,C","-35.6",",C,08,","","","330",",,C,23,","33.0",",,C,23,","2.2",",C,25,","4247.1","C","998.4",",C","57.1",",,,C","571",",,,C","-16.09",",C","-11.13",",,,C","-21.06",",,,C"
"CA005021848","1948-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19480310",",,C","","","19480306",",,C","19480306",",,C","19480322","+,,C","-32.8",",C,10,","","","114",",,C,06,","11.4",",,C,06,","6.7",",C,22,+","5125.9","C","878.8",",C","38.6",",,,C","386",",,,C","-10.02",",C","-4.64",",,,C","-15.39",",,,C"
"CA005021848","1948-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","3",",C","0",",C","20",",C","8",",C","1",",C","0",",C","19480402",",,C","","","19480407",",,C","19480407",",,C","19480421",",,C","-17.2",",C,02,","","","178",",,C,07,","17.8",",,C,07,","21.7",",C,21,","5633.9","C","508.0",",C","76.1",",,,C","318",",,,C","1.40",",C","6.31",",,,C","-3.51",",,,C"
"CA005021848","1948-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","14.6","C","14.6",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","14",",C","1",",C","19480508","+,,C","","","19480505",",,C","19480514",",,C","19480519",",,C","-3.3",",C,08,+","","","0",",T,C,05,","45.7",",,C,14,","34.4",",C,19,","5828.9","C","195.0",",C","65.4",",,,C","0",",T,,C","12.51",",C","19.95",",,,C","5.08",",,,C"
