"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1984-01","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","3",",E","31",",","19840121",",,E","19840110",",,E","730",",,E,21,","37.2",",,E,10,","184.1",",,,E"
"NOE00111201","1984-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","3",",E","28",",","19840210",",,E","19840224",",,E","500",",,E,10,","43.1",",,E,24,","292.5",",,,E"
"NOE00111201","1984-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","0",",E","31",",","19840317",",,E","19840331",",,E","440",",,E,17,","21.5",",,E,31,","138.5",",,,E"
"NOE00111201","1984-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","1",",E","16",",","19840401",",,E","19840421",",,E","520",",,E,01,","53.5",",,E,21,","181.4",",,,E"
"NOE00111201","1984-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","16",",E","3",",E","3",",","19840510",",,E","19840513",",,E","100",",,E,10,","44.2",",,E,13,","180.6",",,,E"
"NOE00111201","1984-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","0",",","19840630","+,,E","19840618",",,E","0",",,E,30,+","54.4",",,E,18,","213.4",",,,E"
"NOE00111201","1984-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","4",",E","0",",","19840731","+,,E","19840708",",,E","0",",,E,31,+","42.5",",,E,08,","257.6",",,,E"
"NOE00111201","1984-08","66.3894","13.1869","115.0","LUROY, NO","29",",E","24",",E","3",",E","0",",","19840831","+,,E","19840818",",,E","0",",,E,31,+","94.5",",,E,18,","394.6",",,,E"
"NOE00111201","1984-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","12",",E","2",",E","0",",","19840930","+,,E","19840907",",,E","0",",,E,30,+","37.6",",,E,07,","153.2",",,,E"
"NOE00111201","1984-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","3",",E","0",",","19841031","+,,E","19841011",",,E","0",",,E,31,+","72.5",",,E,11,","301.9",",,,E"
"NOE00111201","1984-11","66.3894","13.1869","115.0","LUROY, NO","9",",E","8",",E","2",",E","4",",","19841127","+,,E","19841101",",,E","50",",,E,27,+","92.9",",,E,01,","187.3",",,,E"
"NOE00111201","1984-12","66.3894","13.1869","115.0","LUROY, NO","16",",E","13",",E","2",",E","5",",","19841231","+,,E","19841207",",,E","70",",,E,31,+","48.6",",,E,07,","186.4",",,,E"
"NOE00111201","1985-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","0",",E","31",",","19850131",",,E","19850128",",,E","520",",,E,31,","16.8",",,E,28,","113.5",",,,E"
"NOE00111201","1985-02","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","0",",E","28",",","19850213","+,,E","19850223",",,E","380",",,E,13,+","19.9",",,E,23,","96.3",",,,E"
"NOE00111201","1985-03","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","2",",E","16",",","19850329","+,,E","19850309",",,E","150",",,E,29,+","57.7",",,E,09,","152.9",",,,E"
"NOE00111201","1985-04","66.3894","13.1869","115.0","LUROY, NO","15",",E","10",",E","1",",E","19",",","19850426",",,E","19850423",",,E","530",",,E,26,","35.4",",,E,23,","161.5",",,,E"
"NOE00111201","1985-05","66.3894","13.1869","115.0","LUROY, NO","15",",E","7",",E","0",",E","3",",","19850501",",,E","19850519",",,E","350",",,E,01,","21.1",",,E,19,","108.5",",,,E"
"NOE00111201","1985-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","8",",E","1",",E","0",",","19850630","+,,E","19850601",",,E","0",",,E,30,+","56.2",",,E,01,","109.4",",,,E"
"NOE00111201","1985-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","12",",E","3",",E","0",",","19850731","+,,E","19850722",",,E","0",",,E,31,+","41.0",",,E,22,","180.0",",,,E"
"NOE00111201","1985-08","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","1",",E","0",",","19850831","+,,E","19850829",",,E","0",",,E,31,+","65.1",",,E,29,","256.5",",,,E"
"NOE00111201","1985-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","7",",E","0",",","19850930","+,,E","19850920",",,E","0",",,E,30,+","71.6",",,E,20,","499.1",",,,E"
"NOE00111201","1985-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","27",",E","5",",E","0",",","19851031","+,,E","19851029",",,E","20",",,E,31,+","107.8",",,E,29,","612.1",",,,E"
"NOE00111201","1985-11","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","3",",E","19",",","19851105",",,E","19851119",",,E","350",",,E,05,","107.9",",,E,19,","302.7",",,,E"
"NOE00111201","1985-12","66.3894","13.1869","115.0","LUROY, NO","19",",E","18",",E","1",",E","25",",","19851211",",,E","19851211",",,E","390",",,E,11,","50.6",",,E,11,","193.8",",,,E"
"NOE00111201","1986-01","66.3894","13.1869","115.0","LUROY, NO","7",",E","2",",E","0",",E","27",",","19860101",",,E","19860117",",,E","300",",,E,01,","5.1",",,E,17,","14.4",",,,E"
"NOE00111201","1986-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","0",",E","22",",","19860228",",,E","19860211",",,E","440",",,E,28,","18.5",",,E,11,","151.0",",,,E"
"NOE00111201","1986-03","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","2",",E","22",",","19860303",",,E","19860303",",,E","690",",,E,03,","47.5",",,E,03,","207.4",",,,E"
"NOE00111201","1986-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","0",",E","10",",","19860413",",,E","19860426",",,E","250",",,E,13,","16.5",",,E,26,","71.3",",,,E"
"NOE00111201","1986-05","66.3894","13.1869","115.0","LUROY, NO","25",",E","18",",E","3",",E","0",",","19860531","+,,E","19860530",",,E","0",",,E,31,+","47.0",",,E,30,","306.0",",,,E"
"NOE00111201","1986-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","19860630","+,,E","19860612",",,E","0",",,E,30,+","24.5",",,E,12,","128.3",",,,E"
"NOE00111201","1986-07","66.3894","13.1869","115.0","LUROY, NO","25",",E","17",",E","1",",E","0",",","19860731","+,,E","19860709",",,E","0",",,E,31,+","30.9",",,E,09,","178.8",",,,E"
"NOE00111201","1986-08","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","0",",E","0",",","19860831","+,,E","19860805",",,E","0",",,E,31,+","14.9",",,E,05,","61.0",",,,E"
"NOE00111201","1986-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","2",",E","0",",","19860927","+,,E","19860928",",,E","20",",,E,27,+","108.5",",,E,28,","304.6",",,,E"
"NOE00111201","1986-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","11",",E","0",",","19861009",",,E","19861011",",,E","20",",,E,09,","84.9",",,E,11,","688.1",",,,E"
"NOE00111201","1986-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","21",",E","4",",E","10",",","19861113",",,E","19861127",",,E","150",",,E,13,","51.4",",,E,27,","359.6",",,,E"
"NOE00111201","1986-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","0",",E","10",",","19861203",",,E","19861201",",,E","320",",,E,03,","14.2",",,E,01,","58.2",",,,E"
"NOE00111201","1987-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","1",",E","20",",","19870102",",,E","19870124",",,E","350",",,E,02,","54.0",",,E,24,","177.5",",,,E"
"NOE00111201","1987-02","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","28",",","19870226",",,E","19870201",",,E","510",",,E,26,","38.0",",,E,01,","133.5",",,,E"
"NOE00111201","1987-03","66.3894","13.1869","115.0","LUROY, NO","6",",E","3",",E","0",",E","31",",","19870317",",,E","19870331",",,E","210",",,E,17,","8.1",",,E,31,","26.4",",,,E"
"NOE00111201","1987-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","8",",","19870417",",,E","19870430",",,E","140",",,E,17,","39.6",",,E,30,","245.9",",,,E"
"NOE00111201","1987-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","19870531","+,,E","19870519",",,E","0",",,E,31,+","25.5",",,E,19,","80.3",",,,E"
"NOE00111201","1987-06","66.3894","13.1869","115.0","LUROY, NO","15",",E","7",",E","0",",E","0",",","19870630","+,,E","19870605",",,E","0",",,E,30,+","19.9",",,E,05,","63.2",",,,E"
"NOE00111201","1987-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","10",",E","3",",E","0",",","19870731","+,,E","19870704",",,E","0",",,E,31,+","80.5",",,E,04,","203.7",",,,E"
"NOE00111201","1987-08","66.3894","13.1869","115.0","LUROY, NO","14",",E","9",",E","2",",E","0",",","19870831","+,,E","19870821",",,E","0",",,E,31,+","52.5",",,E,21,","158.5",",,,E"
"NOE00111201","1987-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","0",",E","0",",","19870930","+,,E","19870913",",,E","0",",,E,30,+","21.9",",,E,13,","132.9",",,,E"
"NOE00111201","1987-10","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","2",",E","0",",","19871031","+,,E","19871018",",,E","0",",,E,31,+","31.1",",,E,18,","212.8",",,,E"
"NOE00111201","1987-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","6",",E","2",",","19871109",",,E","19871109",",,E","190",",,E,09,","72.2",",,E,09,","317.9",",,,E"
"NOE00111201","1987-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","7",",E","27",",","19871218","+,,E","19871225",",,E","560",",,E,18,+","56.4",",,E,25,","446.0",",,,E"
"NOE00111201","1988-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","19",",","19880125",",,E","19880110",",,E","390",",,E,25,","58.1",",,E,10,","173.6",",,,E"
"NOE00111201","1988-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","6",",E","0",",E","4",",","19880229",",,E","19880214",",,E","110",",,E,29,","8.9",",,E,14,","41.1",",,,E"
"NOE00111201","1988-03","66.3894","13.1869","115.0","LUROY, NO","5",",E","3",",E","0",",E","12",",","19880313","+,,E","19880331",",,E","120",",,E,13,+","8.2",",,E,31,","22.9",",,,E"
"NOE00111201","1988-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","16",",E","3",",E","25",",","19880414",",,E","19880404",",,E","350",",,E,14,","71.6",",,E,04,","230.4",",,,E"
"NOE00111201","1988-05","66.3894","13.1869","115.0","LUROY, NO","13",",E","6",",E","0",",E","2",",","19880501",",,E","19880519",",,E","90",",,E,01,","18.8",",,E,19,","74.1",",,,E"
"NOE00111201","1988-06","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","1",",E","0",",","19880630","+,,E","19880612",",,E","0",",,E,30,+","28.4",",,E,12,","65.1",",,,E"
"NOE00111201","1988-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","2",",E","0",",","19880731","+,,E","19880731",",,E","0",",,E,31,+","43.1",",,E,31,","209.0",",,,E"
"NOE00111201","1988-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","0",",","19880831","+,,E","19880801",",,E","0",",,E,31,+","42.5",",,E,01,","111.1",",,,E"
"NOE00111201","1988-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","6",",E","0",",","19880930","+,,E","19880914",",,E","0",",,E,30,+","133.1",",,E,14,","594.9",",,,E"
"NOE00111201","1988-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","5",",E","4",",","19881030","+,,E","19881011",",,E","360",",,E,30,+","52.9",",,E,11,","405.2",",,,E"
"NOE00111201","1988-11","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","6",",E","23",",","19881129","+,,E","19881112",",,E","410",",,E,29,+","59.5",",,E,12,","454.1",",,,E"
"NOE00111201","1988-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","3",",E","31",",","19881212",",,E","19881207",",,E","490",",,E,12,","68.5",",,E,07,","327.1",",,,E"
"NOE00111201","1989-01","66.3894","13.1869","115.0","LUROY, NO","31",",E","30",",E","11",",E","22",",","19890123","+,,E","19890124",",,E","200",",,E,23,+","116.6",",,E,24,","811.7",",,,E"
"NOE00111201","1989-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","4",",E","24",",","19890218",",,E","19890203",",,E","430",",,E,18,","41.6",",,E,03,","330.1",",,,E"
"NOE00111201","1989-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","17",",E","2",",E","20",",","19890304","+,,E","19890310",",,E","240",",,E,04,+","45.2",",,E,10,","222.0",",,,E"
"NOE00111201","1989-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","1",",E","8",",","19890401",",,E","19890424",",,E","60",",,E,01,","29.0",",,E,24,","83.9",",,,E"
"NOE00111201","1989-05","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","4",",E","0",",","19890531","+,,E","19890515",",,E","0",",,E,31,+","52.2",",,E,15,","369.2",",,,E"
"NOE00111201","1989-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","2",",E","0",",","19890630","+,,E","19890609",",,E","0",",,E,30,+","52.4",",,E,09,","175.9",",,,E"
"NOE00111201","1989-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","0",",","19890731","+,,E","19890703",",,E","0",",,E,31,+","51.5",",,E,03,","233.7",",,,E"
"NOE00111201","1989-08","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","2",",E","0",",","19890831","+,,E","19890818",",,E","0",",,E,31,+","34.5",",,E,18,","172.8",",,,E"
"NOE00111201","1989-09","66.3894","13.1869","115.0","LUROY, NO","28",",E","26",",E","9",",E","0",",","19890930","+,,E","19890905",",,E","0",",,E,30,+","60.5",",,E,05,","537.4",",,,E"
"NOE00111201","1989-10","66.3894","13.1869","115.0","LUROY, NO","21",",E","20",",E","8",",E","1",",","19891011",",,E","19891003",",,E","30",",,E,11,","89.9",",,E,03,","464.0",",,,E"
"NOE00111201","1989-11","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","2",",E","11",",","19891126",",,E","19891118",",,E","420",",,E,26,","43.8",",,E,18,","265.8",",,,E"
"NOE00111201","1989-12","66.3894","13.1869","115.0","LUROY, NO","21",",E","18",",E","3",",E","22",",","19891222",",,E","19891202",",,E","470",",,E,22,","73.8",",,E,02,","301.7",",,,E"
"NOE00111201","1990-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","18",",E","0",",E","2",",","19900125",",,E","19900109",",,E","90",",,E,25,","23.4",",,E,09,","173.3",",,,E"
"NOE00111201","1990-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","4",",E","12",",","19900217",",,E","19900205",",,E","100",",,E,17,","94.1",",,E,05,","356.1",",,,E"
"NOE00111201","1990-03","66.3894","13.1869","115.0","LUROY, NO","30",",E","25",",E","4",",E","17",",","19900307",",,E","19900327",",,E","410",",,E,07,","64.2",",,E,27,","432.8",",,,E"
"NOE00111201","1990-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","16",",E","7",",E","11",",","19900408",",,E","19900408",",,E","340",",,E,08,","43.5",",,E,08,","336.5",",,,E"
"NOE00111201","1990-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","19900531","+,,E","19900530",",,E","0",",,E,31,+","25.6",",,E,30,","111.4",",,,E"
"NOE00111201","1990-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","2",",E","0",",","19900630","+,,E","19900627",",,E","0",",,E,30,+","54.4",",,E,27,","145.2",",,,E"
"NOE00111201","1990-07","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","0",",","19900731","+,,E","19900721",",,E","0",",,E,31,+","46.6",",,E,21,","122.2",",,,E"
"NOE00111201","1990-08","66.3894","13.1869","115.0","LUROY, NO","27",",E","17",",E","3",",E","0",",","19900831","+,,E","19900824",",,E","0",",,E,31,+","29.0",",,E,24,","245.3",",,,E"
"NOE00111201","1990-09","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","3",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","40.5",",,E,14,","189.4",",,,E"
"NOE00111201","1990-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","20",",E","5",",E","0",",","19901008",",,E","19901009",",,E","20",",,E,08,","55.6",",,E,09,","404.9",",,,E"
"NOE00111201","1990-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","15",",E","2",",E","6",",","19901124","+,,E","19901130",",,E","120",",,E,24,+","33.0",",,E,30,","222.0",",,,E"
"NOE00111201","1990-12","66.3894","13.1869","115.0","LUROY, NO","26",",E","24",",E","5",",E","14",",","19901213",",,E","19901201",",,E","230",",,E,13,","60.4",",,E,01,","406.7",",,,E"
"NOE00111201","1991-01","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","5",",E","8",",","19910101",",,E","19910121",",,E","100",",,E,01,","74.5",",,E,21,","392.6",",,,E"
"NOE00111201","1991-02","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","6",",","19910219",",,E","19910220",",,E","260",",,E,19,","42.1",",,E,20,","124.7",",,,E"
"NOE00111201","1991-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","4",",","19910331",",,E","19910329",",,E","100",",,E,31,","68.7",",,E,29,","187.1",",,,E"
"NOE00111201","1991-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","12",",E","2",",E","10",",","19910401",",,E","19910415",",,E","250",",,E,01,","29.9",",,E,15,","158.0",",,,E"
"NOE00111201","1991-05","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","2",",","19910505",",,E","19910510",",,E","50",",,E,05,","68.6",",,E,10,","252.4",",,,E"
"NOE00111201","1991-06","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","2",",E","0",",","19910630","+,,E","19910627",",,E","0",",,E,30,+","27.4",",,E,27,","111.5",",,,E"
"NOE00111201","1991-07","66.3894","13.1869","115.0","LUROY, NO","23",",E","15",",E","1",",E","0",",","19910731","+,,E","19910728",",,E","0",",,E,31,+","27.6",",,E,28,","155.0",",,,E"
"NOE00111201","1991-08","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","3",",E","0",",","19910831","+,,E","19910815",",,E","0",",,E,31,+","40.1",",,E,15,","283.7",",,,E"
"NOE00111201","1991-09","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","5",",E","0",",","19910930","+,,E","19910902",",,E","0",",,E,30,+","62.9",",,E,02,","450.4",",,,E"
"NOE00111201","1991-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","19",",E","2",",E","3",",","19911023","+,,E","19911013",",,E","40",",,E,23,+","35.8",",,E,13,","263.7",",,,E"
"NOE00111201","1991-11","66.3894","13.1869","115.0","LUROY, NO","26",",E","20",",E","6",",E","13",",","19911121",",,E","19911124",",,E","210",",,E,21,","65.1",",,E,24,","437.7",",,,E"
"NOE00111201","1991-12","66.3894","13.1869","115.0","LUROY, NO","31",",E","27",",E","8",",E","20",",","19911222",",,E","19911212",",,E","300",",,E,22,","96.6",",,E,12,","551.2",",,,E"
"NOE00111201","1992-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","23",",E","8",",E","24",",","19920106",",,E","19920127",",,E","310",",,E,06,","87.4",",,E,27,","481.7",",,,E"
"NOE00111201","1992-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","19",",E","6",",E","24",",","19920205",",,E","19920229",",,E","240",",,E,05,","110.9",",,E,29,","451.4",",,,E"
"NOE00111201","1992-03","66.3894","13.1869","115.0","LUROY, NO","23",",E","20",",E","6",",E","16",",","19920317",",,E","19920305",",,E","250",",,E,17,","57.7",",,E,05,","334.6",",,,E"
"NOE00111201","1992-04","66.3894","13.1869","115.0","LUROY, NO","12",",E","11",",E","0",",E","15",",","19920422","+,,E","19920410",",,E","160",",,E,22,+","12.7",",,E,10,","79.4",",,,E"
"NOE00111201","1992-05","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","2",",E","1",",","19920507",",,E","19920518",",,E","30",",,E,07,","29.7",",,E,18,","226.5",",,,E"
"NOE00111201","1992-06","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","2",",E","0",",","19920630","+,,E","19920620",",,E","0",",,E,30,+","75.0",",,E,20,","238.7",",,,E"
"NOE00111201","1992-07","66.3894","13.1869","115.0","LUROY, NO","24",",E","21",",E","4",",E","0",",","19920731","+,,E","19920731",",,E","0",",,E,31,+","38.9",",,E,31,","295.2",",,,E"
"NOE00111201","1992-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","11",",E","2",",E","0",",","19920831","+,,E","19920829",",,E","0",",,E,31,+","39.6",",,E,29,","193.9",",,,E"
"NOE00111201","1992-09","66.3894","13.1869","115.0","LUROY, NO","12",",E","10",",E","1",",E","0",",","19920930","+,,E","19920910",",,E","0",",,E,30,+","40.4",",,E,10,","101.2",",,,E"
"NOE00111201","1992-10","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","3",",E","0",",","19921022",",,E","19921007",",,E","20",",,E,22,","86.6",",,E,07,","264.7",",,,E"
"NOE00111201","1992-11","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","0",",E","4",",","19921129","+,,E","19921129",",,E","40",",,E,29,+","18.5",",,E,29,","80.0",",,,E"
"NOE00111201","1992-12","66.3894","13.1869","115.0","LUROY, NO","30",",E","27",",E","5",",E","13",",","19921213",",,E","19921210",",,E","140",",,E,13,","124.1",",,E,10,","611.4",",,,E"
"NOE00111201","1993-01","66.3894","13.1869","115.0","LUROY, NO","28",",E","24",",E","4",",E","23",",","19930127",",,E","19930130",",,E","410",",,E,27,","41.8",",,E,30,","386.7",",,,E"
"NOE00111201","1993-02","66.3894","13.1869","115.0","LUROY, NO","23",",E","21",",E","4",",E","18",",","19930228",",,E","19930214",",,E","350",",,E,28,","43.9",",,E,14,","350.2",",,,E"
