"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006137735","1935-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","4",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19350309","+,,C","19350313",",,C","19350320",",,C","19350323",",,C","-12.2",",C,09,+","102",",,C,13,","11.4",",,C,20,","17.8",",C,23,","3309.1","C","510.8",",C","66.9",",,,C","216",",,,C","1.86",",C","6.87",",,,C","-3.16",",,,C"
"CA006137735","1935-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19350406",",,C","19350416",",,C","19350429",",,C","19350427","+,,C","-5.6",",C,06,","13",",,C,16,","9.7",",,C,29,","23.9",",C,27,+","3673.3","C","364.2",",C","33.5",",,,C","13",",,,C","6.19",",C","11.94",",,,C","0.44",",,,C"
"CA006137735","1935-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.0","C","3.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","19350508",",,C","19350531","+,,C","19350528",",,C","19350526",",,C","-1.7",",C,08,","0",",,C,31,+","24.4",",,C,28,","30.6",",C,26,","3912.8","C","239.5",",C","69.3",",,,C","0",",,,C","10.70",",C","17.51",",,,C","3.90",",,,C"
"CA006137735","1935-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","30.2","C","27.2",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350610","+,,C","19350630","+,,C","19350606",",,C","19350626","+,,C","3.3",",C,10,+","0",",,C,30,+","18.0",",,C,06,","30.0",",C,26,+","3969.9","C","57.1",",C","91.9",",,,C","0",",,,C","17.34",",C","23.60",",,,C","11.07",",,,C"
"CA006137735","1935-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","180.1","C","149.9","2,C","10",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","6","1,C","19350727",",1,C","19350731","+,,C","19350727",",,C","19350719",",1,C","10.6","1,C,27,","0",",,C,31,+","10.9",",,C,27,","35.0","1,C,19,","0.0","C","0.0","1,C","34.8",",,,C","0",",,,C","23.36","2,C","29.10","1,,,C","17.62","1,,,C"
"CA006137735","1935-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","292.6","C","112.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","19350831",",,C","19350831","+,,C","19350820",",,C","19350812",",,C","3.9",",C,31,","0",",,C,31,+","20.3",",,C,20,","33.9",",C,12,","27.5","C","27.5",",C","53.6",",,,C","0",",,,C","21.07",",C","26.81",",,,C","15.34",",,,C"
"CA006137735","1935-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.3","C","14.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19350930",",,C","19350930","+,,C","19350914",",,C","19350918",",,C","-1.1",",C,30,","0",",,C,30,+","18.5",",,C,14,","30.0",",C,18,","134.5","C","107.0",",C","71.3",",,,C","0",",,,C","15.26",",C","21.90",",,,C","8.62",",,,C"
"CA006137735","1935-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.3",",C","13",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19351007",",,C","19351031","+,,C","19351021",",,C","19351014",",,C","-5.6",",C,07,","0",",,C,31,+","10.7",",,C,21,","25.0",",C,14,","386.8","C","252.3",",C","48.6",",,,C","0",",,,C","10.20",",C","16.59",",,,C","3.82",",,,C"
"CA006137735","1935-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.0","1,C","11",",C","8",",C","0",",C","0",",C","0",",C","12",",C","3","1,C","1","1,C","0","1,C","19351124",",,C","19351130",",,C","19351104",",,C","19351104",",1,C","-10.0",",C,24,","8",",,C,30,","22.1",",,C,04,","21.1","1,C,04,","800.3","C","413.5","1,C","80.2",",,,C","8",",,,C","4.10","1,C","7.73","1,,,C","0.48",",,,C"
"CA006137735","1935-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","307.6","C","0.0",",C","15",",C","8",",C","0",",C","5",",C","4",",C","29",",C","18",",C","0",",C","0",",C","19351229",",,C","19351212",",,C","19351212",",,C","19351208",",,C","-25.6",",C,29,","102",",,C,12,","10.2",",,C,12,","6.7",",C,08,","1527.7","C","727.4",",C","45.0",",,,C","330",",,,C","-5.13",",C","-1.96",",,,C","-8.31",",,,C"
"CA006137735","1936-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","6",",C","6",",C","30",",C","16",",C","0",",C","0",",C","19360127",",,C","19360121",",,C","19360121",",,C","19360103",",,C","-21.7",",C,27,","178",",,C,21,","17.8",",,C,21,","3.9",",C,03,","2281.1","C","753.4",",C","60.9",",,,C","452",",,,C","-5.97",",C","-2.03",",,,C","-9.91",",,,C"
"CA006137735","1936-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19360222",",,C","19360216",",,C","19360203",",,C","19360225","+,,C","-25.0",",C,22,","127",",,C,16,","20.8",",,C,03,","6.7",",C,25,+","3082.7","C","801.6",",C","92.8",",,,C","349",",,,C","-9.31",",C","-4.15",",,,C","-14.47",",,,C"
"CA006137735","1936-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","4",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19360301",",,C","19360316",",,C","19360316",",,C","19360329",",,C","-15.0",",C,01,","203",",,C,16,","20.3",",,C,16,","16.1",",C,29,","3603.5","C","520.8",",C","88.8",",,,C","381",",,,C","1.53",",C","6.11",",,,C","-3.05",",,,C"
"CA006137735","1936-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19360408",",,C","19360403","+,,C","19360405",",,C","19360428",",,C","-7.2",",C,08,","13",",,C,03,+","12.4",",,C,05,","20.0",",C,28,","4017.9","C","414.4",",C","62.0",",,,C","26",",,,C","4.52",",C","9.46",",,,C","-0.42",",,,C"
"CA006137735","1936-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","35.8","C","35.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","2",",C","19360521",",,C","19360531","+,,C","19360503",",,C","19360509",",,C","-1.1",",C,21,","0",",,C,31,+","5.3",",,C,03,","35.0",",C,09,","4155.9","C","138.0",",C","17.2",",,,C","0",",,,C","15.04",",C","22.28",",,,C","7.79",",,,C"
"CA006137735","1936-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","81.9","C","46.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19360622","+,,C","19360630","+,,C","19360601",",,C","19360626",",,C","4.4",",C,22,+","0",",,C,30,+","17.3",",,C,01,","31.7",",C,26,","4190.1","C","34.2",",C","37.1",",,,C","0",",,,C","18.73",",C","26.12",",,,C","11.34",",,,C"
"CA006137735","1936-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","191.5","C","109.6",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19360701",",,C","19360731","+,,C","19360723",",,C","19360709",",,C","6.1",",C,01,","0",",,C,31,+","15.7",",,C,23,","40.0",",C,09,","13.0","C","13.0",",C","23.6",",,,C","0",",,,C","21.45",",C","29.85",",,,C","13.05",",,,C"
"CA006137735","1936-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","295.2","C","103.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19360802",",,C","19360831","+,,C","19360819",",,C","19360819","+,,C","4.4",",C,02,","0",",,C,31,+","8.9",",,C,19,","34.4",",C,19,+","27.1","C","14.1",",C","23.9",",,,C","0",",,,C","21.22",",C","28.21",",,,C","14.24",",,,C"
"CA006137735","1936-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.6","C","50.4",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19360925",",,C","19360930","+,,C","19360908",",,C","19360923","+,,C","0.0",",C,25,","0",",,C,30,+","23.9",",,C,08,","32.2",",C,23,+","104.0","C","76.9",",C","102.0",",,,C","0",",,,C","17.45",",C","24.42",",,,C","10.47",",,,C"
"CA006137735","1936-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19361027",",,C","19361013",",,C","19361001",",,C","19361005",",,C","-7.2",",C,27,","0",",T,C,13,","19.8",",,C,01,","24.4",",C,05,","369.8","C","265.8",",C","81.2",",,,C","0",",T,,C","9.77",",C","15.32",",,,C","4.22",",,,C"
"CA006137735","1936-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","19361130",",,C","19361130","+,,C","19361102",",,C","19361103",",,C","-18.9",",C,30,","13",",,C,30,+","21.3",",,C,02,","18.3",",C,03,","882.3","C","512.5",",C","58.0",",,,C","78",",,,C","1.25",",C","5.81",",,,C","-3.31",",,,C"
"CA006137735","1936-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","345.9","C","0.0",",C","12",",C","8",",C","0",",C","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19361201",",,C","19361219",",,C","19361231",",,C","19361227",",,C","-15.6",",C,01,","140",",,C,19,","18.8",",,C,31,","12.8",",C,27,","1459.2","C","576.9",",C","79.4",",,,C","280",",,,C","-0.28",",C","3.32",",,,C","-3.87",",,,C"
"CA006137735","1937-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19370124",",,C","19370122",",,C","19370113",",,C","19370109",",,C","-20.0",",C,24,","102",",,C,22,","52.8",",,C,13,","13.3",",C,09,","2072.6","C","613.4",",C","162.6",",,,C","115",",,,C","-1.45",",C","2.29",",,,C","-5.20",",,,C"
"CA006137735","1937-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","4","2,C","3","2,C","0","2,C","2",",C","0",",C","25",",C","13",",C","0",",C","0",",C","19370228",",,C","19370223",",,C","19370207",",2,C","19370221",",,C","-13.3",",C,28,","102",",,C,23,","17.8","2,,C,07,","11.1",",C,21,","2660.2","C","587.6",",C","59.5",",a,,C","140",",,,C","-2.65",",C","1.36",",,,C","-6.67",",,,C"
"CA006137735","1937-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","3",",C","0",",C","30",",C","6",",C","0",",C","0",",C","19370311",",,C","19370319",",,C","19370304",",,C","19370331",",,C","-12.8",",C,11,","51",",,C,19,","5.8",",,C,04,","9.4",",C,31,","3276.5","C","616.3",",C","26.4",",,,C","140",",,,C","-1.55",",C","2.50",",,,C","-5.60",",,,C"
"CA006137735","1937-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19370401",",,C","19370415",",,C","19370425",",,C","19370430","+,,C","-3.3",",C,01,","0",",T,C,15,","69.6",",,C,25,","19.4",",C,30,+","3632.0","C","355.5",",C","233.9",",,,C","0",",T,,C","6.48",",C","11.37",",,,C","1.60",",,,C"
"CA006137735","1937-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","7.0","C","7.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19370510",",,C","19370531","+,,C","19370521",",,C","19370531",",,C","1.1",",C,10,","0",",,C,31,+","14.7",",,C,21,","30.6",",C,31,","3768.0","C","136.0",",C","65.1",",,,C","0",",,,C","14.17",",C","20.45",",,,C","7.88",",,,C"
"CA006137735","1937-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","41.0","C","34.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19370611",",,C","19370630","+,,C","19370617",",,C","19370625","+,,C","6.7",",C,11,","0",",,C,30,+","20.6",",,C,17,","30.0",",C,25,+","3787.5","C","19.5",",C","113.4",",,,C","0",",,,C","18.82",",C","24.45",",,,C","13.19",",,,C"
"CA006137735","1937-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","156.6","C","115.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19370728",",,C","19370731","+,,C","19370702",",,C","19370709",",,C","7.2",",C,28,","0",",,C,31,+","32.5",",,C,02,","33.3",",C,09,","11.6","C","11.6",",C","101.0",",,,C","0",",,,C","21.69",",C","27.08",",,,C","16.29",",,,C"
"CA006137735","1937-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","258.8","C","102.2",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19370814",",,C","19370831","+,,C","19370809",",,C","19370820",",,C","9.4",",C,14,","0",",,C,31,+","25.1",",,C,09,","32.2",",C,20,","14.1","C","2.5",",C","61.9",",,,C","0",",,,C","21.55",",C","27.48",",,,C","15.62",",,,C"
"CA006137735","1937-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","292.4","C","33.6",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","2",",C","19370927","+,,C","19370930","+,,C","19370903",",,C","19370903",",,C","0.6",",C,27,+","0",",,C,30,+","19.3",",,C,03,","32.8",",C,03,","131.0","C","116.9",",C","61.6",",,,C","0",",,,C","15.56",",C","22.02",",,,C","9.10",",,,C"
"CA006137735","1937-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","19371016","+,,C","19371013","+,,C","19371018",",,C","19371006","+,,C","-4.4",",C,16,+","0",",T,C,13,+","55.4",",,C,18,","24.4",",C,06,+","442.1","C","311.1",",C","102.2",",,,C","0",",T,,C","8.33",",C","13.29",",,,C","3.37",",,,C"
"CA006137735","1937-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","19371130","+,,C","19371120",",,C","19371112","+,,C","19371128",",,C","-6.7",",C,30,+","13",",,C,20,","6.9",",,C,12,+","16.1",",C,28,","893.6","C","451.5",",C","39.9",",,,C","13",",,,C","3.28",",C","7.61",",,,C","-1.04",",,,C"
"CA006137735","1937-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","293.5","C","0.0","1,C","12",",C","7",",C","0",",C","3",",C","2",",C","30",",C","14","1,C","0","1,C","0","1,C","19371213",",,C","19371208",",,C","19371208",",,C","19371203",",1,C","-22.8",",C,13,","229",",,C,08,","22.9",",,C,08,","6.7","1,C,03,","1544.5","C","650.9","1,C","63.5",",,,C","334",",,,C","-3.40","1,C","0.24","1,,,C","-7.04",",,,C"
"CA006137735","1938-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","6",",C","4","1,C","30","1,C","22",",C","0",",C","0",",C","19380128","+,1,C","19380112",",,C","19380112",",,C","19380130",",,C","-20.6","1,C,28,+","152",",,C,12,","15.2",",,C,12,","7.2",",C,30,","2285.9","C","741.4",",C","58.7",",,,C","425",",,,C","-6.35","1,C","-2.11",",,,C","-10.58","1,,,C"
"CA006137735","1938-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","1",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19380228",",,C","19380226",",,C","19380213",",,C","19380206",",,C","-16.7",",C,28,","25",",,C,26,","39.6",",,C,13,","10.6",",C,06,","2858.8","C","572.9",",C","133.6",",,,C","25",",,,C","-2.13",",C","1.94",",,,C","-6.20",",,,C"
"CA006137735","1938-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","2",",C","19",",C","1",",C","3",",C","0",",C","19380304","+,,C","19380311",",,C","19380330",",,C","19380322",",,C","-17.8",",C,04,+","25",",,C,11,","14.7",",,C,30,","26.1",",C,22,","3312.2","C","453.4",",C","85.0",",,,C","51",",,,C","3.71",",C","9.37",",,,C","-1.95",",,,C"
"CA006137735","1938-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","3.1","C","3.1",",C","13",",C","6",",C","0",",C","1",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19380406","+,,C","19380404",",,C","19380408",",,C","19380427",",,C","-6.7",",C,06,+","51",",,C,04,","21.6",",,C,08,","28.9",",C,27,","3616.1","C","303.9",",C","54.0",",,,C","64",",,,C","8.31",",C","13.63",",,,C","2.99",",,,C"
"CA006137735","1938-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","4.8","C","1.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19380511",",,C","19380531","+,,C","19380519",",,C","19380505",",,C","-1.7",",C,11,","0",",,C,31,+","21.6",",,C,19,","27.2",",C,05,","3784.4","C","168.3",",C","75.1",",,,C","0",",,,C","12.96",",C","18.93",",,,C","6.99",",,,C"
"CA006137735","1938-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","41.1","C","36.3","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","27",",C","1",",C","19380608","+,1,C","19380630","+,,C","19380611",",,C","19380624",",,C","5.6","1,C,08,+","0",",,C,30,+","8.9",",,C,11,","32.2",",C,24,","3827.0","C","42.6",",C","27.4",",,,C","0",",,,C","18.10","1,C","24.32",",,,C","11.88","1,,,C"
"CA006137735","1938-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","154.7","C","113.6",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19380715","+,,C","19380731","+,,C","19380731",",,C","19380708",",,C","9.4",",C,15,+","0",",,C,31,+","32.5",",,C,31,","32.8",",C,08,","1.2","C","1.2",",C","106.3",",,,C","0",",,,C","21.96",",C","27.71",",,,C","16.21",",,,C"
"CA006137735","1938-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","277.2","C","122.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380829","+,,C","19380831","+,,C","19380810",",,C","19380803",",,C","10.0",",C,29,+","0",",,C,31,+","36.8",",,C,10,","31.7",",C,03,","4.8","C","3.6",",C","62.5",",,,C","0",",,,C","22.17",",C","27.62",",,,C","16.71",",,,C"
"CA006137735","1938-09","42.8667","-80.3333","223.0","SIMCOE, ON CA","283.4","C","6.2",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19380930","+,,C","19380930","+,,C","19380911",",,C","19380904","+,,C","3.9",",C,30,+","0",",,C,30,+","24.9",",,C,11,","26.7",",C,04,+","122.8","C","118.0",",C","100.4",",,,C","0",",,,C","14.61",",C","19.79",",,,C","9.43",",,,C"
"CA006137735","1938-10","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19381007",",,C","19381031","+,,C","19381019",",,C","19381011",",,C","-5.0",",C,07,","0",",,C,31,+","3.6",",,C,19,","29.4",",C,11,","361.8","C","239.0",",C","15.3",",,,C","0",",,,C","10.65",",C","17.56",",,,C","3.74",",,,C"
"CA006137735","1938-11","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","17",",C","3",",C","1",",C","0",",C","19381116",",,C","19381115",",,C","19381118","+,2,C","19381107",",,C","-12.8",",C,16,","102",",,C,15,","10.2","2,,C,18,+","22.8",",C,07,","782.9","C","421.1",",C","57.4",",a,,C","255",",a,,C","4.30",",C","9.78",",,,C","-1.19",",,,C"
"CA006137735","1938-12","42.8667","-80.3333","223.0","SIMCOE, ON CA","284.2","C","0.0",",C","14",",C","11",",C","1",",C","7",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19381231",",,C","19381231",",,C","19381226",",,C","19381205",",,C","-15.6",",C,31,","178",",,C,31,","28.2",",,C,26,","10.6",",C,05,","1393.3","C","610.4",",C","101.9",",,,C","542",",,,C","-1.36",",C","1.93",",,,C","-4.65",",,,C"
"CA006137735","1939-01","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","1,C","11",",C","8",",C","0",",C","5",",C","4","1,C","27","1,C","18",",C","0",",C","0",",C","19390126",",1,C","19390113",",,C","19390113",",,C","19390111","+,,C","-22.2","1,C,26,","203",",,C,13,","20.3",",,C,13,","10.6",",C,11,+","2076.3","C","683.0",",C","71.4",",,,C","519",",,,C","-4.36","1,C","0.05",",,,C","-8.78","1,,,C"
"CA006137735","1939-02","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0","2,C","15",",C","15",",C","1",",C","13",",C","3","2,C","26","2,C","12",",C","0",",C","0",",C","19390225",",2,C","19390209",",,C","19390219",",,C","19390213",",,C","-20.0","2,C,25,","114",",,C,09,","51.1",",,C,19,","8.9",",C,13,","2669.0","C","592.7",",C","142.2",",,,C","784",",,,C","-4.32","2,C","0.75",",,,C","-9.40","2,,,C"
"CA006137735","1939-03","42.8667","-80.3333","223.0","SIMCOE, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","0",",C","29",",C","11",",C","0",",C","0",",C","19390319",",,C","19390330",",,C","19390330",",,C","19390326",",,C","-16.1",",C,19,","38",",,C,30,","25.7",",,C,30,","18.9",",C,26,","3283.3","C","614.3",",C","64.7",",,,C","97",",,,C","-1.48",",C","2.84",",,,C","-5.81",",,,C"
"CA006137735","1939-04","42.8667","-80.3333","223.0","SIMCOE, ON CA","1.9","C","1.9",",C","11",",C","9",",C","1",",C","2",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19390405",",,C","19390408",",,C","19390410",",,C","19390425",",,C","-6.1",",C,05,","46",",,C,08,","25.7",",,C,10,","28.3",",C,25,","3655.2","C","371.9",",C","86.5",",,,C","71",",,,C","6.00",",C","10.76",",,,C","1.24",",,,C"
"CA006137735","1939-05","42.8667","-80.3333","223.0","SIMCOE, ON CA","26.6","C","24.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","19390513",",,C","19390531","+,,C","19390508",",,C","19390531",",,C","-2.2",",C,13,","0",",,C,31,+","6.9",",,C,08,","32.8",",C,31,","3792.7","C","137.5",",C","25.2",",,,C","0",",,,C","14.69",",C","21.69",",,,C","7.69",",,,C"
"CA006137735","1939-06","42.8667","-80.3333","223.0","SIMCOE, ON CA","73.9","C","47.3",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19390616","+,,C","19390630","+,,C","19390621",",,C","19390628","+,,C","5.6",",C,16,+","0",",,C,30,+","17.0",",,C,21,","31.1",",C,28,+","3824.6","C","31.9",",C","72.6",",,,C","0",",,,C","18.84",",C","24.47",",,,C","13.22",",,,C"
"CA006137735","1939-07","42.8667","-80.3333","223.0","SIMCOE, ON CA","170.2","C","96.3",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","19390717",",,C","19390731","+,,C","19390730",",,C","19390707",",,C","3.9",",C,17,","0",",,C,31,+","43.2",",,C,30,","33.3",",C,07,","14.7","C","14.7",",C","80.3",",,,C","0",",,,C","20.97",",C","27.47",",,,C","14.46",",,,C"
"CA006137735","1939-08","42.8667","-80.3333","223.0","SIMCOE, ON CA","266.2","C","96.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19390828",",,C","19390831","+,,C","19390808",",,C","19390812",",,C","11.1",",C,28,","0",",,C,31,+","18.8",",,C,08,","31.7",",C,12,","14.7","C","0.0",",C","73.7",",,,C","0",",,,C","21.43",",C","27.42",",,,C","15.44",",,,C"
