"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1924-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19240424",",,C","19240423",",,C","19240430",",,C","19240427",",,C","-8.9",",C,24,","10",",,C,23,","2.0",",,C,30,","25.6",",C,27,","4112.0","C","364.1",",C","5.6",",,,C","10",",,,C","6.20",",C","14.44",",,,C","-2.05",",,,C"
"CA001126505","1924-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","19240504","+,,C","19240531","+,,C","19240528",",,C","19240514",",,C","-3.9",",C,04,+","0",",,C,31,+","1.8",",,C,28,","31.7",",C,14,","4287.2","C","175.2",",C","1.8",",,,C","0",",,,C","12.68",",C","23.68",",,,C","1.68",",,,C"
"CA001126505","1924-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.5","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","19240628","+,,C","19240630","+,,C","19240612",",,C","19240630",",,C","1.7",",C,28,+","0",",,C,30,+","15.5",",,C,12,","34.4",",C,30,","4417.1","C","129.9",",C","37.1",",,,C","0",",,,C","14.09",",C","22.68",",,,C","5.49",",,,C"
"CA001126505","1924-07","49.4333","-120.5","633.0","PRINCETON, BC CA","25.4","C","22.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19240718",",,C","19240731","+,,C","19240719",",,C","19240726",",,C","1.7",",C,18,","0",",,C,31,+","5.3",",,C,19,","35.6",",C,26,","67.7","C","67.7",",C","15.5",",,,C","0",",,,C","16.89",",C","26.61",",,,C","7.16",",,,C"
"CA001126505","1924-08","49.4333","-120.5","633.0","PRINCETON, BC CA","29.4","C","4.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","19240830",",,C","19240831","+,,C","19240801",",,C","19240812","+,,C","0.0",",C,30,","0",",,C,31,+","5.6",",,C,01,","31.7",",C,12,+","139.0","C","71.3",",C","12.0",",,,C","0",",,,C","16.16",",C","25.41",",,,C","6.92",",,,C"
"CA001126505","1924-09","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","1.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","19240926",",,C","19240930","+,,C","19240908",",,C","19240904",",,C","-2.2",",C,26,","0",",,C,30,+","11.2",",,C,08,","32.2",",C,04,","304.2","C","165.2",",C","19.8",",,,C","0",",,,C","12.87",",C","22.48",",,,C","3.27",",,,C"
"CA001126505","1924-10","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19241028","+,,C","19241031","+,,C","19241024",",,C","19241017",",,C","-3.9",",C,28,+","0",",,C,31,+","6.6",",,C,24,","22.2",",C,17,","603.6","C","299.4",",C","18.0",",,,C","0",",,,C","8.67",",C","16.22",",,,C","1.13",",,,C"
"CA001126505","1924-11","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","9","2,C","6","2,C","0","2,C","5",",C","1",",C","29",",C","8",",C","0",",C","0",",C","19241112",",,C","19241122",",,C","19241102",",2,C","19241120",",,C","-21.7",",C,12,","71",",,C,22,","10.2","2,,C,02,","7.8",",C,20,","1235.0","C","631.4",",C","45.0",",a,,C","259",",,,C","-2.71",",C","1.63",",,,C","-7.06",",,,C"
"CA001126505","1924-12","49.4333","-120.5","633.0","PRINCETON, BC CA","30.8","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","13",",C","30",",C","23",",C","0",",C","0",",C","19241217",",,C","19241210",",,C","19241210",",,C","19241213",",,C","-33.3",",C,17,","203",",,C,10,","20.3",",,C,10,","11.7",",C,13,","2134.3","C","899.3",",C","55.4",",,,C","533",",,,C","-10.68",",C","-6.25",",,,C","-15.10",",,,C"
"CA001126505","1925-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","19250125",",,C","19250107",",,C","19250107",",,C","19250131",",,C","-29.4",",C,25,","114",",,C,07,","11.4",",,C,07,","7.2",",C,31,","2919.8","C","785.5",",C","62.0",",,,C","554",",,,C","-7.00",",C","-1.37",",,,C","-12.64",",,,C"
"CA001126505","1925-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","19250213",",,C","19250225",",,C","19250202",",,C","19250225","+,,C","-13.3",",C,13,","23",",,C,25,","14.0",",,C,02,","8.3",",C,25,+","3441.4","C","521.6",",C","22.7",",,,C","23",",,,C","-0.30",",C","4.92",",,,C","-5.51",",,,C"
"CA001126505","1925-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19250307",",,C","19250316",",,C","19250302",",,C","19250331",",,C","-11.1",",C,07,","20",",,C,16,","3.6",",,C,02,","15.6",",C,31,","3914.7","C","473.3",",C","9.4",",,,C","45",",,,C","3.06",",C","9.38",",,,C","-3.25",",,,C"
"CA001126505","1925-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","19250425",",,C","19250430","+,,C","19250404",",,C","19250429","+,,C","-5.6",",C,25,","0",",,C,30,+","11.9",",,C,04,","24.4",",C,29,+","4237.9","C","323.2",",C","28.7",",,,C","0",",,,C","7.56",",C","16.33",",,,C","-1.22",",,,C"
"CA001126505","1925-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","20",",C","0",",C","19250503",",,C","19250531","+,,C","19250531",",,C","19250517",",,C","-3.3",",C,03,","0",",,C,31,+","2.0",",,C,31,","29.4",",C,17,","4419.1","C","181.2",",C","6.4",",,,C","0",",,,C","12.49",",C","22.85",",,,C","2.13",",,,C"
"CA001126505","1925-06","49.4333","-120.5","633.0","PRINCETON, BC CA","6.9","C","6.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19250604",",,C","19250630","+,,C","19250602",",,C","19250625",",,C","0.0",",C,04,","0",",,C,30,+","14.7",",,C,02,","35.0",",C,25,","4533.9","C","114.8",",C","35.8",",,,C","0",",,,C","14.74",",C","24.25",",,,C","5.23",",,,C"
"CA001126505","1925-07","49.4333","-120.5","633.0","PRINCETON, BC CA","34.5","C","27.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19250702",",,C","19250731","+,,C","19250723",",,C","19250731",",,C","3.3",",C,02,","0",",,C,31,+","3.6",",,C,23,","35.6",",C,31,","22.0","C","22.0",",C","6.2",",,,C","0",",,,C","18.51",",C","28.73",",,,C","8.30",",,,C"
"CA001126505","1925-08","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","3",",C","19250829",",,C","19250831","+,,C","19250822",",,C","19250820",",,C","-1.1",",C,29,","0",",,C,31,+","17.5",",,C,22,","32.8",",C,20,","123.0","C","101.0",",C","26.9",",,,C","0",",,,C","15.33",",C","25.07",",,,C","5.59",",,,C"
"CA001126505","1925-09","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","19250920",",,C","19250930","+,,C","19250918",",,C","19250921","+,,C","-3.3",",C,20,","0",",,C,30,+","7.6",",,C,18,","28.9",",C,21,+","276.9","C","153.9",",C","13.2",",,,C","0",",,,C","13.20",",C","22.00",",,,C","4.41",",,,C"
"CA001126505","1925-10","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19251022","+,,C","19251026",",,C","19251026",",,C","19251018","+,,C","-8.9",",C,22,+","160",",,C,26,","23.4",",,C,26,","20.6",",C,18,+","679.8","C","402.9",",C","33.6",",,,C","244",",,,C","5.34",",C","14.01",",,,C","-3.34",",,,C"
"CA001126505","1925-11","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19251104",",,C","19251127",",,C","19251127",",,C","19251111",",,C","-14.4",",C,04,","23",",,C,27,","2.3",",,C,27,","8.9",",C,11,","1243.4","C","563.6",",C","10.3",",,,C","83",",,,C","-0.45",",C","4.23",",,,C","-5.13",",,,C"
"CA001126505","1925-12","49.4333","-120.5","633.0","PRINCETON, BC CA","42.3","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","19251220",",,C","19251221",",,C","19251221",",,C","19251206",",,C","-11.1",",C,20,","99",",,C,21,","9.9",",,C,21,","8.3",",C,06,","1827.0","C","583.6",",C","30.9",",,,C","215",",,,C","-0.49",",C","1.91",",,,C","-2.89",",,,C"
"CA001126505","1926-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","0",",C","31",",C","21",",C","0",",C","0",",C","19260111",",,C","19260116",",,C","19260116",",,C","19260129",",,C","-14.4",",C,11,","102",",,C,16,","10.2",",,C,16,","2.8",",C,29,","2532.6","C","705.6",",C","26.7",",,,C","267",",,,C","-4.43",",C","-0.55",",,,C","-8.30",",,,C"
"CA001126505","1926-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19260214",",,C","19260224",",,C","19260224",",,C","19260227",",,C","-15.6",",C,14,","69",",,C,24,","6.9",",,C,24,","10.0",",C,27,","3059.8","C","527.2",",C","26.7",",,,C","206",",,,C","-0.50",",C","4.94",",,,C","-5.93",",,,C"
"CA001126505","1926-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19260305",",,C","19260331","+,,C","19260331",",,C","19260330",",,C","-11.7",",C,05,","0",",,C,31,+","9.1",",,C,31,","17.8",",C,30,","3505.8","C","446.0",",C","18.5",",,,C","0",",,,C","3.95",",C","12.08",",,,C","-4.19",",,,C"
"CA001126505","1926-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","15",",C","0",",C","19260402",",,C","19260404",",,C","19260410",",,C","19260428",",,C","-6.7",",C,02,","20",",,C,04,","5.8",",,C,10,","31.7",",C,28,","3765.6","C","259.8",",C","13.9",",,,C","38",",,,C","9.67",",C","19.65",",,,C","-0.30",",,,C"
"CA001126505","1926-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9",",C","0",",C","19260525",",,C","19260531","+,,C","19260527",",,C","19260511",",,C","-3.9",",C,25,","0",",,C,31,+","4.8",",,C,27,","26.7",",C,11,","4003.4","C","237.8",",C","15.0",",,,C","0",",,,C","10.66",",C","19.55",",,,C","1.77",",,,C"
"CA001126505","1926-06","49.4333","-120.5","633.0","PRINCETON, BC CA","14.7","C","14.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","2",",C","19260613",",,C","19260630","+,,C","19260619",",,C","19260625",",,C","-1.1",",C,13,","0",",,C,30,+","10.9",",,C,19,","33.9",",C,25,","4101.2","C","97.8",",C","21.6",",,,C","0",",,,C","15.57",",C","25.13",",,,C","6.00",",,,C"
"CA001126505","1926-07","49.4333","-120.5","633.0","PRINCETON, BC CA","58.2","C","43.5",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19260731","+,,C","19260731","+,,C","19260706",",,C","19260710","+,,C","1.1",",C,31,+","0",",,C,31,+","4.6",",,C,06,","36.7",",C,10,+","45.1","C","45.1",",C","8.9",",,,C","0",",,,C","18.28",",C","29.13",",,,C","7.44",",,,C"
"CA001126505","1926-08","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","5.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19260821",",,C","19260831","+,,C","19260818",",,C","19260825","+,,C","1.7",",C,21,","0",",,C,31,+","6.1",",,C,18,","32.8",",C,25,+","112.7","C","67.6",",C","14.7",",,,C","0",",,,C","16.32",",C","25.96",",,,C","6.69",",,,C"
"CA001126505","1926-09","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","11",",C","0",",C","19260924",",,C","19260930","+,,C","19260906",",,C","19260904",",,C","-10.6",",C,24,","0",",,C,30,+","2.0",",,C,06,","29.4",",C,04,","365.2","C","252.5",",C","5.1",",,,C","0",",,,C","9.92",",C","19.15",",,,C","0.68",",,,C"
"CA001126505","1926-10","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19261030","+,,C","19261031","+,,C","19261015",",,C","19261006",",,C","-7.8",",C,30,+","0",",,C,31,+","7.6",",,C,15,","18.9",",C,06,","709.2","C","344.0",",C","28.8",",,,C","0",",,,C","7.24",",C","14.99",",,,C","-0.52",",,,C"
"CA001126505","1926-11","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","7",",C","3",",C","0",",C","2",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19261120",",,C","19261121",",,C","19261129",",,C","19261107",",,C","-13.3",",C,20,","64",",,C,21,","8.6",",,C,29,","13.3",",C,07,","1223.0","C","513.8",",C","23.4",",,,C","130",",,,C","1.21",",C","5.48",",,,C","-3.07",",,,C"
"CA001126505","1926-12","49.4333","-120.5","633.0","PRINCETON, BC CA","63.5","C","0.0",",C","9",",C","8",",C","0",",C","6",",C","5",",C","31",",C","19",",C","0",",C","0",",C","19261214",",,C","19261211",",,C","19261211",",,C","19261210",",,C","-28.9",",C,14,","127",",,C,11,","12.7",",,C,11,","6.1",",C,10,","1979.6","C","756.6",",C","50.8",",,,C","358",",,,C","-6.07",",C","-2.13",",,,C","-10.02",",,,C"
"CA001126505","1927-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","31",",C","25",",C","0",",C","0",",C","19270121","+,,C","19270103",",,C","19270102",",,C","19270128",",,C","-38.3",",C,21,+","64",",,C,03,","14.0",",,C,02,","3.9",",C,28,","2827.0","C","847.4",",C","34.9",",,,C","209",",,,C","-9.00",",C","-4.26",",,,C","-13.75",",,,C"
"CA001126505","1927-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","4",",C","28",",C","11",",C","0",",C","0",",C","19270217",",,C","19270202",",,C","19270220",",,C","19270225",",,C","-23.3",",C,17,","114",",,C,02,","20.8",",,C,20,","7.2",",C,25,","3464.8","C","637.8",",C","37.0",",,,C","162",",,,C","-4.44",",C","1.60",",,,C","-10.49",",,,C"
"CA001126505","1927-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","19270303",",,C","19270318",",,C","19270331",",,C","19270329",",,C","-14.4",",C,03,","51",",,C,18,","11.2",",,C,31,","13.9",",C,29,","3982.3","C","517.5",",C","24.9",",,,C","64",",,,C","1.64",",C","8.39",",,,C","-5.11",",,,C"
"CA001126505","1927-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","3",",C","0",",C","23",",C","0",",C","2",",C","0",",C","19270419",",,C","19270417",",,C","19270417",",,C","19270426","+,,C","-13.9",",C,19,","89",",,C,17,","8.9",",,C,17,","21.7",",C,26,+","4387.5","C","405.2",",C","24.6",",,,C","144",",,,C","4.83",",C","13.30",",,,C","-3.65",",,,C"
"CA001126505","1927-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19270508","+,,C","19270531","+,,C","19270505",",,C","19270514",",,C","-3.9",",C,08,+","0",",,C,31,+","10.7",",,C,05,","26.1",",C,14,","4653.4","C","265.9",",C","34.0",",,,C","0",",,,C","9.76",",C","18.06",",,,C","1.45",",,,C"
"CA001126505","1927-06","49.4333","-120.5","633.0","PRINCETON, BC CA","1.7","C","1.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19270630",",,C","19270630","+,,C","19270608",",,C","19270621",",,C","2.2",",C,30,","0",",,C,30,+","7.9",",,C,08,","31.1",",C,21,","4745.5","C","92.1",",C","20.3",",,,C","0",",,,C","15.32",",C","23.77",",,,C","6.87",",,,C"
"CA001126505","1927-07","49.4333","-120.5","633.0","PRINCETON, BC CA","31.2","C","29.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19270710",",,C","19270731","+,,C","19270703",",,C","19270724",",,C","1.7",",C,10,","0",",,C,31,+","7.9",",,C,03,","36.1",",C,24,","54.1","C","54.1",",C","26.4",",,,C","0",",,,C","17.54",",C","26.97",",,,C","8.11",",,,C"
"CA001126505","1927-08","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","6.2",",C","6","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19270826","+,,C","19270831","+,,C","19270812",",2,C","19270809","+,,C","5.0",",C,26,+","0",",,C,31,+","18.8","2,,C,12,","31.7",",C,09,+","113.3","C","59.2",",C","57.9",",a,,C","0",",,,C","16.62",",C","25.59",",,,C","7.65",",,,C"
"CA001126505","1927-09","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19270914",",,C","19270930","+,,C","19270907",",,C","19270919",",,C","-1.1",",C,14,","0",",,C,30,+","8.4",",,C,07,","25.0",",C,19,","296.3","C","183.0",",C","42.0",",,,C","0",",,,C","12.23",",C","18.61",",,,C","5.85",",,,C"
"CA001126505","1927-10","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19271031",",,C","19271031","+,,C","19271008",",,C","19271014",",,C","-6.1",",C,31,","0",",,C,31,+","9.7",",,C,08,","16.7",",C,14,","702.8","C","406.5",",C","39.1",",,,C","0",",,,C","5.22",",C","11.31",",,,C","-0.87",",,,C"
"CA001126505","1927-11","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","16",",C","12",",C","0",",C","8",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19271126",",,C","19271116",",,C","19271116",",,C","19271119","+,,C","-13.9",",C,26,","69",",,C,16,","8.1",",,C,16,","8.3",",C,19,+","1286.6","C","583.8",",C","65.8",",,,C","426",",,,C","-1.13",",C","2.42",",,,C","-4.68",",,,C"
"CA001126505","1927-12","49.4333","-120.5","633.0","PRINCETON, BC CA","37.4","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","9",",C","30",",C","26",",C","0",",C","0",",C","19271230",",,C","19271208",",,C","19271208",",,C","19271202",",,C","-37.2",",C,30,","84",",,C,08,","8.4",",,C,08,","10.0",",C,02,","2180.4","C","893.8",",C","40.4",",,,C","358",",,,C","-10.50",",C","-6.13",",,,C","-14.87",",,,C"
"CA001126505","1928-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","19280101",",,C","19280101",",,C","19280105","+,,C","19280112",",,C","-22.8",",C,01,","64",",,C,01,","6.4",",,C,05,+","7.8",",C,12,","2903.8","C","723.4",",C","36.4",",,,C","229",",,,C","-5.00",",C","-0.92",",,,C","-9.09",",,,C"
"CA001126505","1928-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","2",",C","29",",C","3",",C","0",",C","0",",C","19280224",",,C","19280201",",,C","19280201",",,C","19280221",",,C","-23.3",",C,24,","53",",,C,01,","5.3",",,C,01,","7.2",",C,21,","3517.0","C","613.2",",C","12.9",",,,C","129",",,,C","-2.81",",C","3.56",",,,C","-9.18",",,,C"
"CA001126505","1928-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19280301",",,C","19280314",",,C","19280314",",,C","19280319",",,C","-17.2",",C,01,","30",",,C,14,","3.0",",,C,14,","16.1",",C,19,","4017.8","C","500.8",",C","6.1",",,,C","30",",,,C","2.18",",C","9.93",",,,C","-5.57",",,,C"
"CA001126505","1928-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19280407",",,C","19280415",",,C","19280424",",,C","19280426",",,C","-8.9",",C,07,","5",",,C,15,","7.4",",,C,24,","24.4",",C,26,","4386.8","C","369.0",",C","17.7",",,,C","5",",,,C","6.03",",C","13.78",",,,C","-1.71",",,,C"
"CA001126505","1928-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","21",",C","0",",C","19280503",",,C","19280531","+,,C","19280521",",,C","19280524","+,,C","-5.6",",C,03,","0",",,C,31,+","4.6",",,C,21,","31.7",",C,24,+","4561.9","C","175.1",",C","8.2",",,,C","0",",,,C","12.68",",C","23.35",",,,C","2.01",",,,C"
"CA001126505","1928-06","49.4333","-120.5","633.0","PRINCETON, BC CA","7.2","C","7.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","19280616","+,,C","19280630","+,,C","19280628",",,C","19280625","+,,C","1.7",",C,16,+","0",",,C,30,+","7.9",",,C,28,","33.3",",C,25,+","4673.3","C","111.4",",C","27.1",",,,C","0",",,,C","14.86",",C","23.33",",,,C","6.39",",,,C"
"CA001126505","1928-07","49.4333","-120.5","633.0","PRINCETON, BC CA","41.4","C","34.2",",C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19280716",",,C","19280731","+,,C","19280704",",,C","19280726",",,C","3.9",",C,16,","0",",,C,31,+","7.1",",,C,04,","37.8",",C,26,","30.6","C","30.6",",C","25.6",",,,C","0",",,,C","18.45",",C","28.59",",,,C","8.31",",,,C"
"CA001126505","1928-08","49.4333","-120.5","633.0","PRINCETON, BC CA","47.8","C","6.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","1",",C","19280814",",,C","19280831","+,,C","19280825","+,,C","19280809",",,C","0.0",",C,14,","0",",,C,31,+","7.1",",,C,25,+","32.2",",C,09,","108.8","C","78.2",",C","14.2",",,,C","0",",,,C","16.02",",C","26.27",",,,C","5.76",",,,C"
"CA001126505","1928-09","49.4333","-120.5","633.0","PRINCETON, BC CA","49.7","C","1.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20",",C","2",",C","19280908",",,C","19280930","+,,C","19280918",",,C","19280901",",,C","-4.4",",C,08,","0",",,C,30,+","5.3",",,C,18,","33.3",",C,01,","290.3","C","181.5",",C","9.6",",,,C","0",",,,C","12.35",",C","23.54",",,,C","1.16",",,,C"
