"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367902","1951-12","41.41667","-75.66667","245.1","SCRANTON, PA US","342.6","0","0.0",",0","17",",0","8",",0","0",",0","17",",0","2",",0","1",",0","21",",0","9",",0","0",",0","0",",0","19511217",",,0","19511218",",,0","19511218",",,0","","","19511218",",,0","19511207",",,0","-17.8",",0,17,","279",",,0,18,","211",",,0,18,","19.1",",,0,18,","19.4",",0,07,","1299.5","0","560.8",",0","63.3",",,,0","353",",,,0","0.24",",0","4.05",",,,0","-3.56",",,,0"
"USC00367902","1952-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","1,0","16",",0","7",",0","0",",0","10",",0","1",",0","0","1,0","24","1,0","9",",0","0",",0","0",",0","19520130",",1,0","19520109","+,,0","19520103",",,0","","","19520126",",,0","19520115",",,0","-16.7","1,0,30,","51",",,0,09,+","33",",,0,03,","19.3",",,0,26,","10.6",",0,15,","1878.4","0","578.9",",0","65.8",",,,0","105",",,,0","-0.87","1,0","3.20",",,,0","-4.94","1,,,0"
"USC00367902","1952-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","6",",0","1",",0","0",",0","25",",0","4",",0","0",",0","0",",0","19520214",",,0","19520219","+,,0","19520216",",,0","","","19520204",",,0","19520202","+,,0","-12.8",",0,14,","51",",,0,19,+","69",",,0,16,","10.7",",,0,04,","11.1",",0,02,+","2408.9","0","530.5",",0","37.0",",,,0","117",",,,0","0.04",",0","3.99",",,,0","-3.91",",,,0"
"USC00367902","1952-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","8",",0","3",",0","0",",0","18",",0","5",",0","1",",0","0",",0","19520316","+,,0","19520301",",,0","19520301",",,0","","","19520311",",,0","19520321",",,0","-8.3",",0,16,+","76",",,0,01,","81",",,0,01,","27.9",",,0,11,","21.1",",0,21,","2902.5","0","493.6",",0","76.3",",,,0","234",",,,0","2.41",",0","6.24",",,,0","-1.42",",,,0"
"USC00367902","1952-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.8","0","0.8",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","19520412",",,0","19520430","+,,0","19520406",",,0","","","19520415",",,0","19520422",",,0","-2.8",",0,12,","0",",,0,30,+","3",",,0,06,","34.8",",,0,15,","28.9",",0,22,","3127.3","0","224.8",",0","132.8",",,,0","3",",,,0","10.87",",0","16.26",",,,0","5.47",",,,0"
"USC00367902","1952-05","41.41667","-75.66667","245.1","SCRANTON, PA US","1.3","0","0.5",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19520502",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520528",",,0","1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","55.4",",,0,25,","28.3",",0,28,","3267.7","0","140.4",",0","147.3",",,,0","0",",,,0","13.82",",0","19.19",",,,0","8.45",",,,0"
"USC00367902","1952-06","41.41667","-75.66667","245.1","SCRANTON, PA US","106.9","0","105.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","19520613",",,0","19520630","+,,0","19520630","+,,0","","","19520622",",,0","19520626",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,22,","36.7",",0,26,","3282.4","0","14.7",",0","48.7",",,,0","0",",,,0","21.36",",0","27.07",",,,0","15.66",",,,0"
"USC00367902","1952-07","41.41667","-75.66667","245.1","SCRANTON, PA US","284.3","0","177.4",",0","14",",0","9",",0","1",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","19520702",",,0","19520731","+,1,0","19520731","+,,0","","","19520709",",,0","19520723",",,0","11.1",",0,02,","0","1,,0,31,+","0",",,0,31,+","72.6",",,0,09,","34.4",",0,23,","0.0","0","0.0",",0","145.0",",,,0","0",",,,0","24.06",",0","30.25",",,,0","17.86",",,,0"
"USC00367902","1952-08","41.41667","-75.66667","245.1","SCRANTON, PA US","385.4","0","101.1",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","19520825",",,0","19520831","+,,0","19520831","+,,0","","","19520816",",,0","19520827",",,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,16,","32.2",",0,27,","8.1","0","8.1",",0","112.7",",,,0","0",",,,0","21.33",",0","26.57",",,,0","16.09",",,,0"
"USC00367902","1952-09","41.41667","-75.66667","245.1","SCRANTON, PA US","419.0","0","33.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","19520928",",,0","19520930","+,,0","19520930","+,,0","","","19520901",",,0","19520914",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,01,","33.3",",0,14,","62.4","0","54.3",",0","79.1",",,,0","0",",,,0","17.64",",0","23.84",",,,0","11.45",",,,0"
"USC00367902","1952-10","41.41667","-75.66667","245.1","SCRANTON, PA US","419.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","19521026",",,0","19521020",",,0","19521020",",,0","","","19521002",",,0","19521001",",,0","-4.4",",0,26,","25",",,0,20,","23",",,0,20,","17.3",",,0,02,","24.4",",0,01,","332.6","0","270.2",",0","28.8",",,,0","26",",,,0","9.62",",0","15.59",",,,0","3.64",",,,0"
"USC00367902","1952-11","41.41667","-75.66667","245.1","SCRANTON, PA US","419.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","19521129",",,0","19521130",",,0","19521130",",,0","","","19521122",",,0","19521101",",,0","-7.2",",0,29,","0",",T,0,30,","3",",,0,30,","24.9",",,0,22,","19.4",",0,01,","695.0","0","362.4",",0","60.0",",,,0","3",",,,0","6.25",",0","10.09",",,,0","2.42",",,,0"
"USC00367902","1952-12","41.41667","-75.66667","245.1","SCRANTON, PA US","419.0","0","0.0",",0","10",",0","5",",0","1",",0","1",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","19521228",",,0","19521203",",,0","19521202",",,0","","","19521211",",,0","19521211",",,0","-12.8",",0,28,","51",",,0,03,","33",",,0,02,","36.1",",,0,11,","15.6",",0,11,","1225.7","0","530.7",",0","81.0",",,,0","66",",,,0","1.21",",0","4.28",",,,0","-1.85",",,,0"
"USC00367902","1953-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","18",",0","9",",0","0",",0","5",",0","1",",0","0",",0","25",",0","7",",0","0",",0","0",",0","19530126",",,0","19530110","+,,0","19530108",",,0","","","19530124",",,0","19530124",",,0","-9.4",",0,26,","51",",,0,10,+","30",",,0,08,","20.1",",,0,24,","15.0",",0,24,","1768.8","0","543.1",",0","84.6",",,,0","95",",,,0","0.81",",0","4.33",",,,0","-2.70",",,,0"
"USC00367902","1953-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","3",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","19530202",",,0","19530218","+,,0","19530215",",,0","","","19530215",",,0","19530221",",,0","-12.8",",0,02,","25",",,0,18,+","36",",,0,15,","20.1",",,0,15,","19.4",",0,21,","2251.1","0","482.3",",0","49.9",",,,0","55",",,,0","1.11",",0","5.34",",,,0","-3.12",",,,0"
"USC00367902","1953-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2",",0","1",",0","0",",0","12",",0","4",",0","0",",0","0",",0","19530302",",,0","19530301",",,0","19530301",",,0","","","19530324",",,0","19530323",",,0","-11.7",",0,02,","76",",,0,01,","69",",,0,01,","19.3",",,0,24,","20.0",",0,23,","2688.8","0","437.7",",0","93.2",",,,0","74",",,,0","4.21",",0","8.45",",,,0","-0.02",",,,0"
"USC00367902","1953-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","2",",0","0",",0","19530420",",,0","19530420",",,0","19530418",",,0","","","19530426",",,0","19530425",",,0","-1.1",",0,20,","0",",T,0,20,","25",",,0,18,","34.3",",,0,26,","26.7",",0,25,","2980.4","0","291.6",",0","121.2",",,,0","39",",,,0","8.61",",0","13.14",",,,0","4.08",",,,0"
"USC00367902","1953-05","41.41667","-75.66667","245.1","SCRANTON, PA US","24.9","0","24.9",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530508",",,0","19530511",",,0","4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","32.2",",0,11,","3062.2","0","81.8",",0","93.2",",,,0","0",",,,0","16.50",",0","21.75",",,,0","11.24",",,,0"
"USC00367902","1953-06","41.41667","-75.66667","245.1","SCRANTON, PA US","122.7","0","97.8",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","19530612",",,0","19530630","+,,0","19530622",",,0","","","19530606",",,0","19530621",",,0","7.8",",0,12,","0",",,0,30,+","0",",T,0,22,","26.4",",,0,06,","35.6",",0,21,","3086.7","0","24.5",",0","51.6",",,,0","0",",T,,0","20.78",",0","27.22",",,,0","14.33",",,,0"
"USC00367902","1953-07","41.41667","-75.66667","245.1","SCRANTON, PA US","263.7","0","141.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","19530725","+,,0","19530731","+,,0","19530731","+,,0","","","19530701",",,0","19530718",",,0","9.4",",0,25,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","36.7",",0,18,","2.0","0","2.0",",0","66.3",",,,0","0",",,,0","22.82",",0","29.19",",,,0","16.45",",,,0"
"USC00367902","1953-08","41.41667","-75.66667","245.1","SCRANTON, PA US","361.9","0","98.2","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","19530819",",1,0","19530831","+,1,0","19530831","+,1,0","","","19530805",",1,0","19530830",",1,0","7.8","1,0,19,","0","1,,0,31,+","0","1,,0,31,+","7.4","1,,0,05,","35.6","1,0,30,","12.5","0","10.5","1,0","19.9","1,,,0","0","1,,,0","21.25","1,0","27.84","1,,,0","14.67","1,,,0"
"USC00367902","1953-09","41.41667","-75.66667","245.1","SCRANTON, PA US","416.4","0","54.5",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","4",",0","19530924",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530903",",,0","3.3",",0,24,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","37.8",",0,03,","80.2","0","67.7",",0","68.7",",,,0","0",",,,0","17.89",",0","23.97",",,,0","11.81",",,,0"
"USC00367902","1953-10","41.41667","-75.66667","245.1","SCRANTON, PA US","416.4","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","19531014",",,0","19531031","+,,0","19531031","+,,0","","","19531029",",,0","19531003",",,0","-0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,29,","27.2",",0,03,","259.7","0","179.5",",0","79.1",",,,0","0",",,,0","12.54",",0","19.21",",,,0","5.88",",,,0"
"USC00367902","1953-11","41.41667","-75.66667","245.1","SCRANTON, PA US","416.4","0","0.0",",0","6",",0","5",",0","0",",0","5",",0","2",",0","0",",0","10",",0","0",",0","0",",0","0",",0","19531106",",,0","19531108",",,0","19531107",",,0","","","19531107",",,0","19531122",",,0","-5.0",",0,06,","203",",,0,08,","157",",,0,07,","23.9",",,0,07,","20.6",",0,22,","621.3","0","361.6",",0","71.0",",,,0","243",",,,0","6.28",",0","11.04",",,,0","1.52",",,,0"
"USC00367902","1953-12","41.41667","-75.66667","245.1","SCRANTON, PA US","416.4","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","16",",0","6",",0","0",",0","0",",0","19531218",",,0","19531219",",,0","19531219",",,0","","","19531206",",,0","19531204",",,0","-12.2",",0,18,","0",",T,0,19,","3",",,0,19,","48.5",",,0,06,","15.6",",0,04,","1114.2","0","492.9",",0","97.9",",,,0","3",",,,0","2.43",",0","6.49",",,,0","-1.62",",,,0"
"USC00367902","1954-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","14",",0","3",",0","1",",0","28",",0","13",",0","0",",0","0",",0","19540118",",,0","19540116",",,0","19540116",",,0","","","19540127",",,0","19540127",",,0","-21.1",",0,18,","203",",,0,16,","104",",,0,16,","9.9",",,0,27,","15.0",",0,27,","1790.0","0","675.8",",0","40.1",",,,0","283",",,,0","-3.47",",0","1.00",",,,0","-7.94",",,,0"
"USC00367902","1954-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","1",",0","0",",0","0",",0","19",",0","4",",0","1",",0","0",",0","19540213","+,,0","19540209",",,0","19540208",",,0","","","19540217",",,0","19540216",",,0","-13.9",",0,13,+","25",",,0,09,","23",",,0,08,","28.2",",,0,17,","23.3",",0,16,","2233.1","0","443.1",",0","53.7",",,,0","31",",,,0","2.51",",0","7.00",",,,0","-1.99",",,,0"
"USC00367902","1954-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","19540306","+,,0","19540330","+,,0","19540331",",,0","","","19540301",",,0","19540329",",,0","-8.3",",0,06,+","0",",T,0,30,+","10",",,0,31,","24.4",",,0,01,","16.1",",0,29,","2718.9","0","485.8",",0","66.7",",,,0","16",",,,0","2.66",",0","7.31",",,,0","-1.99",",,,0"
"USC00367902","1954-04","41.41667","-75.66667","245.1","SCRANTON, PA US","8.8","0","8.8",",0","13",",0","9",",0","0",",0","1",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","19540403",",,0","19540401",",,0","19540401",",,0","","","19540417",",,0","19540422","+,,0","-7.8",",0,03,","25",",,0,01,","8",",,0,01,","20.3",",,0,17,","28.3",",0,22,+","2938.9","0","220.0",",0","102.1",",,,0","8",",,,0","11.29",",0","17.46",",,,0","5.12",",,,0"
"USC00367902","1954-05","41.41667","-75.66667","245.1","SCRANTON, PA US","22.1","0","13.3",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19540510","+,,0","19540531","+,,0","19540511","+,,0","","","19540510",",,0","19540529",",,0","1.1",",0,10,+","0",",,0,31,+","0",",T,0,11,+","31.5",",,0,10,","28.9",",0,29,","3083.3","0","144.4",",0","99.8",",,,0","0",",T,,0","14.10",",0","19.77",",,,0","8.44",",,,0"
"USC00367902","1954-06","41.41667","-75.66667","245.1","SCRANTON, PA US","106.3","0","84.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","19540618",",,0","19540630","+,,0","19540613",",,0","","","19540613",",,0","19540622",",,0","9.4",",0,18,","0",",,0,30,+","0",",T,0,13,","33.8",",,0,13,","33.9",",0,22,","3093.6","0","10.3",",0","53.7",",,,0","0",",T,,0","20.80",",0","26.86",",,,0","14.74",",,,0"
"USC00367902","1954-07","41.41667","-75.66667","245.1","SCRANTON, PA US","215.3","0","109.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","19540717",",,0","19540731","+,,0","19540731","+,,0","","","19540704",",,0","19540731",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","35.6",",0,31,","2.4","0","2.4",",0","44.5",",,,0","0",",,,0","21.77",",0","27.92",",,,0","15.62",",,,0"
"USC00367902","1954-08","41.41667","-75.66667","245.1","SCRANTON, PA US","281.2","0","65.9",",0","16",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19540818",",,0","19540831","+,,0","19540831","+,,0","","","19540831",",,0","19540816",",,0","8.3",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","30.6",",0,16,","9.3","0","6.9",",0","112.1",",,,0","0",",,,0","20.24",",0","25.63",",,,0","14.84",",,,0"
"USC00367902","1954-09","41.41667","-75.66667","245.1","SCRANTON, PA US","321.3","0","40.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","19540913",",,0","19540930","+,,0","19540930","+,,0","","","19540916","+,,0","19540907",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,+","32.2",",0,07,","67.6","0","58.3",",0","56.1",",,,0","0",",,,0","17.73",",0","22.78",",,,0","12.67",",,,0"
"USC00367902","1954-10","41.41667","-75.66667","245.1","SCRANTON, PA US","350.9","0","29.6",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","9",",0","0",",0","19541008",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541012",",,0","-1.7",",0,08,","0",",,0,31,+","0",",T,0,31,+","16.0",",,0,15,","30.0",",0,12,","258.4","0","190.8",",0","50.4",",,,0","0",",T,,0","13.13",",0","18.30",",,,0","7.97",",,,0"
"USC00367902","1954-11","41.41667","-75.66667","245.1","SCRANTON, PA US","350.9","0","0.0",",0","13",",0","6",",0","2",",0","0",",0","2",",0","0",",0","13",",0","0",",0","0",",0","0",",0","19541113",",,0","19541104","+,,0","19541103",",,0","","","19541102",",,0","19541120","+,,0","-5.0",",0,13,","0",",T,0,04,+","61",",,0,03,","35.1",",,0,02,","17.8",",0,20,+","653.0","0","394.6",",0","119.5",",,,0","112",",,,0","5.18",",0","8.98",",,,0","1.38",",,,0"
"USC00367902","1954-12","41.41667","-75.66667","245.1","SCRANTON, PA US","350.9","0","0.0",",0","9","1,0","6","1,0","0","1,0","2",",0","1",",0","0",",0","27",",0","9",",0","0",",0","0",",0","19541222","+,,0","19541216",",,0","19541215",",,0","","","19541229",",1,0","19541228","+,,0","-11.1",",0,22,+","51",",,0,16,","61",",,0,15,","17.0","1,,0,29,","11.7",",0,28,+","1244.0","0","591.0",",0","66.6","1,,,0","80",",,,0","-0.73",",0","2.53",",,,0","-3.99",",,,0"
"USC00367902","1955-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","4",",0","0",",0","0",",0","30",",0","18",",0","0",",0","0",",0","19550130",",,0","19550122","+,,0","19550113",",,0","","","19550106",",,0","19550102",",,0","-16.1",",0,30,","25",",,0,22,+","23",",,0,13,","3.8",",,0,06,","8.9",",0,02,","1928.1","0","684.1",",0","14.6",",,,0","62",",,,0","-3.74",",0","-0.32",",,,0","-7.15",",,,0"
"USC00367902","1955-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","10",",0","2",",0","1",",0","23",",0","7",",0","0",",0","0",",0","19550203",",,0","19550215","+,,0","19550211",",,0","","","19550206",",,0","19550210",",,0","-20.0",",0,03,","102",",,0,15,+","112",",,0,11,","23.6",",,0,06,","13.9",",0,10,","2479.8","0","551.7",",0","67.6",",,,0","194",",,,0","-1.37",",0","3.16",",,,0","-5.90",",,,0"
"USC00367902","1955-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","21",",0","3",",0","0",",0","0",",0","19550308",",,0","19550318","+,,0","19550318",",,0","","","19550322",",,0","19550310",",,0","-11.1",",0,08,","25",",,0,18,+","53",",,0,18,","19.8",",,0,22,","20.0",",0,10,","2951.3","0","471.5",",0","74.3",",,,0","74",",,,0","3.12",",0","7.95",",,,0","-1.70",",,,0"
"USC00367902","1955-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19550408",",,0","19550430","+,,0","19550404",",,0","","","19550424",",,0","19550411",",,0","-2.2",",0,08,","0",",,0,30,+","8",",,0,04,","11.4",",,0,24,","26.7",",0,11,","3158.5","0","207.2",",0","55.8",",,,0","11",",,,0","11.43",",0","17.11",",,,0","5.74",",,,0"
"USC00367902","1955-06","41.41667","-75.66667","245.1","SCRANTON, PA US","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","19550630","+,,0","","","","","","","","","","","0",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00367902","1955-07","41.41667","-75.66667","245.1","SCRANTON, PA US","","","197.9","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","18",",0","19550721","+,2,0","19550731","+,,0","19550731","+,,0","","","19550724",",,0","19550723",",,0","12.8","2,0,21,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","36.7",",0,23,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","25.20","2,0","32.07",",,,0","18.33","2,,,0"
"USC00367902","1955-08","41.41667","-75.66667","245.1","SCRANTON, PA US","","","153.1",",0","13",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19550828",",,0","19550831","+,,0","19550831","+,,0","","","19550819",",,0","19550807","+,,0","11.1",",0,28,","0",",,0,31,+","0",",,0,31,+","103.1",",,0,19,","35.0",",0,07,+","0.3","0","0.3",",0","307.6",",,,0","0",",,,0","23.26",",0","29.20",",,,0","17.32",",,,0"
"USC00367902","1955-09","41.41667","-75.66667","245.1","SCRANTON, PA US","","","19.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","19550926",",1,0","19550930","+,,0","19550930","+,,0","","","19550912",",,0","19550920",",,0","2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,12,","30.6",",0,20,","99.9","0","99.6",",0","80.6",",,,0","0",",,,0","15.60","1,0","22.88",",,,0","8.32","1,,,0"
"USC00367902","1955-10","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.9","1,0","12",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","10",",0","0",",0","19551023",",1,0","19551031","+,,0","19551031","+,,0","","","19551016",",,0","19551013","+,,0","-1.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","26.1",",0,13,+","280.2","0","180.3",",0","194.4",",,,0","0",",,,0","12.29","1,0","18.46",",,,0","6.13","1,,,0"
"USC00367902","1955-11","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0","1,0","12",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","0",",0","0",",0","19551129",",1,0","19551120",",,0","19551120",",,0","","","19551111",",,0","19551104","+,,0","-12.8","1,0,29,","0",",T,0,20,","0",",T,0,20,","17.3",",,0,11,","20.0",",0,04,+","709.0","0","428.8",",0","67.0",",,,0","0",",T,,0","3.74","1,0","8.87",",,,0","-1.39","1,,,0"
"USC00367902","1955-12","41.41667","-75.66667","245.1","SCRANTON, PA US","","","0.0",",0","5",",0","1",",0","0",",0","0","1,0","1",",0","0",",0","29",",0","10",",0","0",",0","0",",0","19551222","+,,0","19551231","+,1,0","19551223",",,0","","","19551223",",,0","19551230","+,,0","-17.2",",0,22,+","0","1,,0,31,+","76",",,0,23,","7.6",",,0,23,","10.0",",0,30,+","1372.1","0","663.1",",0","13.2",",,,0","76",",,,0","-3.06",",0","2.59",",,,0","-8.71",",,,0"
