"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1966-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","3",",E","0",",E","31",",","19660131",",,E","19660129",",,E","760",",,E,31,","12.0",",,E,29,","35.9",",,,E"
"NOE00110384","1966-02","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","28",",","19660227","+,,E","19660225",",,E","1050",",,E,27,+","13.4",",,E,25,","81.2",",,,E"
"NOE00110384","1966-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","31",",","19660303",",,E","19660310",",,E","1050",",,E,03,","9.6",",,E,10,","30.2",",,,E"
"NOE00110384","1966-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","30",",","19660404","+,,E","19660423",",,E","900",",,E,04,+","7.8",",,E,23,","23.7",",,,E"
"NOE00110384","1966-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","1",",E","9",",","19660501",",,E","19660522",",,E","400",",,E,01,","27.2",",,E,22,","120.0",",,,E"
"NOE00110384","1966-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","19660630","+,,E","19660620",",,E","0",",,E,30,+","14.5",",,E,20,","76.9",",,,E"
"NOE00110384","1966-07","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","19660731","+,,E","19660726",",,E","0",",,E,31,+","18.1",",,E,26,","104.2",",,,E"
"NOE00110384","1966-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","2",",E","0",",","19660831","+,,E","19660822","+,,E","0",",,E,31,+","27.0",",,E,22,+","138.5",",,,E"
"NOE00110384","1966-09","59.7453","8.81","464.0","TUDDAL, NO","11",",E","4",",E","1",",E","0",",","19660930","+,,E","19660902",",,E","0",",,E,30,+","29.0",",,E,02,","75.3",",,,E"
"NOE00110384","1966-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","1",",E","0",",","19661027","+,,E","19661020",",,E","20",",,E,27,+","29.3",",,E,20,","148.0",",,,E"
"NOE00110384","1966-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","8",",E","0",",E","27",",","19661130","+,,E","19661105",",,E","190",",,E,30,+","10.6",",,E,05,","59.7",",,,E"
"NOE00110384","1966-12","59.7453","8.81","464.0","TUDDAL, NO","18",",E","14",",E","0",",E","31",",","19661230",",,E","19661208",",,E","900",",,E,30,","24.2",",,E,08,","131.3",",,,E"
"NOE00110384","1967-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","19670131",",,E","19670130",",,E","1080",",,E,31,","15.4",",,E,30,","44.6",",,,E"
"NOE00110384","1967-02","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","28",",","19670204",",,E","19670219",",,E","1200",",,E,04,","13.7",",,E,19,","58.9",",,,E"
"NOE00110384","1967-03","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","31",",","19670301",",,E","19670309",",,E","1150",",,E,01,","15.6",",,E,09,","58.5",",,,E"
"NOE00110384","1967-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","30",",","19670407","+,,E","19670402",",,E","870",",,E,07,+","10.3",",,E,02,","48.8",",,,E"
"NOE00110384","1967-05","59.7453","8.81","464.0","TUDDAL, NO","21",",E","14",",E","0",",E","11",",","19670504",",,E","19670525",",,E","440",",,E,04,","21.5",",,E,25,","117.1",",,,E"
"NOE00110384","1967-06","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","19670630","+,,E","19670625",",,E","0",",,E,30,+","11.5",",,E,25,","43.8",",,,E"
"NOE00110384","1967-07","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","1",",E","0",",","19670731","+,,E","19670719",",,E","0",",,E,31,+","36.9",",,E,19,","57.8",",,,E"
"NOE00110384","1967-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","10",",E","1",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","30.0",",,E,02,","123.9",",,,E"
"NOE00110384","1967-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","13",",E","1",",E","0",",","19670930","+,,E","19670905",",,E","0",",,E,30,+","40.4",",,E,05,","131.1",",,,E"
"NOE00110384","1967-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","14",",E","2",",E","0",",","19671020",",,E","19671003",",,E","20",",,E,20,","33.0",",,E,03,","166.1",",,,E"
"NOE00110384","1967-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","13",",E","1",",E","12",",","19671129",",,E","19671105",",,E","180",",,E,29,","29.4",",,E,05,","156.9",",,,E"
"NOE00110384","1967-12","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","0",",E","25",",","19671231",",,E","19671221",",,E","380",",,E,31,","13.7",",,E,21,","62.2",",,,E"
"NOE00110384","1968-01","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","31",",","19680118",",,E","19680103",",,E","700",",,E,18,","14.6",",,E,03,","54.4",",,,E"
"NOE00110384","1968-02","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","29",",","19680209","+,,E","19680206",",,E","750",",,E,09,+","11.0",",,E,06,","32.6",",,,E"
"NOE00110384","1968-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","31",",","19680324",",,E","19680316",",,E","660",",,E,24,","10.0",",,E,16,","36.3",",,,E"
"NOE00110384","1968-04","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","18",",","19680409",",,E","19680402",",,E","370",",,E,09,","7.0",",,E,02,","20.9",",,,E"
"NOE00110384","1968-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","0",",","19680511",",,E","19680510",",,E","20",",,E,11,","17.5",",,E,10,","61.2",",,,E"
"NOE00110384","1968-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","30.0",",,E,25,","115.2",",,,E"
"NOE00110384","1968-07","59.7453","8.81","464.0","TUDDAL, NO","10",",E","3",",E","0",",E","0",",","19680731","+,,E","19680707",",,E","0",",,E,31,+","15.0",",,E,07,","37.4",",,,E"
"NOE00110384","1968-08","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","49.0",",,E,31,","65.1",",,,E"
"NOE00110384","1968-09","59.7453","8.81","464.0","TUDDAL, NO","17",",E","15",",E","5",",E","0",",","19680930","+,,E","19680903",",,E","0",",,E,30,+","51.0",",,E,03,","295.8",",,,E"
"NOE00110384","1968-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","1",",E","2",",","19681011",",,E","19681016",",,E","40",",,E,11,","30.5",",,E,16,","108.5",",,,E"
"NOE00110384","1968-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","30",",","19681103",",,E","19681123",",,E","210",",,E,03,","9.8",",,E,23,","41.7",",,,E"
"NOE00110384","1968-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","31",",","19681226","+,,E","19681220",",,E","320",",,E,26,+","12.5",",,E,20,","25.1",",,,E"
"NOE00110384","1969-01","59.7453","8.81","464.0","TUDDAL, NO","22",",E","15",",E","0",",E","31",",","19690123",",,E","19690112",",,E","1100",",,E,23,","12.0",",,E,12,","108.5",",,,E"
"NOE00110384","1969-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","28",",","19690208",",,E","19690206",",,E","1060",",,E,08,","10.3",",,E,06,","24.8",",,,E"
"NOE00110384","1969-03","59.7453","8.81","464.0","TUDDAL, NO","2",",E","1",",E","0",",E","31",",","19690302","+,,E","19690308",",,E","900",",,E,02,+","2.5",",,E,08,","4.2",",,,E"
"NOE00110384","1969-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","0",",E","30",",","19690401",",,E","19690421",",,E","660",",,E,01,","16.9",",,E,21,","95.3",",,,E"
"NOE00110384","1969-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","8",",","19690501",",,E","19690507",",,E","270",",,E,01,","10.4",",,E,07,","37.2",",,,E"
"NOE00110384","1969-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","7",",E","0",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","24.8",",,E,21,","86.7",",,,E"
"NOE00110384","1969-07","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","19690731","+,,E","19690707",",,E","0",",,E,31,+","22.2",",,E,07,","97.0",",,,E"
"NOE00110384","1969-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","0",",","19690831","+,,E","19690825",",,E","0",",,E,31,+","20.8",",,E,25,","74.8",",,,E"
"NOE00110384","1969-09","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","19690930","+,,E","19690921",",,E","0",",,E,30,+","15.8",",,E,21,","60.5",",,,E"
"NOE00110384","1969-10","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","0",",","19691030","+,,E","19691023",",,E","20",",,E,30,+","15.5",",,E,23,","24.9",",,,E"
"NOE00110384","1969-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","28",",","19691112",",,E","19691111",",,E","400",",,E,12,","16.6",",,E,11,","68.7",",,,E"
"NOE00110384","1969-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","6",",E","0",",E","31",",","19691223",",,E","19691221",",,E","620",",,E,23,","9.5",",,E,21,","43.2",",,,E"
"NOE00110384","1970-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","8",",E","0",",E","31",",","19700128","+,,E","19700112",",,E","780",",,E,28,+","13.5",",,E,12,","45.5",",,,E"
"NOE00110384","1970-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","19700224","+,,E","19700222",",,E","1100",",,E,24,+","6.1",",,E,22,","34.6",",,,E"
"NOE00110384","1970-03","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","31",",","19700312",",,E","19700307",",,E","990",",,E,12,","5.5",",,E,07,","22.8",",,,E"
"NOE00110384","1970-04","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","30",",","19700409",",,E","19700423",",,E","800",",,E,09,","8.5",",,E,23,","36.4",",,,E"
"NOE00110384","1970-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","9",",","19700501",",,E","19700529",",,E","350",",,E,01,","6.0",",,E,29,","13.2",",,,E"
"NOE00110384","1970-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","6",",E","0",",E","0",",","19700630","+,,E","19700608",",,E","0",",,E,30,+","21.0",",,E,08,","91.2",",,,E"
"NOE00110384","1970-07","59.7453","8.81","464.0","TUDDAL, NO","22",",E","14",",E","1",",E","0",",","19700731","+,,E","19700701",",,E","0",",,E,31,+","32.0",",,E,01,","141.9",",,,E"
"NOE00110384","1970-08","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","19700831","+,,E","19700817",",,E","0",",,E,31,+","30.4",",,E,17,","74.0",",,,E"
"NOE00110384","1970-09","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","1",",E","0",",","19700930","+,,E","19700913",",,E","0",",,E,30,+","38.3",",,E,13,","104.4",",,,E"
"NOE00110384","1970-10","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","1",",E","3",",","19701030",",,E","19701002",",,E","280",",,E,30,","33.1",",,E,02,","132.8",",,,E"
"NOE00110384","1970-11","59.7453","8.81","464.0","TUDDAL, NO","21",",E","17",",E","1",",E","30",",","19701117",",,E","19701119",",,E","800",",,E,17,","27.6",",,E,19,","179.1",",,,E"
"NOE00110384","1970-12","59.7453","8.81","464.0","TUDDAL, NO","7",",E","2",",E","0",",E","31",",","19701203",",,E","19701204",",,E","670",",,E,03,","3.5",",,E,04,","14.8",",,,E"
"NOE00110384","1971-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","0",",E","31",",","19710126",",,E","19710107",",,E","830",",,E,26,","8.7",",,E,07,","51.9",",,,E"
"NOE00110384","1971-02","59.7453","8.81","464.0","TUDDAL, NO","7",",E","7",",E","0",",E","28",",","19710222",",,E","19710216",",,E","1100",",,E,22,","15.7",",,E,16,","57.9",",,,E"
"NOE00110384","1971-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","19710320",",,E","19710315",",,E","1100",",,E,20,","11.9",",,E,15,","48.2",",,,E"
"NOE00110384","1971-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","30",",","19710402",",,E","19710401",",,E","990",",,E,02,","13.1",",,E,01,","30.9",",,,E"
"NOE00110384","1971-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","7",",","19710502","+,,E","19710528",",,E","190",",,E,02,+","22.4",",,E,28,","66.0",",,,E"
"NOE00110384","1971-06","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","0",",","19710630","+,,E","19710621",",,E","0",",,E,30,+","10.0",",,E,21,","55.3",",,,E"
"NOE00110384","1971-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","2",",E","0",",","19710731","+,,E","19710730",",,E","0",",,E,31,+","33.0",",,E,30,","103.3",",,,E"
"NOE00110384","1971-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","0",",","19710831","+,,E","19710804",",,E","0",",,E,31,+","18.8",",,E,04,","66.1",",,,E"
"NOE00110384","1971-09","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","15.0",",,E,23,","33.2",",,,E"
"NOE00110384","1971-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","0",",","19711031","+,,E","19711019",",,E","0",",,E,31,+","14.7",",,E,19,","62.2",",,,E"
"NOE00110384","1971-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","9",",E","1",",E","23",",","19711108",",,E","19711105",",,E","400",",,E,08,","30.2",",,E,05,","83.5",",,,E"
"NOE00110384","1971-12","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","31",",","19711201",",,E","19711219",",,E","250",",,E,01,","15.4",",,E,19,","35.7",",,,E"
"NOE00110384","1972-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","0",",E","31",",","19720130","+,,E","19720119",",,E","240",",,E,30,+","7.0",",,E,19,","35.8",",,,E"
"NOE00110384","1972-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","29",",","19720213",",,E","19720212",",,E","500",",,E,13,","15.6",",,E,12,","41.8",",,,E"
"NOE00110384","1972-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","1",",E","31",",","19720308",",,E","19720304",",,E","940",",,E,08,","27.9",",,E,04,","74.0",",,,E"
"NOE00110384","1972-04","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","25",",","19720403",",,E","19720429",",,E","420",",,E,03,","20.0",",,E,29,","99.7",",,,E"
"NOE00110384","1972-05","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","16.9",",,E,25,","73.0",",,,E"
"NOE00110384","1972-06","59.7453","8.81","464.0","TUDDAL, NO","22",",E","15",",E","0",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","18.4",",,E,18,","138.8",",,,E"
"NOE00110384","1972-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","1",",E","0",",","19720731","+,,E","19720731",",,E","0",",,E,31,+","55.5",",,E,31,","165.4",",,,E"
"NOE00110384","1972-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","0",",","19720831","+,,E","19720808",",,E","0",",,E,31,+","25.1",",,E,08,","78.9",",,,E"
"NOE00110384","1972-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","1",",E","0",",","19720930","+,,E","19720909",",,E","0",",,E,30,+","30.0",",,E,09,","37.7",",,,E"
"NOE00110384","1972-10","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","2",",","19721023",",,E","19721022",",,E","180",",,E,23,","13.6",",,E,22,","20.0",",,,E"
"NOE00110384","1972-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","10",",","19721121",",,E","19721120",",,E","170",",,E,21,","6.1",",,E,20,","19.8",",,,E"
"NOE00110384","1972-12","59.7453","8.81","464.0","TUDDAL, NO","16",",E","12",",E","0",",E","27",",","19721212",",,E","19721206",",,E","240",",,E,12,","14.0",",,E,06,","80.4",",,,E"
"NOE00110384","1973-01","59.7453","8.81","464.0","TUDDAL, NO","13",",E","6",",E","0",",E","31",",","19730124",",,E","19730121",",,E","470",",,E,24,","8.3",",,E,21,","35.5",",,,E"
"NOE00110384","1973-02","59.7453","8.81","464.0","TUDDAL, NO","9",",E","4",",E","0",",E","28",",","19730216",",,E","19730206",",,E","400",",,E,16,","4.9",",,E,06,","20.0",",,,E"
"NOE00110384","1973-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","29",",","19730304",",,E","19730303",",,E","390",",,E,04,","6.9",",,E,03,","13.8",",,,E"
"NOE00110384","1973-04","59.7453","8.81","464.0","TUDDAL, NO","9",",E","8",",E","0",",E","6",",","19730405",",,E","19730404",",,E","140",",,E,05,","11.1",",,E,04,","43.2",",,,E"
"NOE00110384","1973-05","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","1",",E","1",",","19730501",",,E","19730531",",,E","70",",,E,01,","32.1",",,E,31,","111.9",",,,E"
"NOE00110384","1973-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","19730630","+,,E","19730602",",,E","0",",,E,30,+","6.6",",,E,02,","18.6",",,,E"
"NOE00110384","1973-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","1",",E","0",",","19730731","+,,E","19730707",",,E","0",",,E,31,+","26.0",",,E,07,","110.9",",,,E"
"NOE00110384","1973-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19730831","+,,E","19730830",",,E","0",",,E,31,+","15.0",",,E,30,","46.3",",,,E"
"NOE00110384","1973-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","7",",E","1",",E","0",",","19730930","+,,E","19730928",",,E","0",",,E,30,+","38.6",",,E,28,","98.3",",,,E"
"NOE00110384","1973-10","59.7453","8.81","464.0","TUDDAL, NO","4",",E","0",",E","0",",E","0",",","19731031","+,,E","19731019",",,E","0",",,E,31,+","2.0",",,E,19,","5.8",",,,E"
"NOE00110384","1973-11","59.7453","8.81","464.0","TUDDAL, NO","11",",E","9",",E","0",",E","18",",","19731119",",,E","19731115",",,E","280",",,E,19,","14.0",",,E,15,","58.0",",,,E"
"NOE00110384","1973-12","59.7453","8.81","464.0","TUDDAL, NO","11",",E","8",",E","0",",E","31",",","19731223",",,E","19731212",",,E","330",",,E,23,","9.2",",,E,12,","43.9",",,,E"
"NOE00110384","1974-01","59.7453","8.81","464.0","TUDDAL, NO","20",",E","13",",E","0",",E","31",",","19740131","+,,E","19740113",",,E","750",",,E,31,+","22.1",",,E,13,","102.9",",,,E"
"NOE00110384","1974-02","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","0",",E","28",",","19740206",",,E","19740205",",,E","1010",",,E,06,","23.3",",,E,05,","63.4",",,,E"
"NOE00110384","1974-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","19740320",",,E","19740318",",,E","930",",,E,20,","12.2",",,E,18,","35.9",",,,E"
"NOE00110384","1974-04","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","23",",","19740401",",,E","19740410",",,E","690",",,E,01,","0.3",",,E,10,","0.4",",,,E"
"NOE00110384","1974-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","0",",","19740531","+,,E","19740528",",,E","0",",,E,31,+","11.5",",,E,28,","27.0",",,,E"
"NOE00110384","1974-06","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","0",",","19740630","+,,E","19740606",",,E","0",",,E,30,+","14.4",",,E,06,","43.7",",,,E"
"NOE00110384","1974-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","19740731","+,,E","19740716",",,E","0",",,E,31,+","26.2",",,E,16,","94.2",",,,E"
"NOE00110384","1974-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","0",",","19740831","+,,E","19740826",",,E","0",",,E,31,+","9.9",",,E,26,","41.6",",,,E"
"NOE00110384","1974-09","59.7453","8.81","464.0","TUDDAL, NO","26",",E","17",",E","2",",E","0",",","19740930","+,,E","19740907",",,E","0",",,E,30,+","35.3",",,E,07,","230.5",",,,E"
"NOE00110384","1974-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","9",",E","0",",E","1",",","19741020",",,E","19741019",",,E","50",",,E,20,","21.0",",,E,19,","91.1",",,,E"
"NOE00110384","1974-11","59.7453","8.81","464.0","TUDDAL, NO","16",",E","11",",E","0",",E","20",",","19741125",",,E","19741114",",,E","380",",,E,25,","20.1",",,E,14,","99.8",",,,E"
"NOE00110384","1974-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","4",",E","0",",E","31",",","19741220",",,E","19741216",",,E","480",",,E,20,","13.2",",,E,16,","40.6",",,,E"
"NOE00110384","1975-01","59.7453","8.81","464.0","TUDDAL, NO","23",",E","17",",E","0",",E","31",",","19750131",",,E","19750128",",,E","1010",",,E,31,","14.7",",,E,28,","142.5",",,,E"
"NOE00110384","1975-02","59.7453","8.81","464.0","TUDDAL, NO","1",",E","1",",E","0",",E","28",",","19750201",",,E","19750217",",,E","980",",,E,01,","5.8",",,E,17,","6.0",",,,E"
"NOE00110384","1975-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","31",",","19750308",",,E","19750307",",,E","910",",,E,08,","5.6",",,E,07,","23.0",",,,E"
"NOE00110384","1975-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","30",",","19750409",",,E","19750429",",,E","840",",,E,09,","5.3",",,E,29,","19.5",",,,E"
"NOE00110384","1975-05","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","5",",","19750503","+,,E","19750514",",,E","200",",,E,03,+","18.1",",,E,14,","54.4",",,,E"
"NOE00110384","1975-06","59.7453","8.81","464.0","TUDDAL, NO","6",",E","1",",E","0",",E","0",",","19750630","+,,E","19750604",",,E","0",",,E,30,+","3.6",",,E,04,","10.0",",,,E"
"NOE00110384","1975-07","59.7453","8.81","464.0","TUDDAL, NO","7",",E","5",",E","0",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","9.9",",,E,22,","36.9",",,,E"
"NOE00110384","1975-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","0",",","19750831","+,,E","19750816",",,E","0",",,E,31,+","22.7",",,E,16,","65.9",",,,E"
