"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1950-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","7",",C","16",",C","","","","","","","","","","","","","19500109",",,C","19500120",",,C","","","","","305",",,C,09,","54.6",",,C,20,","","","","","","","329.0",",,,C","2059",",,,C","","","","","",""
"CA001010720","1950-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","25",",C","8",",C","11",",C","","","","","","","","","","","","","19500203",",,C","19500225",",,C","","","","","318",",,C,03,","91.4",",,C,25,","","","","","","","643.4",",,,C","1092",",,,C","","","","","",""
"CA001010720","1950-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","25",",C","8",",C","8",",C","","","","","","","","","","","","","19500318","+,,C","19500303",",,C","","","","","102",",,C,18,+","94.0",",,C,03,","","","","","","","583.8",",,,C","611",",,,C","","","","","",""
"CA001010720","1950-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","16",",C","5",",C","3",",C","","","","","","","","","","","","","19500421","+,,C","19500414",",,C","","","","","51",",,C,21,+","72.4",",,C,14,","","","","","","","364.9",",,,C","127",",,,C","","","","","",""
"CA001010720","1950-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19500516",",,C","19500520",",,C","","","","","13",",,C,16,","48.3",",,C,20,","","","","","","","189.0",",,,C","13",",,,C","","","","","",""
"CA001010720","1950-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19500630","+,,C","19500622",",,C","","","","","0",",,C,30,+","19.3",",,C,22,","","","","","","","43.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1950-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19500731","+,,C","19500708",",,C","","","","","0",",,C,31,+","30.5",",,C,08,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1950-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","4",",C","2",",C","0",",C","","","","","","","","","","","","","19500831","+,,C","19500814",",,C","","","","","0",",,C,31,+","57.7",",,C,14,","","","","","","","115.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1950-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","19500930","+,,C","19500924",",,C","","","","","0",",,C,30,+","36.1",",,C,24,","","","","","","","83.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1950-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","17",",C","9",",C","0",",C","","","","","","","","","","","","","19501031","+,,C","19501009",",,C","","","","","0",",,C,31,+","122.4",",,C,09,","","","","","","","470.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1950-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","20",",C","5",",C","6",",C","","","","","","","","","","","","","19501117",",,C","19501121",",,C","","","","","267",",,C,17,","44.7",",,C,21,","","","","","","","368.0",",,,C","590",",,,C","","","","","",""
"CA001010720","1950-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","23",",C","8",",C","0",",C","","","","","","","","","","","","","19501201",",,C","19501223",",,C","","","","","13",",,C,01,","107.2",",,C,23,","","","","","","","640.4",",,,C","13",",,,C","","","","","",""
"CA001010720","1951-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","22",",C","11",",C","11",",C","","","","","","","","","","","","","19510116",",,C","19510124",",,C","","","","","432",",,C,16,","230.1",",,C,24,","","","","","","","770.6",",,,C","1754",",,,C","","","","","",""
"CA001010720","1951-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","16",",C","9",",C","6",",C","","","","","","","","","","","","","19510224",",,C","19510209",",,C","","","","","178",",,C,24,","166.9",",,C,09,","","","","","","","646.6",",,,C","572",",,,C","","","","","",""
"CA001010720","1951-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","15",",C","3",",C","9",",C","","","","","","","","","","","","","19510306",",,C","19510314",",,C","","","","","318",",,C,06,","47.0",",,C,14,","","","","","","","315.1",",,,C","1615",",,,C","","","","","",""
"CA001010720","1951-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19510430","+,,C","19510427",",,C","","","","","0",",,C,30,+","25.4",",,C,27,","","","","","","","32.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19510531","+,,C","19510523",",,C","","","","","0",",,C,31,+","28.4",",,C,23,","","","","","","","92.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19510630","+,,C","19510611",",,C","","","","","0",",,C,30,+","2.5",",,C,11,","","","","","","","6.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19510731","+,,C","19510706",",,C","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19510831","+,,C","19510827",",,C","","","","","0",",,C,31,+","14.5",",,C,27,","","","","","","","15.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","6",",C","4",",C","0",",C","","","","","","","","","","","","","19510930","+,,C","19510928",",,C","","","","","0",",,C,30,+","49.0",",,C,28,","","","","","","","182.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19511031","+,,C","19511013",",,C","","","","","0",",,C,31,+","62.5",",,C,13,","","","","","","","355.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1951-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","17",",C","8",",C","1",",C","","","","","","","","","","","","","19511128",",,C","19511127",",,C","","","","","25",",,C,28,","63.5",",,C,27,","","","","","","","430.5",",,,C","25",",,,C","","","","","",""
"CA001010720","1951-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","15",",C","4",",C","11",",C","","","","","","","","","","","","","19511228",",,C","19511217",",,C","","","","","216",",,C,28,","45.0",",,C,17,","","","","","","","303.2",",,,C","1059",",,,C","","","","","",""
"CA001010720","1952-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","29",",C","26",",C","6",",C","19",",C","","","","","","","","","","","","","19520119","+,,C","19520129",",,C","","","","","241",",,C,19,+","76.2",",,C,29,","","","","","","","470.8",",,,C","1883",",,,C","","","","","",""
"CA001010720","1952-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","18",",C","3",",C","5",",C","","","","","","","","","","","","","19520216","+,,C","19520203",",,C","","","","","89",",,C,16,+","59.4",",,C,03,","","","","","","","305.5",",,,C","279",",,,C","","","","","",""
"CA001010720","1952-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","18",",C","3",",C","7",",C","","","","","","","","","","","","","19520328",",,C","19520328",",,C","","","","","191",",,C,28,","30.7",",,C,28,","","","","","","","225.5",",,,C","750",",,,C","","","","","",""
"CA001010720","1952-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","13",",C","1",",C","2",",C","","","","","","","","","","","","","19520402",",,C","19520403",",,C","","","","","64",",,C,02,","35.3",",,C,03,","","","","","","","160.5",",,,C","102",",,,C","","","","","",""
"CA001010720","1952-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19520503",",,C","19520519",",,C","","","","","0",",T,C,03,","31.0",",,C,19,","","","","","","","91.2",",,,C","0",",T,,C","","","","","",""
"CA001010720","1952-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","4",",C","0",",C","","","","","","","","","","","","","19520630","+,,C","19520603",",,C","","","","","0",",,C,30,+","60.5",",,C,03,","","","","","","","215.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19520731","+,,C","19520722",",,C","","","","","0",",,C,31,+","9.1",",,C,22,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19520831","+,,C","19520825",",,C","","","","","0",",,C,31,+","18.0",",,C,25,","","","","","","","57.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19520930","+,,C","19520905",",,C","","","","","0",",,C,30,+","22.1",",,C,05,","","","","","","","73.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","19521031","+,,C","19521029",",,C","","","","","0",",,C,31,+","45.2",",,C,29,","","","","","","","130.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19521130","+,,C","19521114",",,C","","","","","0",",,C,30,+","35.3",",,C,14,","","","","","","","179.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1952-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","21",",C","10",",C","3",",C","","","","","","","","","","","","","19521220",",,C","19521211",",,C","","","","","38",",,C,20,","119.9",",,C,11,","","","","","","","554.5",",,,C","114",",,,C","","","","","",""
"CA001010720","1953-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","28",",C","27",",C","18",",C","6",",C","","","","","","","","","","","","","19530126","+,,C","19530130",",,C","","","","","114",",,C,26,+","150.9",",,C,30,","","","","","","","1212.0",",,,C","411",",,,C","","","","","",""
"CA001010720","1953-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","15",",C","5",",C","2",",C","","","","","","","","","","","","","19530215",",,C","19530206",",,C","","","","","76",",,C,15,","97.3",",,C,06,","","","","","","","350.3",",,,C","127",",,,C","","","","","",""
"CA001010720","1953-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","22",",C","3",",C","5",",C","","","","","","","","","","","","","19530316",",,C","19530315",",,C","","","","","178",",,C,16,","42.2",",,C,15,","","","","","","","366.9",",,,C","470",",,,C","","","","","",""
"CA001010720","1953-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","16",",C","0",",C","0",",C","","","","","","","","","","","","","19530430","+,,C","19530420",",,C","","","","","0",",,C,30,+","23.1",",,C,20,","","","","","","","162.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19530531","+,,C","19530518",",,C","","","","","0",",,C,31,+","31.0",",,C,18,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530630","+,,C","19530620",",,C","","","","","0",",,C,30,+","7.9",",,C,20,","","","","","","","34.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19530731","+,,C","19530712",",,C","","","","","0",",,C,31,+","22.9",",,C,12,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19530831","+,,C","19530823",",,C","","","","","0",",,C,31,+","9.4",",,C,23,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","9",",C","4",",C","0",",C","","","","","","","","","","","","","19530930","+,,C","19530927",",,C","","","","","0",",,C,30,+","118.1",",,C,27,","","","","","","","310.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","3",",C","0",",C","","","","","","","","","","","","","19531031","+,,C","19531030",",,C","","","","","0",",,C,31,+","152.7",",,C,30,","","","","","","","400.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","24",",C","10",",C","0",",C","","","","","","","","","","","","","19531130","+,,C","19531124",",,C","","","","","0",",,C,30,+","46.5",",,C,24,","","","","","","","518.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1953-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","22",",C","10",",C","4",",C","","","","","","","","","","","","","19531206",",,C","19531211",",,C","","","","","127",",,C,06,","168.7",",,C,11,","","","","","","","861.2",",,,C","284",",,,C","","","","","",""
"CA001010720","1954-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","27",",C","22",",C","10",",C","17",",C","","","","","","","","","","","","","19540120",",,C","19540104",",,C","","","","","508",",,C,20,","79.2",",,C,04,","","","","","","","750.5",",,,C","2983",",,,C","","","","","",""
"CA001010720","1954-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","11",",C","5",",C","","","","","","","","","","","","","19540218",",,C","19540215",",,C","","","","","114",",,C,18,","118.4",",,C,15,","","","","","","","744.0",",,,C","317",",,,C","","","","","",""
"CA001010720","1954-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","2",",C","2",",C","","","","","","","","","","","","","19540309",",,C","19540308",",,C","","","","","76",",,C,09,","67.1",",,C,08,","","","","","","","173.7",",,,C","153",",,,C","","","","","",""
"CA001010720","1954-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","14",",C","4",",C","3",",C","","","","","","","","","","","","","19540408",",,C","19540402",",,C","","","","","152",",,C,08,","49.0",",,C,02,","","","","","","","274.0",",,,C","254",",,,C","","","","","",""
"CA001010720","1954-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19540531","+,,C","19540530",",,C","","","","","0",",,C,31,+","17.8",",,C,30,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19540630","+,,C","19540619",",,C","","","","","0",",,C,30,+","42.4",",,C,19,","","","","","","","103.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19540731","+,,C","19540709",",,C","","","","","0",",,C,31,+","23.1",",,C,09,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19540831","+,,C","19540818",",,C","","","","","0",",,C,31,+","14.5",",,C,18,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19540930","+,,C","19540903",",,C","","","","","0",",,C,30,+","34.5",",,C,03,","","","","","","","125.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","10",",C","3",",C","0",",C","","","","","","","","","","","","","19541031","+,,C","19541007",",,C","","","","","0",",,C,31,+","92.7",",,C,07,","","","","","","","276.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","19",",C","13",",C","0",",C","","","","","","","","","","","","","19541130","+,,C","19541117",",,C","","","","","0",",,C,30,+","117.1",",,C,17,","","","","","","","793.2",",,,C","0",",,,C","","","","","",""
"CA001010720","1954-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","20",",C","10",",C","4",",C","","","","","","","","","","","","","19541224",",,C","19541230",",,C","","","","","152",",,C,24,","90.2",",,C,30,","","","","","","","595.9",",,,C","381",",,,C","","","","","",""
"CA001010720","1955-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","20",",C","3",",C","5",",C","","","","","","","","","","","","","19550116","+,,C","19550122",",,C","","","","","64",",,C,16,+","44.7",",,C,22,","","","","","","","271.7",",,,C","260",",,,C","","","","","",""
