"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","2001-05","45.65","-74.3333","91.0","LACHUTE, QC CA","7.0","C","7.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","20010515","+,,C","20010531","+,,C","20010531","+,,C","20010528",",,C","20010503","+,,C","1.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","22.9",",,C,28,","30.0",",C,03,+","4685.2","C","125.6",",C","98.9",",,,C","0",",,,C","14.51",",C","20.35",",,,C","8.66",",,,C"
"CA007033650","2001-06","45.65","-74.3333","91.0","LACHUTE, QC CA","69.5","C","62.5",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20010601",",,C","20010630","+,,C","20010630","+,,C","20010603",",,C","20010615",",,C","2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,03,","34.0",",C,15,","4721.2","C","36.0",",C","96.0",",,,C","0",",,,C","19.22",",C","24.95",",,,C","13.48",",,,C"
"CA007033650","2001-07","45.65","-74.3333","91.0","LACHUTE, QC CA","126.0","C","56.5","2,C","14",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","26",",C","1",",C","20010706",",2,C","20010731","+,,C","20010731","+,,C","20010710",",,C","20010724",",,C","7.5","2,C,06,","0",",,C,31,+","0",",,C,31,+","20.7",",,C,10,","32.5",",C,24,","22.7","C","22.7",",C","79.0",",,,C","0",",,,C","19.42","2,C","24.92",",,,C","13.91","2,,,C"
"CA007033650","2001-08","45.65","-74.3333","91.0","LACHUTE, QC CA","236.3","C","110.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","20010830",",,C","20010831","+,,C","20010831","+,,C","20010826",",,C","20010809",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,26,","35.5",",C,09,","30.8","C","8.1",",C","66.0",",,,C","0",",,,C","21.63",",C","28.44",",,,C","14.82",",,,C"
"CA007033650","2001-09","45.65","-74.3333","91.0","LACHUTE, QC CA","258.1","C","21.8","2,C","11",",C","9",",C","1",",C","0","1,C","0",",C","0","2,C","0","2,C","0",",C","15",",C","1",",C","20010915",",2,C","20010930","+,1,C","20010930","+,,C","20010924",",,C","20010909",",,C","3.0","2,C,15,","0","1,,C,30,+","0",",,C,30,+","50.7",",,C,24,","32.5",",C,09,","123.1","C","92.3",",C","102.5",",,,C","0",",,,C","15.86","2,C","21.53",",,,C","10.20","2,,,C"
"CA007033650","2001-10","45.65","-74.3333","91.0","LACHUTE, QC CA","258.1","C","0.0",",C","16",",C","14",",C","1",",C","0","1,C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","20011031",",,C","20011031","+,1,C","20011025",",,C","20011005",",,C","20011011","+,,C","-5.5",",C,31,","0","1,,C,31,+","0",",T,C,25,","38.2",",,C,05,","22.0",",C,11,+","409.4","C","286.3",",C","127.1",",,,C","0",",T,,C","9.10",",C","13.66",",,,C","4.53",",,,C"
"CA007033650","2001-11","45.65","-74.3333","91.0","LACHUTE, QC CA","258.1","C","0.0",",C","13","1,C","8","1,C","0","1,C","3","1,C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","20011113",",,C","20011130","+,1,C","20011129",",,C","20011125",",1,C","20011125","+,,C","-8.5",",C,13,","30","1,,C,30,+","40",",,C,29,","18.3","1,,C,25,","15.0",",C,25,+","847.9","C","438.5",",C","80.5","1,,,C","75",",,,C","3.72",",C","7.02",",,,C","0.42",",,,C"
"CA007033650","2001-12","45.65","-74.3333","91.0","LACHUTE, QC CA","258.1","C","0.0","2,C","20",",C","10",",C","0",",C","17","1,C","5",",C","0","1,C","25","1,C","12","1,C","0","1,C","0","1,C","20011223",",1,C","20011230",",1,C","20011220",",,C","20011212",",,C","20011206",",1,C","-13.0","1,C,23,","220","1,,C,30,","55",",,C,20,","13.1",",,C,12,","13.5","1,C,06,","1404.8","C","556.9","1,C","69.9",",,,C","315",",,,C","-1.03","2,C","2.07","1,,,C","-4.13","1,,,C"
"CA007033650","2002-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","31",",C","9",",C","1",",C","30",",C","19",",C","0",",C","0",",C","20020119",",,C","20020118",",,C","20020117",",,C","20020117",",,C","20020126",",,C","-22.0",",C,19,","320",",,C,18,","85",",,C,17,","8.5",",,C,17,","5.5",",C,26,","2133.6","C","728.8",",C","52.3",",,,C","485",",,,C","-5.18",",C","-1.52",",,,C","-8.84",",,,C"
"CA007033650","2002-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","12","1,C","6","1,C","0","1,C","26","2,C","2","1,C","6","1,C","24","1,C","14","1,C","0","1,C","0","1,C","20020214","+,1,C","20020208","+,2,C","20020203",",1,C","20020203",",1,C","20020226",",1,C","-22.0","1,C,14,+","340","2,,C,08,+","120","1,,C,03,","12.0","1,,C,03,","7.0","1,C,26,","2769.3","C","635.7","1,C","46.2","1,,,C","245","1,,,C","-6.28","2,C","-1.48","1,,,C","-11.07","1,,,C"
"CA007033650","2002-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","14","1,C","10","1,C","0","1,C","30","1,C","5","1,C","0","1,C","30","1,C","12",",C","0",",C","0",",C","20020322",",1,C","20020327",",1,C","20020326",",1,C","20020326",",1,C","20020331",",,C","-17.5","1,C,22,","440","1,,C,27,","200","1,,C,26,","20.0","1,,C,26,","10.5",",C,31,","3425.3","C","656.0",",C","94.7","1,,,C","610","1,,,C","-3.41","1,C","1.23",",,,C","-8.05","1,,,C"
"CA007033650","2002-04","45.65","-74.3333","91.0","LACHUTE, QC CA","6.5","C","6.5","2,C","15",",C","9",",C","0",",C","6",",C","2",",C","0","2,C","14","2,C","0",",C","5",",C","0",",C","20020407",",2,C","20020429",",,C","20020428",",,C","20020425",",,C","20020417","+,,C","-10.5","2,C,07,","130",",,C,29,","130",",,C,28,","17.8",",,C,25,","28.5",",C,17,+","3755.9","C","330.6",",C","88.3",",,,C","220",",,,C","6.51","2,C","11.57",",,,C","1.45","2,,,C"
"CA007033650","2002-05","45.65","-74.3333","91.0","LACHUTE, QC CA","11.7","C","5.2","1,C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","6","1,C","0","1,C","20020504",",,C","20020531","+,,C","20020531","+,,C","20020531",",,C","20020529",",1,C","-1.5",",C,04,","0",",,C,31,+","0",",,C,31,+","41.7",",,C,31,","28.5","1,C,29,","3983.6","C","227.7","1,C","150.2",",,,C","0",",,,C","10.89","1,C","16.48","1,,,C","5.31",",,,C"
"CA007033650","2002-06","45.65","-74.3333","91.0","LACHUTE, QC CA","32.4","C","20.7","3,C","16","1,C","11","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","15","1,C","0","1,C","20020604",",2,C","20020630","+,,C","20020630","+,,C","20020611",",1,C","20020630",",1,C","3.5","2,C,04,","0",",,C,30,+","0",",,C,30,+","42.4","1,,C,11,","29.0","1,C,30,","4060.5","C","76.9","1,C","133.6","1,,,C","0",",,,C","16.38","3,C","21.90","1,,,C","10.86","2,,,C"
"CA007033650","2002-07","45.65","-74.3333","91.0","LACHUTE, QC CA","136.7","C","104.3","2,C","8",",C","4",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","3","1,C","20020725","+,1,C","20020731","+,,C","20020731","+,,C","20020726",",,C","20020702",",1,C","9.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","25.5",",,C,26,","34.5","1,C,02,","6.9","C","6.9","1,C","42.6",",,,C","0",",,,C","21.80","2,C","27.37","1,,,C","16.23","1,,,C"
"CA007033650","2002-08","45.65","-74.3333","91.0","LACHUTE, QC CA","227.0","C","90.3","1,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","3",",C","20020827",",1,C","20020831","+,,C","20020831","+,,C","20020801",",,C","20020814",",,C","8.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,01,","35.5",",C,14,","16.7","C","9.8",",C","31.4",",,,C","0",",,,C","20.96","1,C","27.26",",,,C","14.67","1,,,C"
"CA007033650","2002-09","45.65","-74.3333","91.0","LACHUTE, QC CA","264.6","C","37.6","2,C","8","1,C","6","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","22",",C","2",",C","20020926","+,2,C","20020930","+,,C","20020930","+,,C","20020927",",1,C","20020909",",,C","5.0","2,C,26,+","0",",,C,30,+","0",",,C,30,+","16.5","1,,C,27,","34.0",",C,09,","77.6","C","60.9",",C","50.4","1,,,C","0",",,,C","17.23","2,C","23.60",",,,C","10.86","2,,,C"
"CA007033650","2002-10","45.65","-74.3333","91.0","LACHUTE, QC CA","266.3","C","1.7",",C","15",",C","8",",C","1",",C","0","1,C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","20021029",",,C","20021026","+,1,C","20021020",",,C","20021016",",,C","20021002",",,C","-7.0",",C,29,","0","1,T,C,26,+","5",",,C,20,","31.3",",,C,16,","25.5",",C,02,","446.6","C","369.0",",C","98.1",",,,C","5",",,,C","6.48",",C","11.10",",,,C","1.87",",,,C"
"CA007033650","2002-11","45.65","-74.3333","91.0","LACHUTE, QC CA","266.3","C","0.0",",C","18",",C","11",",C","0",",C","16",",C","6",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20021128",",,C","20021108",",,C","20021129",",,C","20021122",",,C","20021111",",,C","-15.0",",C,28,","210",",,C,08,","170",",,C,29,","17.6",",,C,22,","16.0",",C,11,","1009.1","C","562.5",",C","114.5",",,,C","670",",,,C","-0.42",",C","2.98",",,,C","-3.82",",,,C"
"CA007033650","2002-12","45.65","-74.3333","91.0","LACHUTE, QC CA","266.3","C","0.0","1,C","12",",C","7",",C","0",",C","31",",C","3",",C","2",",C","31",",C","18","1,C","0","1,C","0","1,C","20021209",",,C","20021208","+,,C","20021223",",,C","20021220",",,C","20021220","+,1,C","-25.5",",C,09,","170",",,C,08,+","50",",,C,23,","11.0",",,C,20,","4.0","1,C,20,+","1723.3","C","714.2","1,C","40.2",",,,C","155",",,,C","-5.47","1,C","-1.43","1,,,C","-9.50",",,,C"
"CA007033650","2003-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","10","1,C","6","1,C","0","1,C","29","2,C","6","1,C","16","1,C","30","1,C","30","1,C","0","1,C","0","1,C","20030128",",1,C","20030126",",2,C","20030125",",1,C","20030125",",1,C","20030108",",1,C","-31.0","1,C,28,","270","2,,C,26,","100","1,,C,25,","10.0","1,,C,25,","-0.5","1,C,08,","2652.2","C","928.9","1,C","41.0","1,,,C","410","1,,,C","-13.54","2,C","-8.80","1,,,C","-18.28","1,,,C"
"CA007033650","2003-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","9",",C","6",",C","0",",C","28",",C","5",",C","13","2,C","26","2,C","22",",C","0",",C","0",",C","20030214",",2,C","20030223",",,C","20030222",",,C","20030222",",,C","20030202",",,C","-32.0","2,C,14,","320",",,C,23,","100",",,C,22,","10.0",",,C,22,","5.5",",C,02,","3421.9","C","769.7",",C","47.4",",,,C","375",",,,C","-11.31","2,C","-6.34",",,,C","-16.29","2,,,C"
"CA007033650","2003-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","29","2,C","7","1,C","8",",C","27",",C","12",",C","0",",C","0",",C","20030303",",,C","20030309",",2,C","20030308",",1,C","20030320",",,C","20030329",",,C","-28.0",",C,03,","600","2,,C,09,","150","1,,C,08,","19.5",",,C,20,","10.5",",C,29,","4125.5","C","703.6",",C","96.7",",,,C","520","1,,,C","-4.36",",C","0.68",",,,C","-9.40",",,,C"
"CA007033650","2003-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5","1,C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","20030407",",,C","20030407",",1,C","20030405",",,C","20030422",",,C","20030428",",,C","-14.5",",C,07,","80","1,,C,07,","70",",,C,05,","14.6",",,C,22,","24.0",",C,28,","4573.0","C","447.5",",C","75.6",",,,C","110",",,,C","3.42",",C","8.37",",,,C","-1.53",",,,C"
"CA007033650","2003-05","45.65","-74.3333","91.0","LACHUTE, QC CA","1.2","C","1.2","2,C","15","1,C","12","1,C","0","1,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","7","1,C","0","1,C","20030503",",1,C","20030531","+,,C","20030531","+,,C","20030511",",1,C","20030519",",1,C","-1.0","1,C,03,","0",",,C,31,+","0",",,C,31,+","18.7","1,,C,11,","28.5","1,C,19,","4731.3","C","158.3","1,C","112.2","1,,,C","0",",,,C","13.03","2,C","18.65","1,,,C","7.42","1,,,C"
"CA007033650","2003-06","45.65","-74.3333","91.0","LACHUTE, QC CA","51.4","C","50.2",",C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","3",",C","20030602",",,C","20030630","+,,C","20030630","+,,C","20030613",",2,C","20030623",",,C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","34.2","2,,C,13,","33.5",",C,23,","4775.7","C","44.4",",C","76.7","2,,,C","0",",,,C","18.53",",C","24.55",",,,C","12.50",",,,C"
"CA007033650","2003-07","45.65","-74.3333","91.0","LACHUTE, QC CA","124.5","C","73.1",",C","17",",C","11",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","20030718",",,C","20030731","+,1,C","20030731","+,,C","20030726",",,C","20030705",",,C","8.5",",C,18,","0","1,,C,31,+","0",",,C,31,+","16.4",",,C,26,","32.0",",C,05,","8.7","C","8.7",",C","91.2",",,,C","0",",,,C","20.41",",C","25.94",",,,C","14.89",",,,C"
"CA007033650","2003-08","45.65","-74.3333","91.0","LACHUTE, QC CA","225.1","C","100.6",",C","13","1,C","11","1,C","2","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20030831",",,C","20030831","+,,C","20030831","+,,C","20030811",",1,C","20030814","+,,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","33.2","1,,C,11,","30.0",",C,14,+","30.9","C","22.2",",C","125.1","1,,,C","0",",,,C","20.86",",C","25.60",",,,C","16.13",",,,C"
"CA007033650","2003-09","45.65","-74.3333","91.0","LACHUTE, QC CA","245.4","C","20.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","20030926",",,C","20030930","+,,C","20030930","+,,C","20030927",",,C","20030914",",,C","4.0",",C,26,","0",",,C,30,+","0",",,C,30,+","45.2",",,C,27,","29.0",",C,14,","94.9","C","64.0",",C","122.7",",,,C","0",",,,C","16.88",",C","22.32",",,,C","11.43",",,,C"
"CA007033650","2003-10","45.65","-74.3333","91.0","LACHUTE, QC CA","245.4","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","20031020",",,C","20031031","+,,C","20031031","+,,C","20031014",",,C","20031011",",,C","-4.5",",C,20,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,14,","24.0",",C,11,","449.5","C","354.6",",C","198.2",",,,C","0",",,,C","6.90",",C","11.16",",,,C","2.63",",,,C"
"CA007033650","2003-11","45.65","-74.3333","91.0","LACHUTE, QC CA","245.4","C","0.0",",C","13",",C","12",",C","3",",C","0","2,C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","20031109",",,C","20031114","+,2,C","20031129",",,C","20031128",",,C","20031101",",,C","-10.0",",C,09,","0","2,T,C,14,+","36",",,C,29,","39.0",",,C,28,","17.0",",C,01,","937.2","C","487.7",",C","155.6",",,,C","56",",,,C","2.08",",C","5.77",",,,C","-1.62",",,,C"
"CA007033650","2003-12","45.65","-74.3333","91.0","LACHUTE, QC CA","245.4","C","0.0",",C","14",",C","12",",C","1",",C","17",",C","5",",C","1",",C","28",",C","21",",C","0",",C","0",",C","20031221",",,C","20031222",",,C","20031217",",,C","20031211",",,C","20031224",",,C","-18.0",",C,21,","320",",,C,22,","190",",,C,17,","35.1",",,C,11,","5.5",",C,24,","1672.3","C","735.1",",C","150.4",",,,C","560",",,,C","-5.38",",C","-1.81",",,,C","-8.95",",,,C"
"CA007033650","2004-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","1,C","11","1,C","7","1,C","0","1,C","31",",C","7","1,C","14","1,C","30","1,C","30",",C","0",",C","0",",C","20040115",",1,C","20040123",",,C","20040117",",1,C","20040102",",1,C","20040103",",,C","-34.0","1,C,15,","360",",,C,23,","80","1,,C,17,","9.6","1,,C,02,","1.5",",C,03,","2690.0","C","1017.7",",C","45.6","1,,,C","395","1,,,C","-15.53","1,C","-11.52",",,,C","-19.55","1,,,C"
"CA007033650","2004-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","7","3,C","3","3,C","0","3,C","29",",C","3","1,C","7",",C","29",",C","22",",C","0",",C","0",",C","20040215",",,C","20040207",",,C","20040203",",1,C","20040203",",3,C","20040228",",,C","-28.0",",C,15,","580",",,C,07,","250","1,,C,03,","25.0","3,,C,03,","5.5",",C,28,","3462.7","C","772.7",",C","40.5","3,,,C","405","1,,,C","-8.31",",C","-2.84",",,,C","-13.78",",,,C"
"CA007033650","2004-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","10","2,C","5","2,C","1","2,C","30",",C","3","1,C","1",",C","25",",C","6",",C","0",",C","0",",C","20040323",",,C","20040301",",,C","20040320",",1,C","20040305",",2,C","20040330",",,C","-18.5",",C,23,","440",",,C,01,","80","1,,C,20,","26.5","2,,C,05,","13.0",",C,30,","4055.8","C","593.1",",C","64.8","2,,,C","210","1,,,C","-0.80",",C","3.66",",,,C","-5.26",",,,C"
"CA007033650","2004-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.4","C","0.4",",C","8",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","14",",C","0",",C","3",",C","0",",C","20040405",",,C","20040404",",2,C","20040404",",,C","20040413",",,C","20040430",",,C","-9.5",",C,05,","10","2,,C,04,","15",",,C,04,","2.2",",,C,13,","27.0",",C,30,","4434.7","C","378.9",",C","7.7",",,,C","15",",,,C","5.72",",C","11.12",",,,C","0.32",",,,C"
"CA007033650","2004-05","45.65","-74.3333","91.0","LACHUTE, QC CA","3.9","C","3.5",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","20040508",",,C","20040531","+,,C","20040531","+,,C","20040520",",,C","20040514",",,C","-2.5",",C,08,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,20,","29.0",",C,14,","4596.5","C","161.8",",C","105.3",",,,C","0",",,,C","13.23",",C","18.87",",,,C","7.58",",,,C"
"CA007033650","2004-06","45.65","-74.3333","91.0","LACHUTE, QC CA","32.1","C","28.2",",C","15",",C","7",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20040611",",,C","20040630","+,2,C","20040630","+,,C","20040601",",,C","20040608",",,C","3.0",",C,11,","0","2,,C,30,+","0",",,C,30,+","17.0",",,C,01,","30.0",",C,08,","4671.2","C","74.7",",C","60.1",",,,C","0",",,,C","16.78",",C","23.12",",,,C","10.45",",,,C"
"CA007033650","2004-07","45.65","-74.3333","91.0","LACHUTE, QC CA","104.5","C","72.4","1,C","16","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","0",",C","20040724",",1,C","20040731","+,,C","20040731","+,,C","20040731",",2,C","20040722","+,,C","8.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","22.4","2,,C,31,","30.5",",C,22,+","3.4","C","3.4",",C","100.9","2,,,C","0",",,,C","20.61","1,C","26.10",",,,C","15.12","1,,,C"
"CA007033650","2004-08","45.65","-74.3333","91.0","LACHUTE, QC CA","145.9","C","41.4","1,C","15","1,C","10","1,C","1","1,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","0",",C","20040822",",1,C","20040831","+,,C","20040831","+,,C","20040810",",1,C","20040828",",,C","6.0","1,C,22,","0",",,C,31,+","0",",,C,31,+","32.2","1,,C,10,","29.5",",C,28,","29.6","C","26.2",",C","113.3","1,,,C","0",",,,C","18.76","1,C","23.85",",,,C","13.67","1,,,C"
"CA007033650","2004-09","45.65","-74.3333","91.0","LACHUTE, QC CA","150.5","C","4.6",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20040930",",,C","20040930","+,,C","20040930","+,,C","20040909",",,C","20040903",",,C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","81.8",",,C,09,","27.0",",C,03,","110.7","C","81.1",",C","108.0",",,,C","0",",,,C","15.78",",C","21.67",",,,C","9.90",",,,C"
"CA007033650","2004-10","45.65","-74.3333","91.0","LACHUTE, QC CA","150.5","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20041005",",,C","20041031","+,,C","20041031","+,,C","20041030",",,C","20041008",",,C","-4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,30,","25.0",",C,08,","418.0","C","307.3",",C","55.2",",,,C","0",",,,C","8.42",",C","13.65",",,,C","3.19",",,,C"
"CA007033650","2004-11","45.65","-74.3333","91.0","LACHUTE, QC CA","150.5","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","20041127","+,,C","20041106",",,C","20041130",",,C","20041124",",,C","20041115","+,,C","-10.0",",C,27,+","0",",T,C,06,","40",",,C,30,","26.6",",,C,24,","9.0",",C,15,+","929.7","C","511.7",",C","92.6",",,,C","40",",,,C","1.28",",C","5.18",",,,C","-2.63",",,,C"
"CA007033650","2004-12","45.65","-74.3333","91.0","LACHUTE, QC CA","150.5","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","8",",C","10",",C","31",",C","23",",C","0",",C","0",",C","20041221",",,C","20041223",",,C","20041210",",,C","20041223",",,C","20041231",",,C","-28.5",",C,21,","470",",,C,23,","170",",,C,10,","20.6",",,C,23,","8.0",",C,31,","1762.5","C","832.8",",C","125.3",",,,C","810",",,,C","-8.53",",C","-3.87",",,,C","-13.19",",,,C"
"CA007033650","2005-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","31",",C","5",",C","15",",C","31",",C","24",",C","0",",C","0",",C","20050122",",,C","20050126",",,C","20050106",",,C","20050106",",,C","20050113",",,C","-31.5",",C,22,","410",",,C,26,","110",",,C,06,","11.0",",,C,06,","9.0",",C,13,","2696.1","C","933.6",",C","54.0",",,,C","300",",,,C","-11.78",",C","-6.77",",,,C","-16.79",",,,C"
"CA007033650","2005-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0","2,C","12","1,C","7","1,C","0","1,C","24","4,C","5","2,C","6","1,C","26","1,C","14","1,C","0","1,C","0","1,C","20050220","+,1,C","20050224",",4,C","20050214",",2,C","20050214",",1,C","20050207",",1,C","-23.0","1,C,20,+","410","4,,C,24,","120","2,,C,14,","15.0","1,,C,14,","6.0","1,C,07,","3347.3","C","651.2","1,C","57.8","1,,,C","445","2,,,C","-6.84","2,C","-1.35","1,,,C","-12.33","1,,,C"
"CA007033650","2005-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","3",",C","29",",C","11",",C","0",",C","0",",C","20050310",",,C","20050316","+,,C","20050307",",,C","20050307",",,C","20050329",",,C","-21.5",",C,10,","580",",,C,16,+","200",",,C,07,","20.0",",,C,07,","10.5",",C,29,","4023.4","C","676.1",",C","51.3",",,,C","420",",,,C","-3.48",",C","2.10",",,,C","-9.05",",,,C"
"CA007033650","2005-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","3","4,C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","20050409",",,C","20050401",",4,C","20050430","+,,C","20050402",",,C","20050419",",,C","-3.5",",C,09,","300","4,,C,01,","0",",,C,30,+","36.8",",,C,02,","24.0",",C,19,","4364.1","C","340.7",",C","161.2",",,,C","0",",,,C","6.98",",C","12.80",",,,C","1.15",",,,C"
