"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1999-08","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19990830",",,E","","","17.9",",,E,30,","71.2",",,,E"
"SWE00139656","1999-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19990922",",,E","","","14.0",",,E,22,","64.5",",,,E"
"SWE00139656","1999-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19991001",",,E","","","18.8",",,E,01,","83.3",",,,E"
"SWE00139656","1999-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","4",",E","0",",E","","","","","19991128",",,E","","","5.6",",,E,28,","29.3",",,,E"
"SWE00139656","1999-12","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","10",",E","0",",E","","","","","19991217",",,E","","","15.2",",,E,17,","83.0",",,,E"
"SWE00139656","2000-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","20000129",",,E","","","9.3",",,E,29,","28.9",",,,E"
"SWE00139656","2000-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","20000224",",,E","","","10.5",",,E,24,","26.2",",,,E"
"SWE00139656","2000-03","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","20000303",",,E","","","16.5",",,E,03,","36.5",",,,E"
"SWE00139656","2000-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","11",",E","0",",E","","","","","20000403",",,E","","","20.6",",,E,03,","111.9",",,,E"
"SWE00139656","2000-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","20000529",",,E","","","15.3",",,E,29,","67.4",",,,E"
"SWE00139656","2000-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","20000630",",,E","","","18.8",",,E,30,","92.1",",,,E"
"SWE00139656","2000-07","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","18",",E","2",",E","","","","","20000719",",,E","","","37.2",",,E,19,","271.5",",,,E"
"SWE00139656","2000-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","20000816",",,E","","","13.1",",,E,16,","60.7",",,,E"
"SWE00139656","2000-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","4",",E","0",",E","","","","","20000907",",,E","","","9.2",",,E,07,","28.1",",,,E"
"SWE00139656","2000-10","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","13",",E","3",",E","","","","","20001011",",,E","","","37.2",",,E,11,","196.9",",,,E"
"SWE00139656","2000-11","61.64","14.8","424.0","LILLHAMRA, SW","25",",E","19",",E","1",",E","","","","","20001108",",,E","","","32.9",",,E,08,","200.3",",,,E"
"SWE00139656","2000-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","8",",E","0",",E","","","","","20001229",",,E","","","16.4",",,E,29,","72.5",",,,E"
"SWE00139656","2001-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","20010124",",,E","","","17.9",",,E,24,","78.3",",,,E"
"SWE00139656","2001-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","20010206",",,E","","","7.5",",,E,06,","30.1",",,,E"
"SWE00139656","2001-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","20010312",",,E","","","17.8",",,E,12,","65.8",",,,E"
"SWE00139656","2001-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","20010423",",,E","","","19.0",",,E,23,","72.3",",,,E"
"SWE00139656","2001-05","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","20010501",",,E","","","8.0",",,E,01,","23.0",",,,E"
"SWE00139656","2001-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","20010607",",,E","","","19.8",",,E,07,","87.8",",,,E"
"SWE00139656","2001-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","0",",E","","","","","20010718",",,E","","","24.7",",,E,18,","127.8",",,,E"
"SWE00139656","2001-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","1",",E","","","","","20010827",",,E","","","30.4",",,E,27,","122.5",",,,E"
"SWE00139656","2001-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","20010909",",,E","","","56.7",",,E,09,","172.1",",,,E"
"SWE00139656","2001-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","20011031",",,E","","","22.5",",,E,31,","94.4",",,,E"
"SWE00139656","2001-11","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","20011126",",,E","","","7.0",",,E,26,","30.6",",,,E"
"SWE00139656","2001-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","20011205",",,E","","","11.6",",,E,05,","49.7",",,,E"
"SWE00139656","2002-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","20020122",",,E","","","11.4",",,E,22,","57.9",",,,E"
"SWE00139656","2002-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","20020222",",,E","","","10.9",",,E,22,","44.4",",,,E"
"SWE00139656","2002-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","20020319",",,E","","","14.7",",,E,19,","32.9",",,,E"
"SWE00139656","2002-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","6",",E","1",",E","","","","","20020427",",,E","","","27.9",",,E,27,","65.2",",,,E"
"SWE00139656","2002-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","20020524",",,E","","","20.8",",,E,24,","43.9",",,,E"
"SWE00139656","2002-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","14",",E","0",",E","","","","","20020611",",,E","","","22.0",",,E,11,","113.1",",,,E"
"SWE00139656","2002-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","11",",E","1",",E","","","","","20020722",",,E","","","31.2",",,E,22,","107.1",",,,E"
"SWE00139656","2002-08","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","20020831",",,E","","","22.1",",,E,31,","32.2",",,,E"
"SWE00139656","2002-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","20020921",",,E","","","12.2",",,E,21,","43.9",",,,E"
"SWE00139656","2002-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","4",",E","1",",E","","","","","20021023",",,E","","","27.7",",,E,23,","64.6",",,,E"
"SWE00139656","2002-11","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","8",",E","0",",E","","","","","20021115",",,E","","","8.8",",,E,15,","62.5",",,,E"
"SWE00139656","2002-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","0",",E","0",",E","","","","","20021201",",,E","","","2.3",",,E,01,","12.3",",,,E"
"SWE00139656","2003-01","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","20030119",",,E","","","12.4",",,E,19,","50.1",",,,E"
"SWE00139656","2003-02","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","20030203",",,E","","","10.4",",,E,03,","22.8",",,,E"
"SWE00139656","2003-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","20030306",",,E","","","0.8",",,E,06,","2.8",",,,E"
"SWE00139656","2003-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","20030429",",,E","","","12.0",",,E,29,","41.0",",,,E"
"SWE00139656","2003-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","20030516",",,E","","","11.1",",,E,16,","55.1",",,,E"
"SWE00139656","2003-06","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","2",",E","","","","","20030608",",,E","","","27.3",",,E,08,","110.3",",,,E"
"SWE00139656","2003-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","20030712",",,E","","","24.4",",,E,12,","93.0",",,,E"
"SWE00139656","2003-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","20030822",",,E","","","21.8",",,E,22,","76.4",",,,E"
"SWE00139656","2003-09","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","20030922",",,E","","","13.8",",,E,22,","41.4",",,,E"
"SWE00139656","2003-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","20031031","+,,E","","","8.5",",,E,31,+","35.3",",,,E"
"SWE00139656","2003-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","20031101",",,E","","","22.2",",,E,01,","81.7",",,,E"
"SWE00139656","2003-12","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","20031227",",,E","","","11.7",",,E,27,","33.0",",,,E"
"SWE00139656","2004-01","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","20040118",",,E","","","18.8",",,E,18,","66.0",",,,E"
"SWE00139656","2004-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","20040226",",,E","","","8.0",",,E,26,","25.5",",,,E"
"SWE00139656","2004-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","20040320",",,E","","","8.7",",,E,20,","37.5",",,,E"
"SWE00139656","2004-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","20040421",",,E","","","13.3",",,E,21,","38.9",",,,E"
"SWE00139656","2004-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","20040503",",,E","","","14.2",",,E,03,","55.4",",,,E"
"SWE00139656","2004-06","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","20040624",",,E","","","20.7",",,E,24,","56.1",",,,E"
"SWE00139656","2004-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","20040710",",,E","","","10.4",",,E,10,","57.0",",,,E"
"SWE00139656","2004-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","20040819",",,E","","","31.0",",,E,19,","105.7",",,,E"
"SWE00139656","2004-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","12",",E","0",",E","","","","","20040920",",,E","","","10.5",",,E,20,","65.9",",,,E"
"SWE00139656","2004-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","20041018",",,E","","","11.4",",,E,18,","58.2",",,,E"
"SWE00139656","2004-11","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","20041112",",,E","","","11.3",",,E,12,","50.8",",,,E"
"SWE00139656","2004-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","20041205",",,E","","","10.5",",,E,05,","34.2",",,,E"
"SWE00139656","2005-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","4",",E","0",",E","","","","","20050108",",,E","","","10.8",",,E,08,","43.1",",,,E"
"SWE00139656","2005-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","20050213",",,E","","","5.3",",,E,13,","36.5",",,,E"
"SWE00139656","2005-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","","","","","20050311",",,E","","","10.6",",,E,11,","28.3",",,,E"
"SWE00139656","2005-04","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","20050406",",,E","","","5.2",",,E,06,","21.5",",,,E"
"SWE00139656","2005-05","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","0",",E","","","","","20050515",",,E","","","18.6",",,E,15,","116.4",",,,E"
"SWE00139656","2005-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","1",",E","","","","","20050604",",,E","","","41.6",",,E,04,","96.8",",,,E"
"SWE00139656","2005-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","20050720",",,E","","","24.2",",,E,20,","93.1",",,,E"
"SWE00139656","2005-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","2",",E","","","","","20050806",",,E","","","40.6",",,E,06,","146.9",",,,E"
"SWE00139656","2005-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","20050913",",,E","","","5.6",",,E,13,","24.1",",,,E"
"SWE00139656","2005-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","1",",E","","","","","20051025",",,E","","","25.8",",,E,25,","60.1",",,,E"
"SWE00139656","2005-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","5",",E","0",",E","","","","","20051114",",,E","","","14.7",",,E,14,","44.3",",,,E"
"SWE00139656","2005-12","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","10",",E","0",",E","","","","","20051229",",,E","","","10.0",",,E,29,","58.8",",,,E"
"SWE00139656","2006-01","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","20060120",",,E","","","14.8",",,E,20,","29.2",",,,E"
"SWE00139656","2006-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","5",",E","0",",E","","","","","20060206",",,E","","","10.3",",,E,06,","40.3",",,,E"
"SWE00139656","2006-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","20060329",",,E","","","8.8",",,E,29,","58.0",",,,E"
"SWE00139656","2006-04","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","20060427",",,E","","","10.2",",,E,27,","51.5",",,,E"
"SWE00139656","2006-05","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","9",",E","0",",E","","","","","20060530",",,E","","","16.6",",,E,30,","88.3",",,,E"
"SWE00139656","2006-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","1",",E","","","","","20060627",",,E","","","30.9",",,E,27,","83.0",",,,E"
"SWE00139656","2006-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","8",",E","1",",E","","","","","20060727",",,E","","","28.3",",,E,27,","79.8",",,,E"
"SWE00139656","2006-08","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","4",",E","","","","","20060815",",,E","","","68.0",",,E,15,","226.0",",,,E"
"SWE00139656","2006-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","20060903",",,E","","","25.2",",,E,03,","66.7",",,,E"
"SWE00139656","2006-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","13",",E","3",",E","","","","","20061020",",,E","","","30.9",",,E,20,","187.8",",,,E"
"SWE00139656","2006-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","20061116",",,E","","","13.2",",,E,16,","52.8",",,,E"
"SWE00139656","2006-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","20061207",",,E","","","7.2",",,E,07,","31.7",",,,E"
"SWE00139656","2007-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","20070114",",,E","","","11.0",",,E,14,","62.6",",,,E"
"SWE00139656","2007-02","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","3",",E","0",",E","","","","","20070219",",,E","","","6.2",",,E,19,","25.3",",,,E"
"SWE00139656","2007-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","20070318",",,E","","","10.3",",,E,18,","32.7",",,,E"
"SWE00139656","2007-04","61.64","14.8","424.0","LILLHAMRA, SW","3",",E","1",",E","0",",E","","","","","20070419",",,E","","","2.8",",,E,19,","3.8",",,,E"
"SWE00139656","2007-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","4",",E","0",",E","","","","","20070514",",,E","","","14.7",",,E,14,","45.0",",,,E"
"SWE00139656","2007-06","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","7",",E","0",",E","","","","","20070614",",,E","","","17.0",",,E,14,","45.2",",,,E"
"SWE00139656","2007-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","5",",E","0",",E","","","","","20070717",",,E","","","9.2",",,E,17,","43.5",",,,E"
"SWE00139656","2007-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","20070812",",,E","","","21.0",",,E,12,","68.9",",,,E"
"SWE00139656","2007-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","20070916",",,E","","","15.5",",,E,16,","66.6",",,,E"
"SWE00139656","2007-10","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","","","","","20071011",",,E","","","5.8",",,E,11,","16.2",",,,E"
"SWE00139656","2007-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","20071105",",,E","","","16.2",",,E,05,","78.8",",,,E"
"SWE00139656","2007-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","1",",E","","","","","20071201",",,E","","","33.0",",,E,01,","70.3",",,,E"
"SWE00139656","2008-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","0",",E","","","","","20080112",",,E","","","11.9",",,E,12,","90.9",",,,E"
"SWE00139656","2008-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","20080226",",,E","","","6.5",",,E,26,","25.7",",,,E"
"SWE00139656","2008-03","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","6",",E","0",",E","","","","","20080312",",,E","","","6.8",",,E,12,","47.0",",,,E"
"SWE00139656","2008-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","30",",","20080410",",,E","20080407",",,E","790",",,E,10,","17.1",",,E,07,","53.2",",,,E"
"SWE00139656","2008-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","5",",","20080518",",,E","20080515",",,E","180",",,E,18,","12.0",",,E,15,","56.0",",,,E"
"SWE00139656","2008-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","0",",","20080630","+,,E","20080614",",,E","0",",,E,30,+","15.1",",,E,14,","64.2",",,,E"
"SWE00139656","2008-07","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","0",",","20080731","+,,E","20080712",",,E","0",",,E,31,+","14.7",",,E,12,","66.6",",,,E"
"SWE00139656","2008-08","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","16",",E","1",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","32.0",",,E,03,","149.6",",,,E"
"SWE00139656","2008-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","0",",","20080930","+,,E","20080909",",,E","0",",,E,30,+","7.1",",,E,09,","31.3",",,,E"
"SWE00139656","2008-10","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","1",",E","2",",","20081031","+,,E","20081002",",,E","30",",,E,31,+","37.3",",,E,02,","104.9",",,,E"
"SWE00139656","2008-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","16",",","20081127","+,,E","20081129",",,E","160",",,E,27,+","12.8",",,E,29,","44.7",",,,E"
"SWE00139656","2008-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","31",",","20081208","+,,E","20081202",",,E","470",",,E,08,+","12.5",",,E,02,","53.2",",,,E"
"SWE00139656","2009-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","31",",","20090126",",,E","20090124",",,E","580",",,E,26,","13.5",",,E,24,","52.2",",,,E"
"SWE00139656","2009-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","28",",","20090227",",,E","20090207",",,E","750",",,E,27,","9.2",",,E,07,","42.2",",,,E"
"SWE00139656","2009-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","31",",","20090329",",,E","20090308",",,E","880",",,E,29,","12.8",",,E,08,","51.2",",,,E"
"SWE00139656","2009-04","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","25","2,","20090401",",2,E","20090408",",,E","740","2,,E,01,","3.5",",,E,08,","8.0",",,,E"
"SWE00139656","2009-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","0",",","20090531","+,,E","20090503",",,E","0",",,E,31,+","17.7",",,E,03,","35.1",",,,E"
"SWE00139656","2009-06","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","26.7",",,E,14,","96.9",",,,E"
"SWE00139656","2009-07","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","0",",","20090731","+,,E","20090723",",,E","0",",,E,31,+","33.5",",,E,23,","179.8",",,,E"
"SWE00139656","2009-08","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","1",",E","0",",","20090831","+,,E","20090815",",,E","0",",,E,31,+","25.4",",,E,15,","93.6",",,,E"
"SWE00139656","2009-09","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","0",",","20090930","+,,E","20090903",",,E","0",",,E,30,+","21.4",",,E,03,","55.8",",,,E"
"SWE00139656","2009-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","0",",","20091019","+,,E","20091003",",,E","20",",,E,19,+","15.2",",,E,03,","54.1",",,,E"
"SWE00139656","2009-11","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","0",",E","14",",","20091106",",,E","20091130",",,E","120",",,E,06,","16.1",",,E,30,","105.2",",,,E"
"SWE00139656","2009-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","31",",","20091229","+,,E","20091214",",,E","520",",,E,29,+","8.9",",,E,14,","53.7",",,,E"
"SWE00139656","2010-01","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","1",",E","0",",E","31",",","20100130","+,,E","20100127",",,E","540",",,E,30,+","4.2",",,E,27,","13.6",",,,E"
"SWE00139656","2010-02","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","11",",E","0",",E","28",",","20100228",",,E","20100227",",,E","830",",,E,28,","7.9",",,E,27,","67.8",",,,E"
"SWE00139656","2010-03","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","3",",E","0",",E","31",",","20100301",",,E","20100327",",,E","820",",,E,01,","11.9",",,E,27,","29.1",",,,E"
"SWE00139656","2010-04","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","3",",E","0",",E","24",",","20100401",",,E","20100401",",,E","590",",,E,01,","10.1",",,E,01,","25.0",",,,E"
"SWE00139656","2010-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","1",",E","1",",","20100504",",,E","20100513",",,E","30",",,E,04,","32.4",",,E,13,","122.3",",,,E"
"SWE00139656","2010-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","1",",E","0",",","20100831","+,,E","20100824",",,E","0",",,E,31,+","31.0",",,E,24,","101.9",",,,E"
"SWE00139656","2010-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","2",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","39.4",",,E,24,","94.1",",,,E"
"SWE00139656","2010-10","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","8",",","20101022","+,,E","20101019",",,E","80",",,E,22,+","20.6",",,E,19,","32.3",",,,E"
"SWE00139656","2010-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","19","2,","20101130","+,2,E","20101112",",,E","270","2,,E,30,+","13.4",",,E,12,","46.9",",,,E"
"SWE00139656","2010-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","31",",","20101223",",,E","20101226",",,E","610",",,E,23,","10.3",",,E,26,","48.9",",,,E"
"SWE00139656","2011-01","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","31",",","20110123",",,E","20110122",",,E","780",",,E,23,","9.5",",,E,22,","47.6",",,,E"
"SWE00139656","2011-02","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","2",",E","0",",E","28",",","20110218",",,E","20110210",",,E","1050",",,E,18,","17.3",",,E,10,","36.4",",,,E"
"SWE00139656","2011-03","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","2",",E","0",",E","31",",","20110301",",,E","20110318",",,E","870",",,E,01,","4.8",",,E,18,","13.9",",,,E"
"SWE00139656","2011-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","20110412",",,E","","","6.5",",,E,12,","15.6",",,,E"
"SWE00139656","2011-05","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","11",",E","0",",E","1",",","20110503",",,E","20110512",",,E","30",",,E,03,","11.0",",,E,12,","83.6",",,,E"
"SWE00139656","2011-06","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","16.6",",,E,12,","76.4",",,,E"
"SWE00139656","2011-07","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","1",",E","0",",","20110731","+,,E","20110722",",,E","0",",,E,31,+","25.7",",,E,22,","104.9",",,,E"
"SWE00139656","2011-08","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","15",",E","0",",E","","","","","20110820",",,E","","","20.7",",,E,20,","102.5",",,,E"
"SWE00139656","2011-09","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","12",",E","0",",E","0",",","20110930","+,,E","20110919",",,E","0",",,E,30,+","22.4",",,E,19,","87.2",",,,E"
"SWE00139656","2011-10","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","0",",","20111031","+,,E","20111026",",,E","0",",,E,31,+","7.3",",,E,26,","24.7",",,,E"
"SWE00139656","2011-11","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","3",",E","0",",E","2","2,","20111129","+,2,E","20111127",",,E","60","2,,E,29,+","11.3",",,E,27,","28.0",",,,E"
"SWE00139656","2011-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","10",",E","0",",E","28",",","20111222","+,,E","20111218",",,E","460",",,E,22,+","15.5",",,E,18,","79.1",",,,E"
"SWE00139656","2012-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","4",",E","0",",E","31",",","20120129",",,E","20120103",",,E","610",",,E,29,","10.3",",,E,03,","41.8",",,,E"
"SWE00139656","2012-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","2",",E","0",",E","29",",","20120222","+,,E","20120218",",,E","640",",,E,22,+","5.2",",,E,18,","16.2",",,,E"
"SWE00139656","2012-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","0",",E","0",",E","27","2,","20120301",",2,E","20120318",",,E","540","2,,E,01,","1.4",",,E,18,","6.0",",,,E"
