"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1991-11","48.3167","-68.2","305.0","OUIMET, QC CA","59.7","C","0.0",",C","13",",C","6",",C","0",",C","11",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19911109",",,C","19911117",",,C","19911111",",,C","19911111",",,C","19911120",",,C","-16.0",",C,09,","120",",,C,17,","144",",,C,11,","14.4",",,C,11,","11.0",",C,20,","1414.4","C","595.7",",C","65.2",",,,C","418",",,,C","-1.53",",C","2.45",",,,C","-5.50",",,,C"
"CA007055770","1991-12","48.3167","-68.2","305.0","OUIMET, QC CA","59.7","C","0.0",",C","18",",C","9",",C","0",",C","30",",C","8",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19911218","+,,C","19911231","+,,C","19911214",",,C","19911214",",,C","19911213",",,C","-30.0",",C,18,+","200",",,C,31,+","163",",,C,14,","16.3",",,C,14,","6.0",",C,13,","2377.0","C","962.6",",C","73.8",",,,C","652",",,,C","-12.72",",C","-7.79",",,,C","-17.65",",,,C"
"CA007055770","1992-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","12",",C","1",",C","31",",C","10",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19920128",",,C","19920131",",,C","19920107",",,C","19920105",",,C","19920123",",,C","-32.0",",C,28,","330",",,C,31,","250",",,C,07,","37.4",",,C,05,","4.0",",C,23,","3403.1","C","1026.1",",C","135.6",",,,C","910",",,,C","-14.77",",C","-10.15",",,,C","-19.39",",,,C"
"CA007055770","1992-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","29",",C","11",",C","16",",C","29",",C","29",",C","0",",C","0",",C","19920207",",,C","19920226","+,,C","19920219",",,C","19920219",",,C","19920227","+,,C","-30.5",",C,07,","650",",,C,26,+","334",",,C,19,","33.4",",,C,19,","-2.0",",C,27,+","4343.0","C","939.9",",C","96.6",",,,C","966",",,,C","-14.08",",C","-9.05",",,,C","-19.10",",,,C"
"CA007055770","1992-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","31",",C","1",",C","15",",C","29",",C","21",",C","0",",C","0",",C","19920301",",,C","19920301",",,C","19920307",",,C","19920307",",,C","19920327","+,,C","-28.0",",C,01,","580",",,C,01,","90",",,C,07,","9.0",",,C,07,","7.0",",C,27,+","5190.6","C","847.6",",C","32.5",",,,C","192",",,,C","-9.01",",C","-3.05",",,,C","-14.97",",,,C"
"CA007055770","1992-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","19","2,C","3","1,C","0",",C","27",",C","6",",C","0",",C","0",",C","19920413",",,C","19920405",",2,C","19920402",",1,C","19920422",",,C","19920429",",,C","-15.0",",C,13,","320","2,,C,05,","78","1,,C,02,","31.0",",,C,22,","14.5",",C,29,","5741.1","C","550.5",",C","88.2",",,,C","186","1,,,C","-0.02",",C","4.63",",,,C","-4.67",",,,C"
"CA007055770","1992-05","48.3167","-68.2","305.0","OUIMET, QC CA","15.2","C","15.2",",C","7",",C","5",",C","1",",C","2",",C","1",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19920505",",,C","19920504",",,C","19920502",",,C","19920513",",,C","19920522",",,C","-7.0",",C,05,","50",",,C,04,","30",",,C,02,","25.6",",,C,13,","31.0",",C,22,","6016.1","C","275.0",",C","53.0",",,,C","42",",,,C","9.95",",C","16.74",",,,C","3.16",",,,C"
"CA007055770","1992-06","48.3167","-68.2","305.0","OUIMET, QC CA","24.5","C","9.3",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19920605",",,C","19920630","+,,C","19920630","+,,C","19920622",",,C","19920618",",,C","-3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,22,","27.5",",C,18,","6160.2","C","144.1",",C","179.5",",,,C","0",",,,C","13.84",",C","19.33",",,,C","8.34",",,,C"
"CA007055770","1992-07","48.3167","-68.2","305.0","OUIMET, QC CA","28.2","C","3.7",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19920722","+,,C","19920731","+,,C","19920731","+,,C","19920717",",,C","19920725","+,,C","2.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","31.6",",,C,17,","26.0",",C,25,+","146.5","C","146.5",",C","149.0",",,,C","0",",,,C","13.73",",C","18.82",",,,C","8.63",",,,C"
"CA007055770","1992-08","48.3167","-68.2","305.0","OUIMET, QC CA","37.9","C","9.7",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19920815",",,C","19920831","+,,C","19920831","+,,C","19920804",",,C","19920825","+,,C","3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,04,","25.0",",C,25,+","233.2","C","86.7",",C","162.7",",,,C","0",",,,C","15.85",",C","20.82",",,,C","10.87",",,,C"
"CA007055770","1992-09","48.3167","-68.2","305.0","OUIMET, QC CA","38.8","C","0.9","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","3","1,C","0","1,C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920917",",,C","19920906",",1,C","-2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,17,","24.0","1,C,06,","402.5","C","169.3","1,C","65.2",",,,C","0",",,,C","12.43","1,C","17.14","1,,,C","7.72",",,,C"
"CA007055770","1992-10","48.3167","-68.2","305.0","OUIMET, QC CA","38.8","C","0.0","1,C","16",",C","11",",C","2",",C","0",",C","1",",C","0","1,C","21","1,C","2",",C","0",",C","0",",C","19921031",",1,C","19921021",",,C","19921002",",,C","19921025",",,C","19921009",",,C","-7.0","1,C,31,","10",",,C,21,","54",",,C,02,","26.6",",,C,25,","19.0",",C,09,","863.0","C","460.5",",C","134.4",",,,C","80",",,,C","3.12","1,C","7.16",",,,C","-0.92","1,,,C"
"CA007055770","1992-11","48.3167","-68.2","305.0","OUIMET, QC CA","38.8","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","4",",C","2",",C","28",",C","19",",C","0",",C","0",",C","19921118",",,C","19921126","+,,C","19921103",",,C","19921126",",,C","19921113","+,,C","-22.0",",C,18,","50",",,C,26,+","62",",,C,03,","13.8",",,C,26,","9.5",",C,13,+","1531.5","C","668.5",",C","64.2",",,,C","226",",,,C","-3.95",",C","-0.33",",,,C","-7.57",",,,C"
"CA007055770","1992-12","48.3167","-68.2","305.0","OUIMET, QC CA","38.8","C","0.0",",C","18",",C","13",",C","0",",C","29",",C","13",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19921226",",,C","19921231",",,C","19921231",",,C","19921231",",,C","19921216",",,C","-27.0",",C,26,","320",",,C,31,","116",",,C,31,","11.6",",,C,31,","5.0",",C,16,","2394.3","C","862.8",",C","80.4",",,,C","804",",,,C","-9.50",",C","-5.26",",,,C","-13.74",",,,C"
"CA007055770","1993-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","","0.0",",C","15",",C","11",",C","0",",C","31",",C","10",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19930131",",,C","19930131",",,C","19930105",",,C","19930105",",,C","19930124","+,,C","-36.0",",C,31,","470",",,C,31,","126",",,C,05,","12.6",",,C,05,","2.0",",C,24,+","3451.4","","1057.1",",C","70.0",",,,C","558",",,,C","-15.77",",C","-10.21",",,,C","-21.32",",,,C"
"CA007055770","1993-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","","0.0","1,C","15",",C","9",",C","0",",C","28",",C","9",",C","23",",C","28",",C","27","1,C","0","1,C","0","1,C","19930207",",,C","19930224","+,,C","19930213",",,C","19930213",",,C","19930210","+,1,C","-38.0",",C,07,","820",",,C,24,+","218",",,C,13,","21.8",",,C,13,","-6.0","1,C,10,+","4440.4","","989.0","1,C","79.4",",,,C","794",",,,C","-18.39","1,C","-12.70","1,,,C","-24.07",",,,C"
"CA007055770","1993-03","48.3167","-68.2","305.0","OUIMET, QC CA","","","","","10",",C","5",",C","1",",C","27","4,C","5",",C","13","3,C","26","3,C","","","","","","","19930319","+,3,C","19930315","+,4,C","19930313",",,C","19930313",",,C","","","-25.0","3,C,19,+","940","4,,C,15,+","300",",,C,13,","30.0",",,C,13,","","","","","","","83.2",",,,C","832",",,,C","","","","","-14.89","3,,,C"
