"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1998-11","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","21",",","19981107",",,E","19981106",",,E","210",",,E,07,","11.1",",,E,06,","11.8",",,,E"
"NOE00110977","1998-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","1",",E","21",",","19981221",",,E","19981215",",,E","690",",,E,21,","30.7",",,E,15,","111.7",",,,E"
"NOE00110977","1999-01","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","31",",","19990101",",,E","19990130",",,E","260",",,E,01,","17.0",",,E,30,","24.7",",,,E"
"NOE00110977","1999-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","1",",E","28",",","19990207",",,E","19990215",",,E","580",",,E,07,","37.5",",,E,15,","134.4",",,,E"
"NOE00110977","1999-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","31",",","19990302",",,E","19990301",",,E","730",",,E,02,","13.5",",,E,01,","25.0",",,,E"
"NOE00110977","1999-04","62.3417","8.0517","247.0","VERMA, NO","9",",E","6",",E","0",",E","7",",","19990401",",,E","19990409",",,E","170",",,E,01,","8.0",",,E,09,","37.1",",,,E"
"NOE00110977","1999-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","19990531","+,,E","19990528",",,E","0",",,E,31,+","11.5",",,E,28,","18.3",",,,E"
"NOE00110977","1999-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","6",",E","0",",E","0",",","19990630","+,,E","19990613",",,E","0",",,E,30,+","12.1",",,E,13,","48.5",",,,E"
"NOE00110977","1999-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","1",",E","0",",","19990731","+,,E","19990714",",,E","0",",,E,31,+","33.3",",,E,14,","93.4",",,,E"
"NOE00110977","1999-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","0",",","19990831","+,,E","19990817",",,E","0",",,E,31,+","4.9",",,E,17,","12.3",",,,E"
"NOE00110977","1999-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","0",",","19990930","+,,E","19990925",",,E","0",",,E,30,+","11.0",",,E,25,","31.4",",,,E"
"NOE00110977","1999-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","1",",E","0",",","19991031","+,,E","19991012",",,E","0",",,E,31,+","49.2",",,E,12,","88.8",",,,E"
"NOE00110977","1999-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","8",",E","0",",E","5",",","19991130",",,E","19991130",",,E","170",",,E,30,","17.6",",,E,30,","92.7",",,,E"
"NOE00110977","1999-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","31",",","19991220",",,E","19991217",",,E","1010",",,E,20,","22.5",",,E,17,","111.0",",,,E"
"NOE00110977","2000-01","62.3417","8.0517","247.0","VERMA, NO","24",",E","19",",E","0",",E","31",",","20000131",",,E","20000103",",,E","850",",,E,31,","21.6",",,E,03,","207.4",",,,E"
"NOE00110977","2000-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","9",",E","0",",E","29",",","20000203",",,E","20000213",",,E","970",",,E,03,","22.6",",,E,13,","75.3",",,,E"
"NOE00110977","2000-03","62.3417","8.0517","247.0","VERMA, NO","20",",E","14",",E","0",",E","31",",","20000317",",,E","20000304",",,E","1270",",,E,17,","18.9",",,E,04,","155.8",",,,E"
"NOE00110977","2000-04","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","22",",","20000406",",,E","20000414",",,E","920",",,E,06,","8.0",",,E,14,","25.6",",,,E"
"NOE00110977","2000-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","0",",","20000531","+,,E","20000502",",,E","0",",,E,31,+","9.2",",,E,02,","16.2",",,,E"
"NOE00110977","2000-06","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","0",",","20000630","+,,E","20000613",",,E","0",",,E,30,+","18.5",",,E,13,","98.1",",,,E"
"NOE00110977","2000-07","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","20000731","+,,E","20000714",",,E","0",",,E,31,+","6.8",",,E,14,","33.6",",,,E"
"NOE00110977","2000-08","62.3417","8.0517","247.0","VERMA, NO","21",",E","11",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","13.7",",,E,07,","77.6",",,,E"
"NOE00110977","2000-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","0",",","20000930","+,,E","20000908",",,E","0",",,E,30,+","5.0",",,E,08,","16.3",",,,E"
"NOE00110977","2000-10","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","20001031","+,,E","20001023",",,E","0",",,E,31,+","2.7",",,E,23,","7.3",",,,E"
"NOE00110977","2000-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","0",",E","0",",E","0",",","20001130","+,,E","20001124",",,E","0",",,E,30,+","2.1",",,E,24,","5.2",",,,E"
"NOE00110977","2000-12","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","17",",","20001225",",,E","20001215",",,E","340",",,E,25,","7.2",",,E,15,","25.6",",,,E"
"NOE00110977","2001-01","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","31",",","20010111",",,E","20010110",",,E","650",",,E,11,","22.2",",,E,10,","41.4",",,,E"
"NOE00110977","2001-02","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","28",",","20010222",",,E","20010221",",,E","640",",,E,22,","22.7",",,E,21,","85.1",",,,E"
"NOE00110977","2001-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","31",",","20010305",",,E","20010329","+,,E","520",",,E,05,","2.1",",,E,29,+","8.2",",,,E"
"NOE00110977","2001-04","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","17",",","20010401",",,E","20010405",",,E","320",",,E,01,","8.5",",,E,05,","27.2",",,,E"
"NOE00110977","2001-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","20010531","+,,E","20010523",",,E","0",",,E,31,+","3.5",",,E,23,","22.3",",,,E"
"NOE00110977","2001-06","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","0",",","20010630","+,,E","20010608",",,E","0",",,E,30,+","19.6",",,E,08,","57.2",",,,E"
"NOE00110977","2001-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","6",",E","0",",E","0",",","20010731","+,,E","20010712",",,E","0",",,E,31,+","8.0",",,E,12,","45.1",",,,E"
"NOE00110977","2001-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","11",",E","0",",E","0",",","20010831","+,,E","20010826",",,E","0",",,E,31,+","10.1",",,E,26,","71.9",",,,E"
"NOE00110977","2001-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","20010930","+,,E","20010910",",,E","0",",,E,30,+","7.4",",,E,10,","33.0",",,,E"
"NOE00110977","2001-10","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","0",",","20011031","+,,E","20011031",",,E","0",",,E,31,+","21.2",",,E,31,","61.5",",,,E"
"NOE00110977","2001-11","62.3417","8.0517","247.0","VERMA, NO","20",",E","16",",E","1",",E","28",",","20011113",",,E","20011112",",,E","950",",,E,13,","59.4",",,E,12,","244.9",",,,E"
"NOE00110977","2001-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","31",",","20011223",",,E","20011218",",,E","520",",,E,23,","21.3",",,E,18,","88.0",",,,E"
"NOE00110977","2002-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","7",",E","0",",E","31",",","20020102",",,E","20020101",",,E","920",",,E,02,","15.4",",,E,01,","44.9",",,,E"
"NOE00110977","2002-02","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","0",",E","28",",","20020225",",,E","20020223",",,E","720",",,E,25,","19.9",",,E,23,","88.1",",,,E"
"NOE00110977","2002-03","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","31",",","20020308",",,E","20020307",",,E","960",",,E,08,","27.1",",,E,07,","104.7",",,,E"
"NOE00110977","2002-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","2",",E","0",",E","11",",","20020401",",,E","20020406",",,E","450",",,E,01,","3.1",",,E,06,","5.8",",,,E"
"NOE00110977","2002-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","20020531","+,,E","20020530",",,E","0",",,E,31,+","4.3",",,E,30,","18.8",",,,E"
"NOE00110977","2002-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","11.5",",,E,27,","44.0",",,,E"
"NOE00110977","2002-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","6",",E","0",",E","0",",","20020731","+,,E","20020704",",,E","0",",,E,31,+","17.8",",,E,04,","63.9",",,,E"
"NOE00110977","2002-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","9.1",",,E,31,","23.7",",,,E"
"NOE00110977","2002-09","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","0",",","20020930","+,,E","20020928",",,E","0",",,E,30,+","13.1",",,E,28,","73.6",",,,E"
"NOE00110977","2002-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","1",",E","4",",","20021029",",,E","20021031",",,E","110",",,E,29,","28.5",",,E,31,","53.6",",,,E"
"NOE00110977","2002-11","62.3417","8.0517","247.0","VERMA, NO","2",",E","1",",E","0",",E","18",",","20021122","+,,E","20021117",",,E","50",",,E,22,+","2.5",",,E,17,","3.4",",,,E"
"NOE00110977","2002-12","62.3417","8.0517","247.0","VERMA, NO","6",",E","4",",E","0",",E","14",",","20021221",",,E","20021217",",,E","350",",,E,21,","15.9",",,E,17,","48.7",",,,E"
"NOE00110977","2003-01","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","0",",E","31",",","20030111",",,E","20030118",",,E","660",",,E,11,","24.5",",,E,18,","155.8",",,,E"
"NOE00110977","2003-02","62.3417","8.0517","247.0","VERMA, NO","0",",E","0",",E","0",",E","28",",","20030202","+,,E","20030228","+,,E","360",",,E,02,+","0.0",",,E,28,+","0.0",",,,E"
"NOE00110977","2003-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","18",",","20030305","+,,E","20030329",",,E","160",",,E,05,+","4.9",",,E,29,","13.9",",,,E"
"NOE00110977","2003-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","3",",E","0",",E","4",",","20030403",",,E","20030404",",,E","120",",,E,03,","7.5",",,E,04,","25.0",",,,E"
"NOE00110977","2003-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","0",",E","0",",","20030502",",,E","20030521",",,E","10",",,E,02,","11.9",",,E,21,","53.5",",,,E"
"NOE00110977","2003-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","20030630","+,,E","20030605",",,E","0",",,E,30,+","4.9",",,E,05,","27.6",",,,E"
"NOE00110977","2003-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","12.1",",,E,11,","43.4",",,,E"
"NOE00110977","2003-08","62.3417","8.0517","247.0","VERMA, NO","23",",E","9",",E","2",",E","0",",","20030831","+,,E","20030814",",,E","0",",,E,31,+","37.1",",,E,14,","143.3",",,,E"
"NOE00110977","2003-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","1",",E","0",",","20030930","+,,E","20030923",",,E","0",",,E,30,+","26.0",",,E,23,","68.8",",,,E"
"NOE00110977","2003-10","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","8",",","20031027","+,,E","20031011",",,E","100",",,E,27,+","11.9",",,E,11,","44.9",",,,E"
"NOE00110977","2003-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","0",",","20031130","+,,E","20031130",",,E","0",",,E,30,+","4.5",",,E,30,","9.2",",,,E"
"NOE00110977","2003-12","62.3417","8.0517","247.0","VERMA, NO","25",",E","16",",E","0",",E","24",",","20031216",",,E","20031214",",,E","580",",,E,16,","23.9",",,E,14,","153.3",",,,E"
"NOE00110977","2004-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","20040101",",,E","20040127",",,E","340",",,E,01,","3.6",",,E,27,","10.4",",,,E"
"NOE00110977","2004-02","62.3417","8.0517","247.0","VERMA, NO","19",",E","13",",E","0",",E","28","1,","20040226",",1,E","20040217",",,E","1080","1,,E,26,","25.3",",,E,17,","144.2",",,,E"
"NOE00110977","2004-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","31",",","20040301",",,E","20040321",",,E","840",",,E,01,","2.6",",,E,21,","7.6",",,,E"
"NOE00110977","2004-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","12",",","20040402","+,,E","20040410",",,E","300",",,E,02,+","12.7",",,E,10,","31.2",",,,E"
"NOE00110977","2004-05","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","1",",E","2",",","20040522",",,E","20040521",",,E","140",",,E,22,","27.5",",,E,21,","75.9",",,,E"
"NOE00110977","2004-06","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","0",",","20040630","+,,E","20040615",",,E","0",",,E,30,+","20.5",",,E,15,","58.1",",,,E"
"NOE00110977","2004-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","14.1",",,E,02,","34.7",",,,E"
"NOE00110977","2004-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","4",",E","0",",E","0",",","20040831","+,,E","20040802",",,E","0",",,E,31,+","7.7",",,E,02,","31.9",",,,E"
"NOE00110977","2004-09","62.3417","8.0517","247.0","VERMA, NO","18",",E","11",",E","0",",E","0",",","20040930","+,,E","20040923",",,E","0",",,E,30,+","22.6",",,E,23,","127.0",",,,E"
"NOE00110977","2004-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","0",",E","0",",E","0",",","20041031","+,,E","20041021","+,,E","0",",,E,31,+","2.2",",,E,21,+","9.2",",,,E"
"NOE00110977","2004-11","62.3417","8.0517","247.0","VERMA, NO","18",",E","13",",E","3",",E","18",",","20041121",",,E","20041114",",,E","860",",,E,21,","32.9",",,E,14,","221.0",",,,E"
"NOE00110977","2004-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","13",",E","1",",E","31",",","20041224",",,E","20041207",",,E","440",",,E,24,","26.5",",,E,07,","152.2",",,,E"
"NOE00110977","2005-01","62.3417","8.0517","247.0","VERMA, NO","27",",E","22",",E","2",",E","31",",","20050125","+,,E","20050131",",,E","870",",,E,25,+","28.2",",,E,31,","250.5",",,,E"
"NOE00110977","2005-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","6",",E","0",",E","28",",","20050201",",,E","20050210",",,E","1020",",,E,01,","15.5",",,E,10,","55.7",",,,E"
"NOE00110977","2005-03","62.3417","8.0517","247.0","VERMA, NO","5",",E","1",",E","0",",E","31",",","20050301",",,E","20050316",",,E","640",",,E,01,","3.2",",,E,16,","7.1",",,,E"
"NOE00110977","2005-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","12",",","20050401",",,E","20050410",",,E","390",",,E,01,","6.4",",,E,10,","20.1",",,,E"
"NOE00110977","2005-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","20050531","+,,E","20050529",",,E","0",",,E,31,+","7.6",",,E,29,","30.3",",,,E"
"NOE00110977","2005-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","3",",E","0",",E","0",",","20050630","+,,E","20050612","+,,E","0",",,E,30,+","4.3",",,E,12,+","24.8",",,,E"
"NOE00110977","2005-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","0",",E","0",",","20050731","+,,E","20050725",",,E","0",",,E,31,+","7.3",",,E,25,","30.9",",,,E"
"NOE00110977","2005-08","62.3417","8.0517","247.0","VERMA, NO","17","1,E","5","1,E","0","1,E","0","2,","20050831","+,2,E","20050829",",1,E","0","2,,E,31,+","11.5","1,,E,29,","57.1","1,,,E"
"NOE00110977","2005-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","5",",E","0",",E","0",",","20050916",",,E","20050916",",,E","10",",,E,16,","25.2",",,E,16,","72.1",",,,E"
"NOE00110977","2005-10","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","","","","","20051020",",,E","","","8.5",",,E,20,","27.8",",,,E"
"NOE00110977","2005-11","62.3417","8.0517","247.0","VERMA, NO","17",",E","10",",E","2",",E","","","","","20051114",",,E","","","50.2",",,E,14,","172.9",",,,E"
"NOE00110977","2005-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","2",",E","31",",","20051218",",,E","20051216",",,E","1060",",,E,18,","49.7",",,E,16,","171.3",",,,E"
"NOE00110977","2006-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","31",",","20060101",",,E","20060111",",,E","670",",,E,01,","5.5",",,E,11,","15.2",",,,E"
"NOE00110977","2006-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","28",",","20060228","+,,E","20060225",",,E","700",",,E,28,+","13.5",",,E,25,","72.5",",,,E"
"NOE00110977","2006-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","3",",E","0",",E","31",",","20060301",",,E","20060320",",,E","690",",,E,01,","8.0",",,E,20,","24.1",",,,E"
"NOE00110977","2006-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","20",",","20060410",",,E","20060414",",,E","510",",,E,10,","5.2",",,E,14,","16.3",",,,E"
"NOE00110977","2006-05","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","1",",","20060514",",,E","20060523",",,E","30",",,E,14,","10.5",",,E,23,","29.8",",,,E"
"NOE00110977","2006-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","1",",E","0",",E","","","","","20060621",",,E","","","3.0",",,E,21,","15.4",",,,E"
"NOE00110977","2006-07","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","","","","","20060731",",,E","","","17.5",",,E,31,","57.1",",,,E"
"NOE00110977","2006-08","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","","","","","20060821",",,E","","","8.7",",,E,21,","30.0",",,,E"
"NOE00110977","2006-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","1",",E","","","","","20060904",",,E","","","27.1",",,E,04,","64.5",",,,E"
"NOE00110977","2006-10","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","4",",","20061030",",,E","20061027",",,E","80",",,E,30,","17.9",",,E,27,","61.2",",,,E"
"NOE00110977","2006-11","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","16",",","20061103","+,,E","20061105",",,E","230",",,E,03,+","15.0",",,E,05,","83.2",",,,E"
"NOE00110977","2006-12","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","","","","","20061214",",,E","","","17.0",",,E,14,","60.0",",,,E"
"NOE00110977","2007-01","62.3417","8.0517","247.0","VERMA, NO","23",",E","18",",E","1",",E","30",",","20070129",",,E","20070122",",,E","900",",,E,29,","26.2",",,E,22,","178.0",",,,E"
"NOE00110977","2007-02","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","0",",E","28",",","20070206","+,,E","20070202",",,E","730",",,E,06,+","21.9",",,E,02,","55.7",",,,E"
"NOE00110977","2007-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","1",",E","31",",","20070321",",,E","20070319",",,E","670",",,E,21,","27.0",",,E,19,","71.6",",,,E"
"NOE00110977","2007-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","1",",E","17",",","20070420",",,E","20070419",",,E","400",",,E,20,","29.0",",,E,19,","74.6",",,,E"
"NOE00110977","2007-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","2",",E","0",",E","","","","","20070530",",,E","","","12.8",",,E,30,","23.5",",,,E"
"NOE00110977","2007-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","","","","","20070623","+,,E","","","4.8",",,E,23,+","22.3",",,,E"
"NOE00110977","2007-07","62.3417","8.0517","247.0","VERMA, NO","18",",E","8",",E","1",",E","","","","","20070717",",,E","","","29.0",",,E,17,","80.5",",,,E"
"NOE00110977","2007-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","","","","","20070827",",,E","","","27.0",",,E,27,","85.7",",,,E"
"NOE00110977","2007-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","10",",E","2",",E","","","","","20070903",",,E","","","32.6",",,E,03,","130.1",",,,E"
"NOE00110977","2007-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","8",",E","0",",E","","","","","20071031",",,E","","","20.1",",,E,31,","78.1",",,,E"
"NOE00110977","2007-11","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","2",",E","24",",","20071127",",,E","20071110",",,E","780",",,E,27,","31.0",",,E,10,","184.2",",,,E"
"NOE00110977","2007-12","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","31",",","20071201",",,E","20071229",",,E","600",",,E,01,","16.1",",,E,29,","42.8",",,,E"
"NOE00110977","2008-01","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","31",",","20080127",",,E","20080125",",,E","820",",,E,27,","24.2",",,E,25,","94.0",",,,E"
"NOE00110977","2008-02","62.3417","8.0517","247.0","VERMA, NO","17",",E","12",",E","0",",E","29",",","20080202",",,E","20080222",",,E","750",",,E,02,","20.8",",,E,22,","132.7",",,,E"
"NOE00110977","2008-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","9",",E","1",",E","31",",","20080319",",,E","20080318",",,E","1150",",,E,19,","32.2",",,E,18,","118.7",",,,E"
"NOE00110977","2008-04","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","17",",","20080401",",,E","20080405",",,E","520",",,E,01,","5.9",",,E,05,","12.9",",,,E"
"NOE00110977","2008-05","62.3417","8.0517","247.0","VERMA, NO","10",",E","6",",E","0",",E","0",",","20080531","+,,E","20080502",",,E","0",",,E,31,+","6.1",",,E,02,","26.2",",,,E"
"NOE00110977","2008-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","0",",","20080630","+,,E","20080610",",,E","0",",,E,30,+","18.8",",,E,10,","58.6",",,,E"
"NOE00110977","2008-07","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","0",",","20080731","+,,E","20080731",",,E","0",",,E,31,+","10.9",",,E,31,","17.1",",,,E"
"NOE00110977","2008-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","20080831","+,,E","20080802",",,E","0",",,E,31,+","13.3",",,E,02,","41.9",",,,E"
"NOE00110977","2008-09","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","20080930","+,,E","20080927",",,E","0",",,E,30,+","16.1",",,E,27,","42.2",",,,E"
"NOE00110977","2008-10","62.3417","8.0517","247.0","VERMA, NO","19",",E","4",",E","0",",E","4",",","20081028",",,E","20081005",",,E","40",",,E,28,","15.5",",,E,05,","54.8",",,,E"
"NOE00110977","2008-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","12",",E","2",",E","16",",","20081122",",,E","20081121",",,E","920",",,E,22,","35.0",",,E,21,","191.9",",,,E"
"NOE00110977","2008-12","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","31",",","20081209",",,E","20081221",",,E","520",",,E,09,","25.8",",,E,21,","80.5",",,,E"
"NOE00110977","2009-01","62.3417","8.0517","247.0","VERMA, NO","10",",E","8",",E","1",",E","31",",","20090107",",,E","20090106",",,E","950",",,E,07,","30.7",",,E,06,","84.2",",,,E"
"NOE00110977","2009-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","4",",E","0",",E","28",",","20090228",",,E","20090222",",,E","480",",,E,28,","7.5",",,E,22,","29.1",",,,E"
"NOE00110977","2009-03","62.3417","8.0517","247.0","VERMA, NO","10",",E","5",",E","0",",E","31",",","20090318",",,E","20090317",",,E","550",",,E,18,","13.8",",,E,17,","38.4",",,,E"
"NOE00110977","2009-04","62.3417","8.0517","247.0","VERMA, NO","5","2,E","0","2,E","0","2,E","5",",","20090401",",,E","20090427","+,2,E","220",",,E,01,","0.9","2,,E,27,+","3.6","2,,,E"
"NOE00110977","2009-05","62.3417","8.0517","247.0","VERMA, NO","","","","","","","0","4,","20090531","+,4,E","","","0","4,,E,31,+","","","",""
