"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1943-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","7",",6","0",",6","","","","","","","","","19431104",",,6","","","","","11.9",",,6,04,","45.1",",,,6","",""
"USC00510935","1943-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","10",",6","0",",6","","","","","","","","","19431226",",,6","","","","","18.0",",,6,26,","72.7",",,,6","",""
"USC00510935","1944-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","4",",6","1",",6","","","","","","","","","19440115",",,6","","","","","27.4",",,6,15,","46.7",",,,6","",""
"USC00510935","1944-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","15",",6","5",",6","","","","","","","","","19440228",",,6","","","","","86.4",",,6,28,","299.6",",,,6","",""
"USC00510935","1944-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","14",",6","3",",6","","","","","","","","","19440308",",,6","","","","","89.9",",,6,08,","268.2",",,,6","",""
"USC00510935","1944-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","1",",6","0",",6","","","","","","","","","19440421",",,6","","","","","4.1",",,6,21,","13.9",",,,6","",""
"USC00510935","1944-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","8",",6","0",",6","","","","","","","","","19440503",",,6","","","","","11.9",",,6,03,","67.2",",,,6","",""
"USC00510935","1944-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","6",",6","1",",6","","","","","","","","","19440612",",,6","","","","","58.4",",,6,12,","103.4",",,,6","",""
"USC00510935","1944-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","8",",6","0",",6","","","","","","","","","19440706",",,6","","","","","15.2",",,6,06,","59.5",",,,6","",""
"USC00510935","1944-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","10",",6","0",",6","","","","","","","","","19440827",",,6","","","","","6.1",",,6,27,","50.7",",,,6","",""
"USC00510935","1944-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","3",",6","0",",6","","","","","","","","","19440922","+,,6","","","","","6.4",",,6,22,+","29.0",",,,6","",""
"USC00510935","1944-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","4",",6","0",",6","","","","","","","","","19441024",",,6","","","","","6.4",",,6,24,","30.3",",,,6","",""
"USC00510935","1944-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","8",",6","0",",6","","","","","","","","","19441120",",,6","","","","","10.9",",,6,20,","47.5",",,,6","",""
"USC00510935","1944-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","11",",6","0",",6","","","","","","","","","19441225",",,6","","","","","21.8",",,6,25,","87.5",",,,6","",""
"USC00510935","1945-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","2",",6","0",",6","","","","","","","","","19450117",",,6","","","","","7.6",",,6,17,","20.5",",,,6","",""
"USC00510935","1945-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","3",",6","0",",6","","","","","","","","","19450226",",,6","","","","","11.9",",,6,26,","29.7",",,,6","",""
"USC00510935","1945-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","14",",6","0",",6","","","","","","","","","19450329",",,6","","","","","19.3",",,6,29,","118.5",",,,6","",""
"USC00510935","1945-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","16",",6","6",",6","","","","","","","","","19450408",",,6","","","","","114.3",",,6,08,","470.1",",,,6","",""
"USC00510935","1945-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","3",",6","1",",6","","","","","","","","","19450502",",,6","","","","","32.0",",,6,02,","46.5",",,,6","",""
"USC00510935","1945-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","7",",6","0",",6","","","","","","","","","19450613",",,6","","","","","6.6",",,6,13,","36.2",",,,6","",""
"USC00510935","1945-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","4",",6","0",",6","","","","","","","","","19450723",",,6","","","","","12.2",",,6,23,","42.3",",,,6","",""
"USC00510935","1945-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","10",",6","0",",6","","","","","","","","","19450802",",,6","","","","","7.6",",,6,02,","53.0",",,,6","",""
"USC00510935","1945-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","3",",6","0",",6","","","","","","","","","19450927",",,6","","","","","9.1",",,6,27,","26.5",",,,6","",""
"USC00510935","1945-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","15",",6","0",",6","","","","","","","","","19451024",",,6","","","","","20.1",",,6,24,","106.6",",,,6","",""
"USC00510935","1945-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","13",",6","1",",6","","","","","","","","","19451115",",,6","","","","","26.2",",,6,15,","154.8",",,,6","",""
"USC00510935","1945-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","12",",6","4",",6","","","","","","","","","19451205",",,6","","","","","82.6",",,6,05,","285.4",",,,6","",""
"USC00510935","1946-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","16",",6","3",",6","","","","","","","","","19460131",",,6","","","","","69.3",",,6,31,","280.9",",,,6","",""
"USC00510935","1946-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","11",",6","4",",6","","","","","","","","","19460206",",,6","","","","","43.7",",,6,06,","211.3",",,,6","",""
"USC00510935","1946-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","16",",6","0",",6","","","","","","","","","19460314",",,6","","","","","15.7",",,6,14,","89.1",",,,6","",""
"USC00510935","1946-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","17",",6","4",",6","","","","","","","","","19460419",",,6","","","","","45.7",",,6,19,","252.4",",,,6","",""
"USC00510935","1946-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","2",",6","0",",6","","","","","","","","","19460502",",,6","","","","","7.6",",,6,02,","19.7",",,,6","",""
"USC00510935","1946-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","13",",6","0",",6","","","","","","","","","19460630",",,6","","","","","12.7",",,6,30,","63.6",",,,6","",""
"USC00510935","1946-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","14",",6","0",",6","","","","","","","","","19460708",",,6","","","","","14.0",",,6,08,","88.1",",,,6","",""
"USC00510935","1946-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","8",",6","0",",6","","","","","","","","","19460826",",,6","","","","","10.2",",,6,26,","49.1",",,,6","",""
"USC00510935","1946-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","4",",6","0",",6","","","","","","","","","19460916",",,6","","","","","6.4",",,6,16,","19.0",",,,6","",""
"USC00510935","1946-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","9",",6","0",",6","","","","","","","","","19461010",",,6","","","","","8.9",",,6,10,","43.1",",,,6","",""
"USC00510935","1946-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","11",",6","2",",6","","","","","","","","","19461113",",,6","","","","","83.8",",,6,13,","225.5",",,,6","",""
"USC00510935","1946-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","20",",6","4",",6","","","","","","","","","19461206",",,6","","","","","108.0",",,6,06,","344.6",",,,6","",""
"USC00510935","1947-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","15",",6","1",",6","","","","","","","","","19470128",",,6","","","","","41.1",",,6,28,","152.8",",,,6","",""
"USC00510935","1947-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","3",",6","0",",6","","","","","","","","","19470206",",,6","","","","","4.6",",,6,06,","12.7",",,,6","",""
"USC00510935","1947-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","18",",6","1",",6","","","","","","","","","19470303",",,6","","","","","41.9",",,6,03,","176.6",",,,6","",""
"USC00510935","1947-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","8",",6","0",",6","","","","","","","","","19470411",",,6","","","","","19.3",",,6,11,","75.0",",,,6","",""
"USC00510935","1947-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","7",",6","0",",6","","","","","","","","","19470501",",,6","","","","","17.0",",,6,01,","55.7",",,,6","",""
"USC00510935","1947-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","15",",6","0",",6","","","","","","","","","19470611",",,6","","","","","7.6",",,6,11,","68.5",",,,6","",""
"USC00510935","1947-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","18",",6","0",",6","","","","","","","","","19470731",",,6","","","","","16.5",",,6,31,","110.6",",,,6","",""
"USC00510935","1947-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","11",",6","0",",6","","","","","","","","","19470814",",,6","","","","","16.5",",,6,14,","91.4",",,,6","",""
"USC00510935","1947-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","12",",6","1",",6","","","","","","","","","19470906",",,6","","","","","78.7",",,6,06,","147.6",",,,6","",""
"USC00510935","1947-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","14",",6","0",",6","","","","","","","","","19471026",",,6","","","","","18.5",",,6,26,","78.2",",,,6","",""
"USC00510935","1947-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","12",",6","2",",6","","","","","","","","","19471112",",,6","","","","","120.1",",,6,12,","226.4",",,,6","",""
"USC00510935","1947-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","24",",6","20",",6","1",",6","","","","","","","","","19471211",",,6","","","","","26.7",",,6,11,","163.5",",,,6","",""
"USC00510935","1948-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","17",",6","3",",6","","","","","","","","","19480116",",,6","","","","","69.1",",,6,16,","246.4",",,,6","",""
"USC00510935","1948-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","9",",6","0",",6","","","","","","","","","19480208",",,6","","","","","21.6",",,6,08,","72.1",",,,6","",""
"USC00510935","1948-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","26",",6","18",",6","0",",6","","","","","","","","","19480323",",,6","","","","","14.7",",,6,23,","122.5",",,,6","",""
"USC00510935","1948-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","11",",6","2",",6","","","","","","","","","19480401",",,6","","","","","88.1",",,6,01,","184.8",",,,6","",""
"USC00510935","1948-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","11",",6","0",",6","","","","","","","","","19480527",",,6","","","","","16.5",",,6,27,","73.1",",,,6","",""
"USC00510935","1948-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","6",",6","0",",6","","","","","","","","","19480610",",,6","","","","","6.9",",,6,10,","29.2",",,,6","",""
"USC00510935","1948-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","10",",6","0",",6","","","","","","","","","19480711","+,,6","","","","","3.8",",,6,11,+","39.6",",,,6","",""
"USC00510935","1948-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","15",",6","2",",6","","","","","","","","","19480828",",,6","","","","","30.5",",,6,28,","112.4",",,,6","",""
"USC00510935","1948-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","4",",6","0",",6","","","","","","","","","19480927",",,6","","","","","16.5",",,6,27,","37.3",",,,6","",""
"USC00510935","1948-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","7",",6","0",",6","","","","","","","","","19481027",",,6","","","","","9.4",",,6,27,","46.2",",,,6","",""
"USC00510935","1948-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","21",",6","16",",6","2",",6","","","","","","","","","19481107",",,6","","","","","37.6",",,6,07,","168.5",",,,6","",""
"USC00510935","1948-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","23",",6","14",",6","0",",6","","","","","","","","","19481220",",,6","","","","","10.2",",,6,20,","92.9",",,,6","",""
"USC00510935","1949-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","20",",6","15",",6","8",",6","","","","","","","","","19490116",",,6","","","","","106.7",",,6,16,","534.5",",,,6","",""
"USC00510935","1949-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","8",",6","3",",6","","","","","","","","","19490207",",,6","","","","","182.9",",,6,07,","346.0",",,,6","",""
"USC00510935","1949-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16",",6","11",",6","0",",6","","","","","","","","","19490329",",,6","","","","","10.9",",,6,29,","66.5",",,,6","",""
"USC00510935","1949-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","2",",6","0",",6","","","","","","","","","19490424","+,,6","","","","","2.5",",,6,24,+","17.7",",,,6","",""
"USC00510935","1949-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","8",",6","3",",6","","","","","","","","","19490524",",,6","","","","","52.1",",,6,24,","159.2",",,,6","",""
"USC00510935","1949-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","6",",6","1",",6","","","","","","","","","19490620",",,6","","","","","47.0",",,6,20,","84.9",",,,6","",""
"USC00510935","1949-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","1",",6","0",",6","","","","","","","","","19490704",",,6","","","","","2.5",",,6,04,","22.1",",,,6","",""
"USC00510935","1949-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","5",",6","0",",6","","","","","","","","","19490809",",,6","","","","","8.9",",,6,09,","42.9",",,,6","",""
"USC00510935","1949-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","3",",6","0",",6","","","","","","","","","19490918",",,6","","","","","4.6",",,6,18,","19.8",",,,6","",""
"USC00510935","1949-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",0","8",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491030",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","76.1",",,,0","0",",,,0"
"USC00510935","1949-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491103",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","59.9",",,,0","0",",,,0"
"USC00510935","1949-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",0","7",",0","1",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491217",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","93.4",",,,0","0",",,,0"
"USC00510935","1950-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",0","9",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","155.2",",,0,08,","357.4",",,,0","0",",,,0"
"USC00510935","1950-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",0","7",",0","3",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500204",",,0","0",",,0,28,+","0",",,0,28,+","149.1",",,0,04,","285.5",",,,0","0",",,,0"
"USC00510935","1950-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14","1,0","9","1,0","3","1,0","0","1,0","0","1,0","19500331","+,1,0","19500331","+,1,0","19500309",",1,0","0","1,,0,31,+","0","1,,0,31,+","48.3","1,,0,09,","134.6","1,,,0","0","1,,,0"
"USC00510935","1950-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13","4,0","5","4,0","0","4,0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500421",",4,0","0",",,0,30,+","0",",,0,30,+","10.7","4,,0,21,","154.7",",a,,0","0",",,,0"
"USC00510935","1950-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500516",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","71.1",",,,0","0",",,,0"
"USC00510935","1950-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",0","6",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500604",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","39.8",",,,0","0",",,,0"
"USC00510935","1950-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15","2,0","9","2,0","0","2,0","0","2,0","0","2,0","19500731","+,2,0","19500731","+,2,0","19500731",",2,0","0","2,,0,31,+","0","2,,0,31,+","8.1","2,,0,31,","47.9","2,,,0","0","2,,,0"
"USC00510935","1950-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",0","9",",0","1",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500815",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,15,","159.5",",,,0","0",",,,0"
"USC00510935","1950-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","26.3",",,,0","0",",,,0"
"USC00510935","1950-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19501031","+,1,0","19501031","+,1,0","19501009",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,09,","65.4","1,,,0","0","1,,,0"
"USC00510935","1950-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",0","6",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501130",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","71.8",",,,0","0",",,,0"
"USC00510935","1950-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",0","9",",0","1",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501203",",,0","0",",,0,31,+","0",",,0,31,+","83.3",",,0,03,","133.7",",,,0","0",",,,0"
"USC00510935","1951-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","16","1,0","8","1,0","0","1,0","0","1,0","0","1,0","19510131","+,1,0","19510131","+,1,0","19510114",",1,0","0","1,,0,31,+","0","1,,0,31,+","22.9","1,,0,14,","89.5","1,,,0","0","1,,,0"
"USC00510935","1951-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",0","8",",0","1",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510219",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,19,","92.3",",,,0","0",",,,0"
"USC00510935","1951-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17","1,0","14","1,0","6","1,0","0",",0","0","1,0","19510331","+,,0","19510331","+,1,0","19510306",",1,0","0",",,0,31,+","0","1,,0,31,+","74.2","1,,0,06,","337.4","1,,,0","0","1,,,0"
