"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139532","2020-05","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","0",",","20200511","+,,E","20200501",",,E","20",",,E,11,+","6.0",",,E,01,","19.0",",,,E"
"SWE00139532","2020-06","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","1",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","29.0",",,E,28,","77.0",",,,E"
"SWE00139532","2020-07","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","8",",E","0",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","23.0",",,E,20,","94.0",",,,E"
"SWE00139532","2020-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","0",",","20200831","+,,E","20200823",",,E","0",",,E,31,+","7.0",",,E,23,","29.0",",,,E"
"SWE00139532","2020-09","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","16.0",",,E,26,","43.0",",,,E"
"SWE00139532","2020-10","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","12",",E","0",",E","1",",","20201021",",,E","20201020",",,E","30",",,E,21,","16.0",",,E,20,","103.0",",,,E"
"SWE00139532","2020-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","1",",","20201121",",,E","20201101",",,E","30",",,E,21,","5.0",",,E,01,","30.0",",,,E"
"SWE00139532","2020-12","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","9",",E","0",",E","17",",","20201231",",,E","20201217",",,E","220",",,E,31,","7.5",",,E,17,","57.0",",,,E"
"SWE00139532","2021-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","8",",E","0",",E","31",",","20210131","+,,E","20210120",",,E","600",",,E,31,+","9.0",",,E,20,","50.0",",,,E"
"SWE00139532","2021-02","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","2",",E","0",",E","28",",","20210208","+,,E","20210220",",,E","620",",,E,08,+","6.0",",,E,20,","15.0",",,,E"
"SWE00139532","2021-03","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","2",",E","0",",E","25",",","20210301",",,E","20210311",",,E","280",",,E,01,","15.0",",,E,11,","32.0",",,,E"
"SWE00139532","2021-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","4",",","20210414","+,,E","20210406",",,E","50",",,E,14,+","5.0",",,E,06,","19.0",",,,E"
"SWE00139532","2021-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","0",",E","0",",","20210531","+,,E","20210503",",,E","0",",,E,31,+","9.0",",,E,03,","60.5",",,,E"
"SWE00139532","2021-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","0",",","20210630","+,,E","20210621",",,E","0",",,E,30,+","19.3",",,E,21,","81.3",",,,E"
"SWE00139532","2021-07","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","1",",E","0","1,","20210731","+,1,E","20210714",",,E","0","1,,E,31,+","29.3",",,E,14,","90.4",",,,E"
"SWE00139532","2021-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","11",",E","2",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","48.1",",,E,17,","139.6",",,,E"
"SWE00139532","2021-09","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","5",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","23.1",",,E,23,","60.3",",,,E"
"SWE00139532","2021-10","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","8",",E","0",",E","0",",","20211031","+,,E","20211003",",,E","0",",,E,31,+","18.0",",,E,03,","85.1",",,,E"
"SWE00139532","2021-11","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","1",",","20211109",",,E","20211103",",,E","40",",,E,09,","9.9",",,E,03,","34.9",",,,E"
"SWE00139532","2021-12","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","23",",","20211212",",,E","20211210",",,E","210",",,E,12,","12.0",",,E,10,","32.5",",,,E"
"SWE00139532","2022-01","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","31",",","20220103","+,,E","20220129",",,E","180",",,E,03,+","18.0",",,E,29,","50.0",",,,E"
"SWE00139532","2022-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","28",",","20220227","+,,E","20220214",",,E","450",",,E,27,+","8.0",",,E,14,","42.8",",,,E"
"SWE00139532","2022-03","61.06","15.58","431.0","FINNBACKA D, SW","2",",E","0",",E","0",",E","31",",","20220301",",,E","20220317",",,E","400",",,E,01,","1.2",",,E,17,","2.2",",,,E"
"SWE00139532","2022-04","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","18",",","20220409",",,E","20220404",",,E","140",",,E,09,","5.3",",,E,04,","18.5",",,,E"
"SWE00139532","2022-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","11.3",",,E,10,","35.1",",,,E"
"SWE00139532","2022-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","10.2",",,E,08,","43.2",",,,E"
"SWE00139532","2022-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","0",",","20220731","+,,E","20220722",",,E","0",",,E,31,+","25.3",",,E,22,","66.0",",,,E"
"SWE00139532","2022-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","1",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","36.0",",,E,19,","104.6",",,,E"
"SWE00139532","2022-09","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","5",",E","0",",E","0",",","20220930","+,,E","20220928",",,E","0",",,E,30,+","12.5",",,E,28,","40.5",",,,E"
"SWE00139532","2022-10","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","6.2",",,E,05,","21.2",",,,E"
"SWE00139532","2022-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","4",",E","0",",E","10",",","20221124","+,,E","20221105",",,E","90",",,E,24,+","5.2",",,E,05,","31.6",",,,E"
"SWE00139532","2022-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","4",",E","0",",E","31",",","20221229","+,,E","20221229",",,E","180",",,E,29,+","6.8",",,E,29,","32.6",",,,E"
"SWE00139532","2023-01","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","8",",E","0",",E","31",",","20230124","+,,E","20230106",",,E","500",",,E,24,+","7.5",",,E,06,","52.7",",,,E"
"SWE00139532","2023-02","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","28",",","20230227","+,,E","20230217",",,E","480",",,E,27,+","6.0",",,E,17,","24.2",",,,E"
"SWE00139532","2023-03","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","31",",","20230320",",,E","20230313",",,E","550",",,E,20,","8.1",",,E,13,","34.2",",,,E"
"SWE00139532","2023-04","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","24",",","20230402","+,,E","20230426",",,E","360",",,E,02,+","18.0",",,E,26,","43.4",",,,E"
"SWE00139532","2023-05","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","2",",E","0",",E","0",",","20230517",",,E","20230523","+,,E","20",",,E,17,","3.1",",,E,23,+","7.5",",,,E"
"SWE00139532","2023-06","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","9.7",",,E,30,","14.3",",,,E"
"SWE00139532","2023-07","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","8",",E","0",",E","0",",","20230731","+,,E","20230706",",,E","0",",,E,31,+","25.1",",,E,06,","120.3",",,,E"
"SWE00139532","2023-08","61.06","15.58","431.0","FINNBACKA D, SW","21",",E","17",",E","1",",E","0",",","20230831","+,,E","20230803",",,E","0",",,E,31,+","27.3",",,E,03,","195.4",",,,E"
"SWE00139532","2023-09","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","0",",","20230930","+,,E","20230902",",,E","0",",,E,30,+","15.2",",,E,02,","43.5",",,,E"
"SWE00139532","2023-10","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","1",",","20231031",",,E","20231006",",,E","60",",,E,31,","16.1",",,E,06,","43.7",",,,E"
"SWE00139532","2023-11","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","5",",E","0",",E","27",",","20231130",",,E","20231103",",,E","180",",,E,30,","23.0",",,E,03,","76.9",",,,E"
"SWE00139532","2023-12","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","6",",E","0",",E","31",",","20231231","+,,E","20231229",",,E","480",",,E,31,+","5.2",",,E,29,","36.2",",,,E"
"SWE00139532","2024-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","3",",E","0",",E","31",",","20240128","+,,E","20240117",",,E","670",",,E,28,+","6.0",",,E,17,","26.8",",,,E"
"SWE00139532","2024-02","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","29",",","20240215",",,E","20240216",",,E","760",",,E,15,","12.5",",,E,16,","44.3",",,,E"
"SWE00139532","2024-03","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","0",",E","31",",","20240327",",,E","20240316",",,E","670",",,E,27,","14.0",",,E,16,","32.4",",,,E"
"SWE00139532","2024-04","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","10",",","20240405",",,E","20240404",",,E","400",",,E,05,","7.0",",,E,04,","38.5",",,,E"
"SWE00139532","2024-05","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","2",",E","0",",E","0",",","20240531","+,,E","20240529",",,E","0",",,E,31,+","6.1",",,E,29,","14.3",",,,E"
