"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1989-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890819",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,19,","97.3",",,,0","0",",,,0"
"USC00323064","1989-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890921",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,21,","20.6",",,,0","0",",,,0"
"USC00323064","1989-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891029",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","10.2",",,,0","0",",,,0"
"USC00323064","1989-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","0",",0","","","4",",0","","","","","19891127",",,0","","","19891127",",,0","","","127",",,0,27,","10.2",",,0,27,","20.6",",,,0","202",",,,0"
"USC00323064","1989-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","0",",0","","","","","19891217",",,0","","","19891223",",,0","","","13",",,0,17,","2.0",",,0,23,","2.5",",,,0","13",",,,0"
"USC00323064","1990-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0","5,0","1",",0","","","19900131","+,5,0","19900117",",,0","","","19900117",",,0","0","5,,0,31,+","89",",,0,17,","5.3",",,0,17,","6.1",",,,0","89",",,,0"
"USC00323064","1990-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19900215",",,0","","","19900215",",,0","","","64",",,0,15,","3.8",",,0,15,","7.1",",,,0","97",",,,0"
"USC00323064","1990-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0","4,0","1",",0","","","19900331","+,4,0","19900314",",,0","","","19900314",",,0","0","4,,0,31,+","64",",,0,14,","5.3",",,0,14,","9.1",",,,0","77",",,,0"
"USC00323064","1990-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","3",",0","","","","","19900429",",,0","","","19900426",",,0","","","140",",,0,29,","15.2",",,0,26,","33.1",",,,0","280",",,,0"
"USC00323064","1990-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900519",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,19,","32.1",",,,0","0",",,,0"
"USC00323064","1990-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900602",",,0","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","122.6",",,,0","0",",,,0"
"USC00323064","1990-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900711",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","48.2",",,,0","0",",,,0"
"USC00323064","1990-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900823",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","53.7",",,,0","0",",,,0"
"USC00323064","1990-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900905",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","64.0",",,,0","0",",,,0"
"USC00323064","1990-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19901031","+,1,0","19901017",",,0","","","19901017",",,0","0","1,,0,31,+","51",",,0,17,","10.9",",,0,17,","14.2",",,,0","51",",,,0"
"USC00323064","1990-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19901130","+,,0","19901105",",,0","","","19901105",",,0","0",",,0,30,+","38",",,0,05,","3.8",",,0,05,","3.8",",,,0","38",",,,0"
"USC00323064","1990-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","4",",0","","","","","19901202",",,0","","","19901202",",,0","","","76",",,0,02,","3.8",",,0,02,","10.1",",,,0","216",",,,0"
"USC00323064","1991-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","","","1",",0","","","","","19910108",",,0","","","19910108",",,0","","","25",",,0,08,","2.0",",,0,08,","2.5",",,,0","25",",,,0"
"USC00323064","1991-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","","","3",",0","","","","","19910218",",,0","","","19910218",",,0","","","102",",,0,18,","9.4",",,0,18,","17.4",",,,0","211",",,,0"
"USC00323064","1991-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","19910313",",,0","","","19910320",",,0","","","76",",,0,13,","8.4",",,0,20,","18.8",",,,0","137",",,,0"
"USC00323064","1991-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0","4,0","2",",0","","","19910430","+,4,0","19910412",",,0","","","19910411",",,0","0","4,,0,30,+","89",",,0,12,","13.2",",,0,11,","66.2",",,,0","127",",,,0"
"USC00323064","1991-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","7",",0","3",",0","0","3,0","1",",0","","","19910531","+,3,0","19910503",",,0","","","19910515",",,0","0","3,,0,31,+","127",",,0,03,","86.4",",,0,15,","193.4",",,,0","127",",,,0"
"USC00323064","1991-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,20,","132.0",",,,0","0",",,,0"
"USC00323064","1991-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","46.8",",,,0","0",",,,0"
"USC00323064","1991-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910824",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","58.2",",,,0","0",",,,0"
"USC00323064","1991-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910918",",,0","","","19910908",",,0","0",",,0,30,+","0",",T,0,18,","11.4",",,0,08,","15.7",",,,0","0",",T,,0"
"USC00323064","1991-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19911031","+,,0","19911030","+,,0","","","19911028",",,0","0",",T,0,31,+","0",",T,0,30,+","28.7",",,0,28,","28.7",",,,0","0",",T,,0"
"USC00323064","1991-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","0",",0","0",",0","","","2",",0","","","","","19911105",",,0","","","19911105",",,0","","","51",",,0,05,","1.8",",,0,05,","5.4",",,,0","89",",,,0"
"USC00323064","1991-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","0","1,0","","","","","19911203",",1,0","","","19911203",",,0","","","20","1,,0,03,","0.8",",,0,03,","1.6",",,,0","28","1,,,0"
"USC00323064","1992-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","3",",0","","","","","19920108",",,0","","","19920108",",,0","","","58",",,0,08,","6.4",",,0,08,","11.5",",,,0","134",",,,0"
"USC00323064","1992-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","2",",0","","","","","19920211",",,0","","","19920218",",,0","","","51",",,0,11,","4.6",",,0,18,","7.9",",,,0","76",",,,0"
"USC00323064","1992-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","1",",0","","","","","19920321",",,0","","","19920305",",,0","","","114",",,0,21,","13.2",",,0,05,","25.6",",,,0","122",",,,0"
"USC00323064","1992-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","","","1",",0","","","","","19920409",",,0","","","19920409",",,0","","","89",",,0,09,","18.8",",,0,09,","27.9",",,,0","97",",,,0"
"USC00323064","1992-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920522",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,22,","68.9",",,,0","0",",,,0"
"USC00323064","1992-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","83.4",",,,0","0",",,,0"
"USC00323064","1992-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920712",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","51.2",",,,0","0",",,,0"
"USC00323064","1992-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920823",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,23,","57.9",",,,0","0",",,,0"
"USC00323064","1992-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","15.0",",,,0","0",",,,0"
"USC00323064","1992-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","0","4,0","2",",0","","","19921031","+,4,0","19921015",",,0","","","19921031",",,0","0","4,,0,31,+","102",",,0,15,","15.2",",,0,31,","22.1",",,,0","153",",,,0"
"USC00323064","1992-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","","","4",",0","","","","","19921101",",,0","","","19921101",",,0","","","254",",,0,01,","25.4",",,0,01,","37.1",",,,0","457",",,,0"
"USC00323064","1992-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","19921224",",,0","","","19921224","+,,0","","","25",",,0,24,","0.8",",,0,24,+","2.1",",,,0","46",",,,0"
"USC00323064","1993-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19930112",",,0","","","19930112",",,0","","","152",",,0,12,","8.6",",,0,12,","17.5",",,,0","329",",,,0"
"USC00323064","1993-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","","","","","4","","","","","","","","19930218",",,0","","","","","4.3",",,0,18,","5.6",",,,0","",""
"USC00323064","1993-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","","","1",",0","","","","","19930311",",,0","","","19930311",",,0","","","25",",,0,11,","2.0",",,0,11,","3.3",",,,0","33",",,,0"
"USC00323064","1993-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","2",",0","0",",0","0","2,0","1",",0","","","19930430","+,2,0","19930410",",,0","","","19930406",",,0","0","2,,0,30,+","25",",,0,10,","7.9",",,0,06,","15.5",",,,0","25",",,,0"
"USC00323064","1993-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930509",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,09,","106.1",",,,0","0",",,,0"
"USC00323064","1993-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930629",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,29,","143.2",",,,0","0",",,,0"
"USC00323064","1993-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930716",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,16,","168.3",",,,0","0",",,,0"
"USC00323064","1993-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","54.0",",,,0","0",",,,0"
"USC00323064","1993-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,19,","39.3",",,,0","0",",,,0"
"USC00323064","1993-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931022",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,22,","13.2",",,,0","0",",,,0"
"USC00323064","1993-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","3",",0","","","","","19931124",",,0","","","19931124",",,0","","","229",",,0,24,","16.0",",,0,24,","36.5",",,,0","517",",,,0"
"USC00323064","1993-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","1",",0","0",",0","","","2",",0","","","","","19931217",",,0","","","19931217",",,0","","","102",",,0,17,","5.6",",,0,17,","10.7",",,,0","179",",,,0"
"USC00323064","1994-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","2",",0","0",",0","","","7",",0","","","","","19940105",",,0","","","19940105",",,0","","","127",",,0,05,","7.4",",,0,05,","17.2",",,,0","380",",,,0"
"USC00323064","1994-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","","","4",",0","","","","","19940208",",,0","","","19940208",",,0","","","114",",,0,08,","6.9",",,0,08,","17.3",",,,0","318",",,,0"
"USC00323064","1994-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","19940326",",,0","","","19940326",",,0","","","76",",,0,26,","2.8",",,0,26,","7.7",",,,0","203",",,,0"
"USC00323064","1994-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","2",",0","1",",0","0","5,0","3",",0","","","19940430","+,5,0","19940428",",,0","","","19940426",",,0","0","5,,0,30,+","51",",,0,28,","29.7",",,0,26,","46.0",",,,0","109",",,,0"
"USC00323064","1994-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19940503",",,0","19940503",",,0","","","19940522",",,0","0",",T,0,03,","0",",T,0,03,","8.9",",,0,22,","32.7",",,,0","0",",T,,0"
"USC00323064","1994-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940616",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","35.6",",,,0","0",",,,0"
"USC00323064","1994-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940707",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,07,","213.9",",,,0","0",",,,0"
"USC00323064","1994-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940830",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","68.1",",,,0","0",",,,0"
"USC00323064","1994-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940916",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","43.4",",,,0","0",",,,0"
"USC00323064","1994-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941017",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","137.1",",,,0","0",",,,0"
"USC00323064","1994-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","0",",0","0","4,0","2",",0","","","19941130","+,4,0","19941127",",,0","","","19941127",",,0","0","4,,0,30,+","89",",,0,27,","7.6",",,0,27,","19.1",",,,0","127",",,,0"
"USC00323064","1994-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","","","2",",0","","","","","19941215","+,,0","","","19941215","+,,0","","","51",",,0,15,+","3.3",",,0,15,+","7.1",",,,0","102",",,,0"
"USC00323064","1995-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19950117","+,,0","","","19950112",",,0","","","51",",,0,17,+","6.1",",,0,12,","10.4",",,,0","102",",,,0"
"USC00323064","1995-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","1",",0","0",",0","","","5",",0","","","","","19950214",",,0","","","19950214",",,0","","","76",",,0,14,","2.8",",,0,14,","10.2",",,,0","176",",,,0"
"USC00323064","1995-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","0",",0","","","6",",0","","","","","19950327",",,0","","","19950327",",,0","","","178",",,0,27,","13.5",",,0,27,","51.6",",,,0","622",",,,0"
"USC00323064","1995-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","4",",0","0",",0","","","3",",0","","","","","19950411",",,0","","","19950414",",,0","","","152",",,0,11,","12.7",",,0,14,","39.7",",,,0","330",",,,0"
"USC00323064","1995-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950508",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,08,","143.6",",,,0","0",",,,0"
"USC00323064","1995-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950610",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,10,","55.8",",,,0","0",",,,0"
"USC00323064","1995-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950704",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","77.0",",,,0","0",",,,0"
"USC00323064","1995-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950824",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","25.1",",,,0","0",",,,0"
"USC00323064","1995-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0","2,0","0",",0","","","19950930","+,2,0","19950921",",,0","","","19950907",",,0","0","2,,0,30,+","13",",,0,21,","19.6",",,0,07,","36.1",",,,0","13",",,,0"
"USC00323064","1995-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","8",",0","1",",0","1",",0","3",",0","","","19951031",",,0","19951022",",,0","","","19951005",",,0","51",",,0,31,","76",",,0,22,","66.0",",,0,05,","139.9",",,,0","152",",,,0"
"USC00323064","1995-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","0","4,0","1",",0","","","19951130","+,4,0","19951101",",,0","","","19951125","+,,0","0","4,,0,30,+","25",",,0,01,","1.3",",,0,25,+","3.4",",,,0","38",",,,0"
"USC00323064","1995-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","0",",0","0",",0","","","4",",0","","","","","19951211",",,0","","","19951211",",,0","","","76",",,0,11,","1.8",",,0,11,","4.4",",,,0","177",",,,0"
"USC00323064","1996-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","","","4",",0","","","","","19960128",",,0","","","19960128",",,0","","","152",",,0,28,","5.3",",,0,28,","23.1",",,,0","444",",,,0"
"USC00323064","1996-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","1",",0","0",",0","","","4",",0","","","","","19960227",",,0","","","19960227",",,0","","","114",",,0,27,","5.8",",,0,27,","10.1",",,,0","215",",,,0"
"USC00323064","1996-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","","","5",",0","","","","","19960326","+,,0","","","19960323",",,0","","","102",",,0,26,+","6.4",",,0,23,","17.1",",,,0","343",",,,0"
"USC00323064","1996-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0","2,0","0",",0","","","19960430","+,2,0","19960414",",,0","","","19960427",",,0","0","2,,0,30,+","13",",,0,14,","3.6",",,0,27,","4.9",",,,0","13",",,,0"
"USC00323064","1996-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","13",",0","10",",0","1",",0","0",",0","1",",0","","","19960510",",,0","19960502",",,0","","","19960517",",,0","0",",T,0,10,","25",",,0,02,","42.7",",,0,17,","141.0",",,,0","25",",,,0"
"USC00323064","1996-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960615",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","54.4",",,,0","0",",,,0"
