"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1971-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","5.4","C","3.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19710608",",,C","19710630","+,,C","19710614",",,C","19710603",",,C","5.0",",C,08,","0",",,C,30,+","27.2",",,C,14,","30.0",",C,03,","6296.2","C","82.0",",C","133.2",",,,C","0",",,,C","15.71",",C","21.33",",,,C","10.10",",,,C"
"CA004012560","1971-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","12.3","C","6.9",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19710729",",,C","19710731","+,,C","19710724",",,C","19710720",",,C","5.6",",C,29,","0",",,C,31,+","27.9",",,C,24,","30.6",",C,20,","88.0","C","88.0",",C","90.9",",,,C","0",",,,C","15.72",",C","21.52",",,,C","9.91",",,,C"
"CA004012560","1971-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","56.9","C","44.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19710830",",,C","19710831","+,,C","19710812",",,C","19710805",",,C","5.6",",C,30,","0",",,C,31,+","7.4",",,C,12,","33.9",",C,05,","125.5","C","37.5",",C","29.5",",,,C","0",",,,C","18.56",",C","26.40",",,,C","10.73",",,,C"
"CA004012560","1971-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.8","C","3.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19710923",",,C","19710920",",,C","19710925",",,C","19710911",",,C","-3.9",",C,23,","0",",T,C,20,","9.7",",,C,25,","31.1",",C,11,","354.6","C","229.1",",C","34.0",",,,C","0",",T,,C","10.83",",C","17.21",",,,C","4.44",",,,C"
"CA004012560","1971-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.8","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","15",",C","5",",C","2",",C","0",",C","19711030",",,C","19711027",",,C","19711018",",,C","19711006",",,C","-13.9",",C,30,","18",",,C,27,","17.3",",,C,18,","23.9",",C,06,","798.0","C","443.4",",C","21.6",",,,C","48",",,,C","4.03",",C","9.35",",,,C","-1.29",",,,C"
"CA004012560","1971-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","30",",C","18",",C","0",",C","0",",C","19711127",",,C","19711104",",,C","19711104",",,C","19711110",",,C","-26.1",",C,27,","51",",,C,04,","5.1",",,C,04,","10.0",",C,10,","1564.3","C","766.3",",C","15.2",",,,C","152",",,,C","-7.21",",C","-2.95",",,,C","-11.47",",,,C"
"CA004012560","1971-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","60.8","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19711226",",,C","19711209",",,C","19711209",",,C","19711202",",,C","-37.2",",C,26,","51",",,C,09,","5.1",",,C,09,","0.0",",C,02,","2661.3","C","1097.0",",C","19.0",",,,C","190",",,,C","-17.05",",C","-12.01",",,,C","-22.10",",,,C"
"CA004012560","1972-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","19720125",",,C","19720108",",,C","19720108",",,C","19720116",",,C","-41.1",",C,25,","64",",,C,08,","6.4",",,C,08,","1.1",",C,16,","3947.2","C","1285.9",",C","17.8",",,,C","178",",,,C","-23.15",",C","-17.63",",,,C","-28.66",",,,C"
"CA004012560","1972-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","26",",C","29",",C","29",",C","0",",C","0",",C","19720207","+,,C","19720216",",,C","19720216",",,C","19720211",",,C","-36.7",",C,07,+","38",",,C,16,","3.8",",,C,16,","0.0",",C,11,","5064.0","C","1116.8",",C","10.2",",,,C","102",",,,C","-20.18",",C","-15.35",",,,C","-25.00",",,,C"
"CA004012560","1972-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","2","1,C","10",",C","30",",C","20",",C","0",",C","0",",C","19720302",",,C","19720319",",1,C","19720319",",1,C","19720314","+,,C","-35.6",",C,02,","69","1,,C,19,","6.9","1,,C,19,","7.8",",C,14,+","5895.2","C","831.2",",C","16.9","1,,,C","141","1,,,C","-8.48",",C","-3.31",",,,C","-13.65",",,,C"
"CA004012560","1972-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1",",C","1",",C","22",",C","5",",C","1",",C","0",",C","19720404",",,C","19720408",",,C","19720415",",,C","19720427",",,C","-18.9",",C,04,","30",",,C,08,","3.8",",,C,15,","21.1",",C,27,","6374.5","C","479.3",",C","15.5",",,,C","56",",,,C","2.36",",C","7.40",",,,C","-2.69",",,,C"
"CA004012560","1972-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","2.5","C","2.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19720506",",,C","19720531","+,,C","19720504",",,C","19720531",",,C","-2.2",",C,06,","0",",,C,31,+","15.7",",,C,04,","30.0",",C,31,","6551.3","C","176.8",",C","30.9",",,,C","0",",,,C","12.71",",C","19.35",",,,C","6.07",",,,C"
"CA004012560","1972-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","27.9","C","25.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","2",",C","19720619",",,C","19720630","+,,C","19720611",",,C","19720606",",,C","-0.6",",C,19,","0",",,C,30,+","8.4",",,C,11,","32.8",",C,06,","6616.0","C","64.7",",C","43.7",",,,C","0",",,,C","17.02",",C","23.77",",,,C","10.28",",,,C"
"CA004012560","1972-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","28.5","C","0.6",",C","11",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19720703",",,C","19720731","+,,C","19720721",",,C","19720728",",,C","0.0",",C,03,","0",",,C,31,+","6.1",",,C,21,","27.2",",C,28,","118.5","C","118.5",",C","25.2",",,,C","0",",,,C","14.53",",C","20.72",",,,C","8.34",",,,C"
"CA004012560","1972-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","80.9","C","52.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","19720806",",,C","19720831","+,,C","19720801",",,C","19720829",",,C","2.2",",C,06,","0",",,C,31,+","15.7",",,C,01,","37.8",",C,29,","163.6","C","45.1",",C","27.7",",,,C","0",",,,C","18.57",",C","26.43",",,,C","10.71",",,,C"
"CA004012560","1972-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","80.9","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19720925",",,C","19720927",",,C","19720927",",,C","19720909",",,C","-10.6",",C,25,","183",",,C,27,","18.3",",,C,27,","27.8",",C,09,","502.1","C","338.5",",C","34.6",",,,C","229",",,,C","7.05",",C","13.29",",,,C","0.81",",,,C"
"CA004012560","1972-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","80.9","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","1",",C","22",",C","7",",C","0",",C","0",",C","19721030",",,C","19721029",",,C","19721029",",,C","19721003",",,C","-21.7",",C,30,","46",",,C,29,","4.6",",,C,29,","20.6",",C,03,","1030.5","C","528.4",",C","5.1",",,,C","51",",,,C","1.29",",C","7.22",",,,C","-4.65",",,,C"
"CA004012560","1972-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","80.9","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","3",",C","30",",C","28",",C","0",",C","0",",C","19721127",",,C","19721123",",,C","19721123",",,C","19721123",",,C","-22.8",",C,27,","38",",,C,23,","3.8",",,C,23,","4.4",",C,23,","1766.0","C","735.5",",C","7.2",",,,C","72",",,,C","-6.18",",C","-3.06",",,,C","-9.31",",,,C"
"CA004012560","1972-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","80.9","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19721209",",,C","19721228",",,C","19721228",",,C","19721227",",,C","-34.4",",C,09,","76",",,C,28,","7.6",",,C,28,","0.6",",C,27,","2924.5","C","1158.5",",C","15.6",",,,C","156",",,,C","-19.04",",C","-14.31",",,,C","-23.76",",,,C"
"CA004012560","1973-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","2",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","19730103",",,C","19730103",",,C","","","","","38",",,C,03,","3.8",",,C,03,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004012560","1973-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","3",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19730215","+,,C","19730204",",,C","19730204",",,C","19730222",",,C","-34.4",",C,15,+","51",",,C,04,","5.1",",,C,04,","3.9",",C,22,","","","934.6",",C","13.5",",,,C","135",",,,C","-15.05",",C","-9.30",",,,C","-20.79",",,,C"
"CA004012560","1973-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","2",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19730329",",,C","19730327",",,C","19730327",",,C","19730325",",,C","-20.6",",C,29,","127",",,C,27,","12.7",",,C,27,","12.8",",C,25,","","","616.1",",C","22.6",",,,C","155",",,,C","-1.54",",C","3.36",",,,C","-6.45",",,,C"
"CA004012560","1973-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","10",",C","6",",C","1",",C","4",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19730415",",,C","19730414",",,C","19730414",",,C","19730412",",,C","-16.1",",C,15,","254",",,C,14,","25.4",",,C,14,","20.0",",C,12,","","","537.6",",C","79.8",",,,C","460",",,,C","0.41",",C","5.32",",,,C","-4.50",",,,C"
"CA004012560","1973-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","9",",C","0",",C","10",",C","0",",C","19730501",",,C","19730531","+,,C","19730520",",,C","19730529",",,C","-4.4",",C,01,","0",",,C,31,+","16.0",",,C,20,","25.0",",C,29,","","","248.7",",C","64.4",",,,C","0",",,,C","10.31",",C","16.70",",,,C","3.92",",,,C"
"CA004012560","1973-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","12.2",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","19730607",",,C","19730630","+,,C","19730603",",,C","19730623",",,C","4.4",",C,07,","0",",,C,30,+","41.1",",,C,03,","32.2",",C,23,","","","108.1",",C","144.9",",,,C","0",",,,C","15.14",",C","20.53",",,,C","9.74",",,,C"
"CA004012560","1973-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","14.7",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19730719",",,C","19730731","+,,C","19730701",",,C","19730715",",,C","6.1",",C,19,","0",",,C,31,+","27.9",",,C,01,","28.9",",C,15,","40.8","C","40.8",",C","58.8",",,,C","0",",,,C","17.49",",C","23.55",",,,C","11.43",",,,C"
"CA004012560","1973-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","28.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19730820",",,C","19730831","+,,C","19730827",",,C","19730816",",,C","2.8",",C,20,","0",",,C,31,+","10.2",",,C,27,","33.9",",C,16,","80.4","C","39.6",",C","19.8",",,,C","0",",,,C","17.98",",C","25.45",",,,C","10.51",",,,C"
"CA004012560","1973-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","1.1","1,C","9",",C","5",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","19730915",",1,C","19730914",",,C","19730923",",,C","19730929",",1,C","-3.9","1,C,15,","0",",T,C,14,","6.6",",,C,23,","27.2","1,C,29,","312.8","C","232.4","1,C","24.8",",,,C","0",",T,,C","10.36","1,C","16.77","1,,,C","3.95","1,,,C"
"CA004012560","1973-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","19731016",",,C","19731031","+,,C","19731002",",,C","19731021",",,C","-6.7",",C,16,","0",",,C,31,+","6.4",",,C,02,","21.1",",C,21,","704.1","C","391.3",",C","17.5",",,,C","0",",,,C","5.71",",C","11.54",",,,C","-0.12",",,,C"
"CA004012560","1973-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","10",",C","5",",C","0",",C","5",",C","11",",C","30",",C","29",",C","0",",C","0",",C","19731105",",,C","19731113",",,C","19731113",",,C","19731128",",,C","-25.6",",C,05,","102",",,C,13,","10.2",",,C,13,","1.7",",C,28,","1602.3","C","898.2",",C","31.8",",,,C","318",",,,C","-11.61",",C","-7.78",",,,C","-15.44",",,,C"
"CA004012560","1974-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","8",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19740129","+,,C","19740129","+,,C","","","","","51",",,C,29,+","5.1",",,C,29,+","","","","","","","26.7",",,,C","267",",,,C","","","","","",""
"CA004012560","1974-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","3",",C","22",",C","28",",C","26",",C","0",",C","0",",C","19740203",",,C","19740208",",,C","19740208",",,C","19740217",",,C","-33.9",",C,03,","51",",,C,08,","5.1",",,C,08,","1.1",",C,17,","","","936.1",",C","15.3",",,,C","153",",,,C","-15.10",",C","-8.71",",,,C","-21.49",",,,C"
"CA004012560","1974-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","11",",C","5",",C","0",",C","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","19740323",",,C","19740317","+,,C","19740317","+,,C","19740310",",,C","-33.9",",C,23,","76",",,C,17,+","7.6",",,C,17,+","5.0",",C,10,","","","978.9",",C","31.8",",,,C","318",",,,C","-13.24",",C","-7.59",",,,C","-18.89",",,,C"
"CA004012560","1974-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.3","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","24",",C","3","1,C","2","1,C","0","1,C","19740407",",,C","19740401",",,C","19740427",",,C","19740426",",1,C","-23.9",",C,07,","5",",,C,01,","10.4",",,C,27,","28.3","1,C,26,","","","501.7","1,C","14.2",",,,C","5",",,,C","0.92","1,C","7.17","1,,,C","-5.32",",,,C"
"CA004012560","1974-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19740503",",,C","19740531","+,,C","19740520",",,C","19740526",",,C","-5.0",",C,03,","0",",,C,31,+","28.7",",,C,20,","19.4",",C,26,","","","375.6",",C","86.2",",,,C","0",",,,C","6.22",",C","10.94",",,,C","1.49",",,,C"
