"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1934-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","232.3",",0","20",",0","16",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","19",",0","19340926","+,,0","","","","","19340910",",,0","19340920",",,0","18.9",",0,26,+","","","","","66.8",",,0,10,","33.9",",0,20,","","","0.0",",0","244.4",",,,0","","","26.08",",0","31.96",",,,0","20.19",",,,0"
"RQC00661300","1934-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","228.7",",0","15",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","18",",0","19341024",",,0","","","","","19341010",",,0","19341027","+,,0","17.2",",0,24,","","","","","30.5",",,0,10,","33.9",",0,27,+","","","0.0",",0","98.5",",,,0","","","25.71",",0","32.19",",,,0","19.23",",,,0"
"RQC00661300","1934-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","190.8",",0","14",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19341127",",,0","","","","","19341123",",,0","19341128",",,0","13.9",",0,27,","","","","","31.5",",,0,23,","33.9",",0,28,","","","0.0",",0","133.6",",,,0","","","24.69",",0","31.95",",,,0","17.44",",,,0"
"RQC00661300","1934-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","153.0",",0","22",",0","17",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19341231","+,,0","","","","","19341216",",,0","19341227","+,,0","13.3",",0,31,+","","","","","26.7",",,0,16,","31.1",",0,27,+","","","0.0",",0","197.1",",,,0","","","23.27",",0","29.30",",,,0","17.24",",,,0"
"RQC00661300","1935-01","18.23333","-66.03333","75.9","CAGUAS, PR US","107.3","0","107.3",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19350127",",,0","","","","","19350130",",,0","19350128","+,,0","10.6",",0,27,","","","","","20.1",",,0,30,","31.1",",0,28,+","","","0.6",",0","56.9",",,,0","","","21.78",",0","29.32",",,,0","14.23",",,,0"
"RQC00661300","1935-02","18.23333","-66.03333","75.9","CAGUAS, PR US","221.5","0","114.2",",0","15",",0","8",",0","3",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19350202",",,0","","","","","19350204",",,0","19350206","+,,0","11.7",",0,02,","","","","","87.9",",,0,04,","31.1",",0,06,+","","","0.0",",0","217.3",",,,0","","","22.41",",0","28.96",",,,0","15.86",",,,0"
"RQC00661300","1935-03","18.23333","-66.03333","75.9","CAGUAS, PR US","336.2","0","114.7",",0","12",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19350318",",,0","","","","","19350315",",,0","19350327",",,0","11.1",",0,18,","","","","","24.4",",,0,15,","31.1",",0,27,","","","0.0",",0","54.4",",,,0","","","22.03",",0","29.68",",,,0","14.39",",,,0"
"RQC00661300","1935-04","18.23333","-66.03333","75.9","CAGUAS, PR US","488.4","0","152.2","3,0","9",",0","6",",0","1",",0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","19350406",",3,0","","","","","19350426",",,0","19350417","+,3,0","12.8","3,0,06,","","","","","65.5",",,0,26,","32.8","3,0,17,+","","","0.0","3,0","101.0",",,,0","","","23.97","3,0","31.16","3,,,0","16.78","3,,,0"
"RQC00661300","1935-05","18.23333","-66.03333","75.9","CAGUAS, PR US","670.4","0","182.0",",0","16",",0","7",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19350505",",,0","","","","","19350515",",,0","19350518","+,,0","14.4",",0,05,","","","","","34.8",",,0,15,","31.7",",0,18,+","","","0.0",",0","142.0",",,,0","","","24.20",",0","30.02",",,,0","18.39",",,,0"
"RQC00661300","1935-06","18.23333","-66.03333","75.9","CAGUAS, PR US","889.5","0","219.1",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19350627","+,,0","","","","","19350624",",,0","19350624","+,,0","17.8",",0,27,+","","","","","21.8",",,0,24,","32.2",",0,24,+","","","0.0",",0","69.0",",,,0","","","25.64",",0","31.35",",,,0","19.92",",,,0"
"RQC00661300","1935-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1125.9","0","236.4",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19350724","+,,0","","","","","19350722",",,0","19350724",",,0","18.3",",0,24,+","","","","","19.3",",,0,22,","33.3",",0,24,","0.0","0","0.0",",0","82.5",",,,0","","","25.96",",0","31.70",",,,0","20.21",",,,0"
"RQC00661300","1935-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1365.6","0","239.7",",0","17",",0","13",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19350828","+,,0","","","","","19350807",",,0","19350818",",,0","18.9",",0,28,+","","","","","127.0",",,0,07,","35.0",",0,18,","0.0","0","0.0",",0","397.2",",,,0","","","26.06",",0","32.18",",,,0","19.95",",,,0"
"RQC00661300","1935-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1594.9","0","229.3",",0","20",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","19350924","+,,0","","","","","19350925",",,0","19350921",",,0","18.9",",0,24,+","","","","","34.5",",,0,25,","33.9",",0,21,","0.0","0","0.0",",0","185.9",",,,0","","","25.98",",0","31.61",",,,0","20.34",",,,0"
"RQC00661300","1935-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1774.2","0","179.3","4,0","13",",0","11",",0","1",",0","","","","","0","4,0","0","4,0","0","4,0","27","4,0","7","4,0","19351030",",4,0","","","","","19351016",",,0","19351025",",4,0","15.6","4,0,30,","","","","","25.4",",,0,16,","33.9","4,0,25,","0.0","0","0.0","4,0","145.9",",,,0","","","24.97","4,0","30.90","4,,,0","19.04","4,,,0"
"RQC00661300","1935-11","18.23333","-66.03333","75.9","CAGUAS, PR US","1953.6","0","179.4",",0","10",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","7",",0","19351110",",,0","","","","","19351102",",,0","19351114",",,0","12.8",",0,10,","","","","","22.6",",,0,02,","32.8",",0,14,","0.0","0","0.0",",0","83.7",",,,0","","","24.31",",0","31.21",",,,0","17.41",",,,0"
"RQC00661300","1935-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2100.7","0","147.1",",0","15",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19351210","+,,0","","","","","19351207",",,0","19351204",",,0","12.8",",0,10,+","","","","","17.8",",,0,07,","31.7",",0,04,","0.0","0","0.0",",0","51.6",",,,0","","","23.08",",0","29.81",",,,0","16.35",",,,0"
"RQC00661300","1936-01","18.23333","-66.03333","75.9","CAGUAS, PR US","120.6","0","120.6",",0","9",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19360131","+,,0","","","","","19360119",",,0","19360131",",,0","12.8",",0,31,+","","","","","7.1",",,0,19,","31.7",",0,31,","0.0","0","0.0",",0","23.3",",,,0","","","22.22",",0","29.67",",,,0","14.78",",,,0"
"RQC00661300","1936-02","18.23333","-66.03333","75.9","CAGUAS, PR US","241.9","0","121.3",",0","7",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","6",",0","19360223","+,,0","","","","","19360209",",,0","19360223","+,,0","10.6",",0,23,+","","","","","11.4",",,0,09,","32.8",",0,23,+","0.0","0","0.0",",0","22.8",",,,0","","","22.52",",0","30.62",",,,0","14.41",",,,0"
"RQC00661300","1936-03","18.23333","-66.03333","75.9","CAGUAS, PR US","372.2","0","130.3",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","5",",0","19360328",",,0","","","","","19360303",",,0","19360329","+,,0","11.7",",0,28,","","","","","5.6",",,0,03,","32.2",",0,29,+","0.0","0","0.0",",0","12.2",",,,0","","","22.54",",0","30.97",",,,0","14.10",",,,0"
"RQC00661300","1936-04","18.23333","-66.03333","75.9","CAGUAS, PR US","560.1","0","187.9",",0","5",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","16",",0","19360411",",,0","","","","","19360414",",,0","19360422",",,0","12.2",",0,11,","","","","","77.5",",,0,14,","35.6",",0,22,","0.0","0","0.0",",0","87.9",",,,0","","","24.60",",0","32.05",",,,0","17.14",",,,0"
"RQC00661300","1936-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","16",",0","13",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19360521",",,0","","","","","","","","","105.2",",,0,21,","","","","","","","277.7",",,,0","","","","","","","",""
"RQC00661300","1936-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","241.6",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","19360621",",,0","","","","","19360625",",,0","19360622","+,,0","17.2",",0,21,","","","","","48.3",",,0,25,","32.8",",0,22,+","","","0.0",",0","175.1",",,,0","","","26.39",",0","31.93",",,,0","20.84",",,,0"
"RQC00661300","1936-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","243.0",",0","18",",0","11",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19360718",",,0","","","","","19360706",",,0","19360721",",,0","17.8",",0,18,","","","","","68.3",",,0,06,","35.6",",0,21,","0.0","0","0.0",",0","244.1",",,,0","","","26.17",",0","32.08",",,,0","20.26",",,,0"
"RQC00661300","1936-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","246.8",",0","24",",0","22",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","22",",0","19360819",",,0","","","","","19360824",",,0","19360831","+,,0","18.3",",0,19,","","","","","33.0",",,0,24,","34.4",",0,31,+","0.0","0","0.0",",0","309.8",",,,0","","","26.30",",0","32.16",",,,0","20.43",",,,0"
"RQC00661300","1936-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","230.3",",0","19",",0","13",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19360909","+,,0","","","","","19360927",",,0","19360922","+,,0","17.8",",0,09,+","","","","","78.7",",,0,27,","34.4",",0,22,+","0.0","0","0.0",",0","236.0",",,,0","","","26.01",",0","32.67",",,,0","19.35",",,,0"
"RQC00661300","1936-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","211.9",",0","13",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19361024","+,,0","","","","","19361003",",,0","19361027",",,0","16.7",",0,24,+","","","","","34.5",",,0,03,","34.4",",0,27,","0.0","0","0.0",",0","119.6",",,,0","","","25.17",",0","31.24",",,,0","19.10",",,,0"
"RQC00661300","1936-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","179.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","9",",0","19361127",",,0","","","","","19361104",",,0","19361123",",,0","13.9",",0,27,","","","","","67.3",",,0,04,","33.3",",0,23,","0.0","0","0.0",",0","134.9",",,,0","","","24.30",",0","31.15",",,,0","17.45",",,,0"
"RQC00661300","1936-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","128.4",",0","16",",0","12",",0","4",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19361202",",,0","","","","","19361230",",,0","19361206",",,0","12.2",",0,02,","","","","","45.0",",,0,30,","32.8",",0,06,","0.0","0","0.0",",0","216.2",",,,0","","","22.48",",0","29.68",",,,0","15.27",",,,0"
"RQC00661300","1937-01","18.23333","-66.03333","75.9","CAGUAS, PR US","110.9","0","110.9",",0","30",",0","19",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19370131",",,0","","","","","19370103",",,0","19370130","+,,0","12.2",",0,31,","","","","","71.4",",,0,03,","30.6",",0,30,+","0.0","0","0.0",",0","324.7",",,,0","","","21.91",",0","27.79",",,,0","16.03",",,,0"
"RQC00661300","1937-02","18.23333","-66.03333","75.9","CAGUAS, PR US","216.5","0","105.6",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","1",",0","19370214","+,,0","","","","","19370204",",,0","19370206",",,0","12.8",",0,14,+","","","","","5.6",",,0,04,","32.2",",0,06,","0.0","0","0.0",",0","14.9",",,,0","","","22.10",",0","29.65",",,,0","14.56",",,,0"
"RQC00661300","1937-03","18.23333","-66.03333","75.9","CAGUAS, PR US","371.4","0","154.9",",0","6",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","19370306","+,,0","","","","","19370311",",,0","19370329","+,,0","12.8",",0,06,+","","","","","4.6",",,0,11,","33.3",",0,29,+","0.0","0","0.0",",0","14.0",",,,0","","","23.33",",0","31.23",",,,0","15.43",",,,0"
"RQC00661300","1937-04","18.23333","-66.03333","75.9","CAGUAS, PR US","556.1","0","184.7","1,0","9","1,0","7","1,0","1","1,0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","19370403",",1,0","","","","","19370408",",1,0","19370402",",1,0","14.4","1,0,03,","","","","","33.0","1,,0,08,","34.4","1,0,02,","0.0","0","0.0","1,0","78.7","1,,,0","","","24.70","1,0","31.26","1,,,0","18.15","1,,,0"
"RQC00661300","1937-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19370502",",,0","","","","","","","","","23.9",",,0,02,","","","","","","","28.0",",,,0","","","","","","","",""
"RQC00661300","1937-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","267.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","27",",0","19370617","+,,0","","","","","19370603",",,0","19370630","+,,0","19.4",",0,17,+","","","","","13.2",",,0,03,","34.4",",0,30,+","","","0.0",",0","52.2",",,,0","","","27.23",",0","33.08",",,,0","21.38",",,,0"
"RQC00661300","1937-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","285.6",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","30",",0","19370722","+,,0","","","","","19370731",",,0","19370725",",,0","18.9",",0,22,+","","","","","33.0",",,0,31,","36.1",",0,25,","0.0","0","0.0",",0","58.8",",,,0","","","27.55",",0","34.32",",,,0","20.77",",,,0"
"RQC00661300","1937-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","261.0",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","21",",0","19370813",",,0","","","","","19370825",",,0","19370803",",,0","19.4",",0,13,","","","","","68.1",",,0,25,","35.0",",0,03,","0.0","0","0.0",",0","205.5",",,,0","","","26.75",",0","32.61",",,,0","20.89",",,,0"
"RQC00661300","1937-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","19370916",",,0","","","","","","","","","56.6",",,0,16,","","","","","","","105.6",",,,0","","","","","","","",""
"RQC00661300","1937-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","16",",0","12",",0","2",",0","","","","","0","2,0","0","2,0","","","","","","","19371010",",2,0","","","","","19371021",",,0","","","17.8","2,0,10,","","","","","50.8",",,0,21,","","","","","","","183.2",",,,0","","","","","","","20.76","2,,,0"
"RQC00661300","1937-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","238.1",",0","18",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","22",",0","19371104",",,0","","","","","19371115",",,0","19371114","+,,0","16.7",",0,04,","","","","","33.0",",,0,15,","35.0",",0,14,+","","","0.0",",0","124.1",",,,0","","","26.27",",0","32.36",",,,0","20.18",",,,0"
"RQC00661300","1937-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19371230",",,0","","","","","","","","","21.6",",,0,30,","","","","","","","49.4",",,,0","","","","","","","",""
"RQC00661300","1939-01","18.23333","-66.03333","75.9","CAGUAS, PR US","137.3","","137.3",",0","10",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19390113",",,0","","","","","19390130",",,0","19390118","+,,0","12.8",",0,13,","","","","","15.5",",,0,30,","31.7",",0,18,+","","","0.0",",0","43.9",",,,0","","","22.76",",0","29.58",",,,0","15.94",",,,0"
"RQC00661300","1939-02","18.23333","-66.03333","75.9","CAGUAS, PR US","245.1","","107.8","1,0","12",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","19390215",",1,0","","","","","19390214",",,0","19390226",",1,0","12.2","1,0,15,","","","","","4.8",",,0,14,","32.2","1,0,26,","","","0.0","1,0","27.4",",,,0","","","22.32","1,0","29.57","1,,,0","15.08","1,,,0"
"RQC00661300","1939-03","18.23333","-66.03333","75.9","CAGUAS, PR US","367.6","","122.5","5,0","9",",0","5",",0","0",",0","","","","","0","5,0","0","5,0","0","5,0","26","5,0","2","5,0","19390312","+,5,0","","","","","19390324",",,0","19390324","+,5,0","12.8","5,0,12,+","","","","","6.4",",,0,24,","32.2","5,0,24,+","","","0.0","5,0","25.8",",,,0","","","23.04","5,0","30.19","5,,,0","15.90","5,,,0"
"RQC00661300","1939-04","18.23333","-66.03333","75.9","CAGUAS, PR US","535.0","","167.4","1,0","16",",0","8",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","19390421",",1,0","","","","","19390405",",,0","19390430","+,1,0","15.6","1,0,21,","","","","","15.7",",,0,05,","32.2","1,0,30,+","","","0.0","1,0","57.9",",,,0","","","24.11","1,0","30.47","1,,,0","17.74","1,,,0"
"RQC00661300","1939-05","18.23333","-66.03333","75.9","CAGUAS, PR US","751.5","","216.5","2,0","13","4,0","4","4,0","0","4,0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","12","2,0","19390523",",2,0","","","","","19390526",",4,0","19390516",",2,0","16.1","2,0,23,","","","","","15.5","4,,0,26,","33.9","2,0,16,","","","0.0","2,0","58.0",",a,,0","","","25.80","2,0","31.81","2,,,0","19.79","2,,,0"
"RQC00661300","1939-06","18.23333","-66.03333","75.9","CAGUAS, PR US","973.4","","221.9","3,0","7",",0","4",",0","0",",0","","","","","0","3,0","0","3,0","0","1,0","29","1,0","23","1,0","19390613","+,3,0","","","","","19390620",",,0","19390629","+,1,0","18.3","3,0,13,+","","","","","23.9",",,0,20,","33.9","1,0,29,+","","","0.0","1,0","45.0",",,,0","","","26.56","3,0","32.49","1,,,0","20.63","3,,,0"
"RQC00661300","1939-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1222.7","","249.3","2,0","18",",0","7",",0","1",",0","","","","","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","19390731","+,2,0","","","","","19390721",",,0","19390713",",1,0","18.9","2,0,31,+","","","","","30.7",",,0,21,","35.0","1,0,13,","0.0","","0.0","1,0","74.2",",,,0","","","26.93","2,0","33.29","1,,,0","20.57","2,,,0"
"RQC00661300","1939-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1496.9","","274.2",",0","17",",0","10",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","24",",0","19390813","+,,0","","","","","19390807",",,0","19390802",",,0","19.4",",0,13,+","","","","","27.4",",,0,07,","36.1",",0,02,","0.0","","0.0",",0","115.1",",,,0","","","27.18",",0","33.21",",,,0","21.15",",,,0"
"RQC00661300","1939-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1732.8","","235.9","3,0","15","4,0","9","4,0","1","4,0","","","","","0","3,0","0","3,0","0","3,0","27","3,0","25","3,0","19390929",",3,0","","","","","19390904",",4,0","19390930",",3,0","18.3","3,0,29,","","","","","25.4","4,,0,04,","35.0","3,0,30,","0.0","","0.0","3,0","148.0",",a,,0","","","27.07","3,0","33.28","3,,,0","20.86","3,,,0"
"RQC00661300","1939-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","20","4,0","12","4,0","0","4,0","","","","","0","2,0","0","2,0","","","","","","","19391014",",2,0","","","","","19391013",",4,0","","","17.8","2,0,14,","","","","","22.9","4,,0,13,","","","","","","","127.0",",a,,0","","","","","","","21.06","2,,,0"
"RQC00661300","1940-01","18.23333","-66.03333","75.9","CAGUAS, PR US","136.6","0","136.6","2,0","9",",0","5",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","29","2,0","0","2,0","19400107",",2,0","","","","","19400111",",,0","19400103",",2,0","13.3","2,0,07,","","","","","23.6",",,0,11,","31.1","2,0,03,","","","0.0","2,0","75.7",",,,0","","","23.04","2,0","29.62","2,,,0","16.47","2,,,0"
"RQC00661300","1940-02","18.23333","-66.03333","75.9","CAGUAS, PR US","265.7","0","129.1","5,0","14",",0","6",",0","1",",0","","","","","0","5,0","0","5,0","0","5,0","24","5,0","1","5,0","19400205",",5,0","","","","","19400224",",,0","19400224",",5,0","14.4","5,0,05,","","","","","27.2",",,0,24,","32.2","5,0,24,","","","0.0","5,0","101.9",",,,0","","","23.71","5,0","29.49","5,,,0","17.93","5,,,0"
"RQC00661300","1940-03","18.23333","-66.03333","75.9","CAGUAS, PR US","437.0","0","171.3",",0","8",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19400304",",,0","","","","","19400331",",,0","19400329","+,,0","12.8",",0,04,","","","","","9.9",",,0,31,","32.2",",0,29,+","","","0.0",",0","17.3",",,,0","","","23.86",",0","30.26",",,,0","17.45",",,,0"
"RQC00661300","1940-04","18.23333","-66.03333","75.9","CAGUAS, PR US","646.8","0","209.8","1,0","11",",0","6",",0","1",",0","","","","","0","1,0","0","1,0","0","1,0","29","1,0","19","1,0","19400413",",1,0","","","","","19400415",",,0","19400424","+,1,0","15.6","1,0,13,","","","","","26.7",",,0,15,","35.0","1,0,24,+","","","0.0","1,0","103.3",",,,0","","","25.57","1,0","32.28","1,,,0","18.86","1,,,0"
