"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001104468","1919-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19190422",",,C","19190430","+,,C","19190409",",,C","19190430",",,C","-1.1",",C,22,","0",",,C,30,+","55.9",",,C,09,","18.3",",C,30,","2971.4","C","300.3",",C","139.8",",,,C","0",",,,C","8.32",",C","13.02",",,,C","3.62",",,,C"
"CA001104468","1919-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19190505","+,,C","19190531","+,,C","19190524",",,C","19190522","+,,C","-1.1",",C,05,+","0",",,C,31,+","24.4",",,C,24,","20.0",",C,22,+","3188.3","C","216.9",",C","65.1",",,,C","0",",,,C","11.34",",C","17.05",",,,C","5.63",",,,C"
"CA001104468","1919-06","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19190623",",,C","19190630","+,,C","19190622",",,C","19190619",",,C","4.4",",C,23,","0",",,C,30,+","10.2",",,C,22,","22.8",",C,19,","3323.3","C","135.0",",C","14.0",",,,C","0",",,,C","13.83",",C","19.14",",,,C","8.52",",,,C"
"CA001104468","1919-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190731",",,C","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","12.7",",,,C","0",",,,C","","","","","",""
"CA001104468","1919-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","4.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19190828",",,C","19190831","+,,C","19190803",",,C","19190831","+,,C","5.0",",C,28,","0",",,C,31,+","6.4",",,C,03,","26.1",",C,31,+","","","65.2",",C","6.4",",,,C","0",",,,C","16.36",",C","22.45",",,,C","10.28",",,,C"
"CA001104468","1919-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","2.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19190929",",,C","19190930","+,,C","19190930",",,C","19190915",",,C","-1.1",",C,29,","0",",,C,30,+","19.1",",,C,30,","26.1",",C,15,","","","115.0",",C","29.3",",,,C","0",",,,C","14.57",",C","20.33",",,,C","8.80",",,,C"
"CA001104468","1919-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","9",",C","8",",C","0",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19191030",",,C","19191027",",,C","19191027",",,C","19191003",",,C","-4.4",",C,30,","178",",,C,27,","17.8",",,C,27,","18.3",",C,03,","","","306.4",",C","87.8",",,,C","178",",,,C","8.45",",C","13.62",",,,C","3.28",",,,C"
"CA001104468","1919-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","18",",C","18",",C","3",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19191130",",,C","19191128",",,C","19191114",",,C","19191117",",,C","-5.0",",C,30,","76",",,C,28,","30.5",",,C,14,","16.1",",C,17,","","","366.8",",C","215.9",",,,C","76",",,,C","6.11",",C","9.06",",,,C","3.15",",,,C"
"CA001104468","1919-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","15",",C","14",",C","0",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19191210",",,C","19191214",",,C","19191219",",,C","19191226","+,,C","-14.4",",C,10,","25",",,C,14,","20.3",",,C,19,","13.3",",C,26,+","","","468.0",",C","147.5",",,,C","38",",,,C","3.24",",C","5.51",",,,C","0.96",",,,C"
"CA001104468","1920-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19200122",",,C","19200124",",,C","19200117",",,C","19200130",",,C","-6.7",",C,22,","51",",,C,24,","31.8",",,C,17,","11.1",",C,30,","","","473.5",",C","151.3",",,,C","51",",,,C","3.06",",C","5.75",",,,C","0.37",",,,C"
"CA001104468","1920-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","1",",C","1",",C","1",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19200225","+,,C","19200229","+,,C","19200205",",,C","19200229","+,,C","-2.8",",C,25,+","0",",,C,29,+","35.6",",,C,05,","9.4",",C,29,+","","","418.8",",C","35.6",",,,C","0",",,,C","3.89",",C","7.87",",,,C","-0.08",",,,C"
"CA001104468","1920-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19200301",",,C","19200331","+,,C","19200312",",,C","19200321",",,C","-3.3",",C,01,","0",",,C,31,+","44.5",",,C,12,","15.6",",C,21,","","","387.2",",C","63.5",",,,C","0",",,,C","5.84",",C","9.22",",,,C","2.47",",,,C"
"CA001104468","1920-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19200407","+,,C","19200403",",,C","19200404",",,C","19200427",",,C","-1.1",",C,07,+","25",",,C,03,","39.4",",,C,04,","19.4",",C,27,","","","299.9",",C","66.1",",,,C","25",",,,C","8.34",",C","13.54",",,,C","3.13",",,,C"
"CA001104468","1920-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19200511",",,C","19200531","+,,C","19200517",",,C","19200525","+,,C","-1.1",",C,11,","0",",,C,31,+","20.3",",,C,17,","20.0",",C,25,+","","","251.7",",C","47.0",",,,C","0",",,,C","10.21",",C","16.74",",,,C","3.69",",,,C"
"CA001104468","1920-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200606",",,C","","","","","0",",,C,30,+","40.6",",,C,06,","","","","","","","87.6",",,,C","0",",,,C","","","","","",""
"CA001104468","1920-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","30.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19200831",",,C","19200831","+,,C","19200826",",,C","19200813",",,C","6.1",",C,31,","0",",,C,31,+","25.4",",,C,26,","30.6",",C,13,","","","68.1",",C","69.9",",,,C","0",",,,C","17.12",",C","22.67",",,,C","11.56",",,,C"
"CA001104468","1920-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","18",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19200928","+,,C","19200930","+,,C","19200911",",,C","19200904",",,C","7.2",",C,28,+","0",",,C,30,+","38.1",",,C,11,","21.7",",C,04,","","","147.3",",C","200.6",",,,C","0",",,,C","13.42",",C","17.38",",,,C","9.47",",,,C"
"CA001104468","1920-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","15",",C","15",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201031","+,,C","19201031","+,,C","19201027","+,,C","19201025","+,,C","-2.2",",C,31,+","0",",,C,31,+","15.2",",,C,27,+","13.9",",C,25,+","","","324.2",",C","157.4",",,,C","0",",,,C","7.87",",C","11.58",",,,C","4.17",",,,C"
"CA001104468","1920-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","19",",C","19",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19201105",",,C","19201130","+,,C","19201115",",,C","19201120","+,,C","-2.8",",C,05,","0",",,C,30,+","20.3",",,C,15,","11.1",",C,20,+","","","354.4",",C","156.3",",,,C","0",",,,C","6.52",",C","9.33",",,,C","3.71",",,,C"
"CA001104468","1920-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","25",",C","25",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19201230","+,,C","19201231","+,,C","19201223",",,C","19201202",",,C","-1.1",",C,30,+","0",",,C,31,+","31.8",",,C,23,","10.6",",C,02,","","","399.9",",C","225.5",",,,C","0",",,,C","5.43",",C","7.79",",,,C","3.08",",,,C"
"CA001104468","1921-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","","0.0","1,C","20",",C","20",",C","1",",C","2",",C","0",",C","10",",C","0","1,C","0","1,C","0","1,C","19210110",",,C","19210104",",,C","19210101",",,C","19210102",",1,C","-3.9",",C,10,","51",",,C,04,","25.4",",,C,01,","8.9","1,C,02,","","","460.0","1,C","162.7",",,,C","76",",,,C","2.97","1,C","4.53","1,,,C","1.40",",,,C"
"CA001104468","1922-05","49.0833","-123.0667","9.0","LADNER, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","0","3,C","7","3,C","0","3,C","","","19220531","+,,C","19220506",",,C","19220530",",3,C","","","0",",,C,31,+","14.0",",,C,06,","26.1","3,C,30,","","","","","26.8",",,,C","0",",,,C","","","17.40","3,,,C","",""
"CA001104468","1922-06","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220615","+,,C","19220630","+,,C","19220604",",,C","19220619","+,,C","5.6",",C,15,+","0",",,C,30,+","1.3",",,C,04,","25.6",",C,19,+","","","88.0",",C","1.3",",,,C","0",",,,C","15.42",",C","21.34",",,,C","9.49",",,,C"
"CA001104468","1922-07","49.0833","-123.0667","9.0","LADNER, BC CA","","","9.7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19220719",",,C","19220731","+,,C","19220731","+,,C","19220703",",,C","5.6",",C,19,","0",",,C,31,+","0.0",",,C,31,+","29.4",",C,03,","61.4","C","61.4",",C","0.0",",,,C","0",",,,C","16.66",",C","23.02",",,,C","10.31",",,,C"
"CA001104468","1922-08","49.0833","-123.0667","9.0","LADNER, BC CA","","","5.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19220821","+,,C","19220831","+,,C","19220811",",,C","19220826",",,C","7.2",",C,21,+","0",",,C,31,+","26.7",",,C,11,","29.4",",C,26,","131.9","C","70.5",",C","85.1",",,,C","0",",,,C","16.23",",C","20.75",",,,C","11.71",",,,C"
"CA001104468","1922-09","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19220930",",,C","19220930","+,,C","19220928","+,,C","19220910",",,C","3.9",",C,30,","0",",,C,30,+","14.0",",,C,28,+","21.7",",C,10,","281.0","C","149.1",",C","80.1",",,,C","0",",,,C","13.36",",C","17.91",",,,C","8.82",",,,C"
"CA001104468","1922-10","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19221028",",,C","19221031","+,,C","19221024",",,C","19221010",",,C","-1.7",",C,28,","0",",,C,31,+","24.1",",,C,24,","18.3",",C,10,","532.0","C","251.0",",C","56.0",",,,C","0",",,,C","10.24",",C","14.32",",,,C","6.15",",,,C"
"CA001104468","1922-11","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19221112",",,C","19221130","+,,C","19221115",",,C","19221126","+,,C","-3.9",",C,12,","0",",,C,30,+","15.2",",,C,15,","10.6",",C,26,+","943.5","C","411.5",",C","57.2",",,,C","0",",,,C","4.62",",C","8.71",",,,C","0.52",",,,C"
"CA001104468","1922-12","49.0833","-123.0667","9.0","LADNER, BC CA","","","0.0",",C","19",",C","19",",C","1",",C","7",",C","1",",C","18",",C","10",",C","0",",C","0",",C","19221211",",,C","19221208",",,C","19221219",",,C","19221227",",,C","-17.8",",C,11,","152",",,C,08,","38.1",",,C,19,","12.8",",C,27,","1483.0","C","539.5",",C","183.9",",,,C","354",",,,C","0.93",",C","3.69",",,,C","-1.83",",,,C"
"CA001104468","1923-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","19",",C","18",",C","0",",C","1",",C","0",",C","16",",C","3",",C","0",",C","0",",C","19230130","+,,C","19230127",",,C","19230107",",,C","19230116",",,C","-10.6",",C,30,+","51",",,C,27,","20.3",",,C,07,","10.0",",C,16,","1976.8","C","493.8",",C","161.0",",,,C","67",",,,C","2.40",",C","5.22",",,,C","-0.41",",,,C"
"CA001104468","1923-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","21",",C","5",",C","0",",C","0",",C","19230212",",,C","19230214",",,C","19230214",",,C","19230223",",,C","-12.8",",C,12,","203",",,C,14,","20.3",",,C,14,","8.9",",C,23,","2465.4","C","488.6",",C","71.0",",,,C","355",",,,C","0.88",",C","4.34",",,,C","-2.57",",,,C"
"CA001104468","1923-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19230302",",,C","19230304",",,C","19230306",",,C","19230330",",,C","-3.3",",C,02,","0",",T,C,04,","19.1",",,C,06,","17.8",",C,30,","2873.9","C","408.5",",C","41.9",",,,C","0",",T,,C","5.15",",C","9.11",",,,C","1.20",",,,C"
"CA001104468","1923-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19230422","+,,C","19230430","+,,C","19230419",",,C","19230415",",,C","1.1",",C,22,+","0",",,C,30,+","10.2",",,C,19,","19.4",",C,15,","3152.7","C","278.8",",C","22.7",",,,C","0",",,,C","9.04",",C","14.53",",,,C","3.55",",,,C"
"CA001104468","1923-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19230523",",,C","19230531","+,,C","19230528",",,C","19230506",",,C","2.2",",C,23,","0",",,C,31,+","12.7",",,C,28,","24.4",",C,06,","3336.1","C","183.4",",C","53.8",",,,C","0",",,,C","12.42",",C","17.23",",,,C","7.61",",,,C"
"CA001104468","1923-06","49.0833","-123.0667","9.0","LADNER, BC CA","4.4","C","4.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19230614",",,C","19230630","+,,C","19230610",",,C","19230629",",,C","5.0",",C,14,","0",",,C,30,+","12.7",",,C,10,","27.8",",C,29,","3428.4","C","92.3",",C","31.8",",,,C","0",",,,C","15.41",",C","20.15",",,,C","10.66",",,,C"
"CA001104468","1923-07","49.0833","-123.0667","9.0","LADNER, BC CA","16.7","C","12.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19230731",",,C","19230731","+,,C","19230717",",,C","19230714",",,C","8.3",",C,31,","0",",,C,31,+","22.9",",,C,17,","28.3",",C,14,","37.5","C","37.5",",C","26.7",",,,C","0",",,,C","17.52",",C","23.21",",,,C","11.83",",,,C"
"CA001104468","1923-08","49.0833","-123.0667","9.0","LADNER, BC CA","27.2","C","10.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19230805","+,,C","19230831","+,,C","19230821",",,C","19230816",",,C","9.4",",C,05,+","0",",,C,31,+","10.2",",,C,21,","29.4",",C,16,","71.8","C","34.3",",C","11.5",",,,C","0",",,,C","17.57",",C","23.55",",,,C","11.58",",,,C"
"CA001104468","1923-09","49.0833","-123.0667","9.0","LADNER, BC CA","28.3","C","1.1",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19230928",",,C","19230930","+,,C","19230919",",,C","19230911","+,,C","-1.1",",C,28,","0",",,C,30,+","20.3",",,C,19,","24.4",",C,11,+","227.7","C","155.9",",C","66.0",",,,C","0",",,,C","13.17",",C","19.46",",,,C","6.89",",,,C"
"CA001104468","1923-10","49.0833","-123.0667","9.0","LADNER, BC CA","28.3","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19231028",",,C","19231031","+,,C","19231015",",,C","19231001",",,C","-2.2",",C,28,","0",",,C,31,+","13.2",",,C,15,","19.4",",C,01,","489.5","C","261.8",",C","36.1",",,,C","0",",,,C","9.89",",C","14.40",",,,C","5.38",",,,C"
"CA001104468","1923-11","49.0833","-123.0667","9.0","LADNER, BC CA","28.3","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19231130","+,,C","19231130","+,,C","19231121",",,C","19231120","+,,C","-1.1",",C,30,+","0",",,C,30,+","19.1",",,C,21,","13.9",",C,20,+","842.4","C","352.9",",C","80.1",",,,C","0",",,,C","6.57",",C","9.88",",,,C","3.25",",,,C"
"CA001104468","1923-12","49.0833","-123.0667","9.0","LADNER, BC CA","28.3","C","0.0",",C","16",",C","16",",C","1",",C","0",",C","0",",C","7",",C","2",",C","0",",C","0",",C","19231231","+,,C","19231231","+,,C","19231214",",,C","19231217","+,,C","-11.1",",C,31,+","0",",,C,31,+","27.9",",,C,14,","11.1",",C,17,+","1268.3","C","425.9",",C","167.4",",,,C","0",",,,C","4.59",",C","7.25",",,,C","1.93",",,,C"
"CA001104468","1924-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19240102",",,C","19240131","+,,C","19240123",",,C","19240131",",,C","-9.4",",C,02,","0",",,C,31,+","19.1",",,C,23,","12.8",",C,31,","1737.9","C","469.6",",C","112.4",",,,C","0",",,,C","3.18",",C","5.70",",,,C","0.66",",,,C"
"CA001104468","1924-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19240208",",,C","19240229","+,,C","19240210",",,C","19240201",",,C","-0.6",",C,08,","0",",,C,29,+","24.1",",,C,10,","13.9",",C,01,","2055.7","C","317.8",",C","129.6",",,,C","0",",,,C","7.37",",C","10.23",",,,C","4.52",",,,C"
"CA001104468","1924-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19240321",",,C","19240328",",,C","19240326",",,C","19240331","+,,C","-2.8",",C,21,","25",",,C,28,","11.4",",,C,26,","11.1",",C,31,+","2457.7","C","402.0",",C","24.1",",,,C","25",",,,C","5.37",",C","9.66",",,,C","1.07",",,,C"
"CA001104468","1924-04","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19240424",",,C","19240430","+,,C","19240429",",,C","19240426",",,C","-0.6",",C,24,","0",",,C,30,+","6.4",",,C,29,","18.9",",C,26,","2762.0","C","304.3",",C","34.4",",,,C","0",",,,C","8.19",",C","12.46",",,,C","3.92",",,,C"
"CA001104468","1924-05","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19240502",",,C","19240531","+,,C","19240506",",,C","19240514",",,C","1.1",",C,02,","0",",,C,31,+","1.8",",,C,06,","24.4",",C,14,","2929.0","C","167.0",",C","3.1",",,,C","0",",,,C","12.95",",C","17.94",",,,C","7.95",",,,C"
"CA001104468","1924-06","49.0833","-123.0667","9.0","LADNER, BC CA","2.0","C","2.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19240604",",,C","19240630","+,,C","19240614",",,C","19240630",",,C","2.2",",C,04,","0",",,C,30,+","1.8",",,C,14,","28.9",",C,30,","3028.5","C","99.5",",C","6.5",",,,C","0",",,,C","15.08",",C","21.24",",,,C","8.93",",,,C"
"CA001104468","1924-07","49.0833","-123.0667","9.0","LADNER, BC CA","21.2","C","19.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19240706",",,C","19240731","+,,C","19240714",",,C","19240723",",,C","5.6",",C,06,","0",",,C,31,+","8.9",",,C,14,","30.6",",C,23,","65.1","C","65.1",",C","15.2",",,,C","0",",,,C","16.85",",C","22.70",",,,C","11.00",",,,C"
"CA001104468","1924-08","49.0833","-123.0667","9.0","LADNER, BC CA","22.6","C","1.4",",C","2",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19240830",",,C","19240831","+,,C","19240818",",,C","19240813",",,C","4.4",",C,30,","0",",,C,31,+","27.9",",,C,18,","26.1",",C,13,","141.4","C","76.3",",C","40.6",",,,C","0",",,,C","15.92",",C","21.19",",,,C","10.64",",,,C"
"CA001104468","1924-09","49.0833","-123.0667","9.0","LADNER, BC CA","22.6","C","0.0",",C","5",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19240927","+,,C","19240930","+,,C","19240921",",,C","19240913","+,,C","-1.1",",C,27,+","0",",,C,30,+","38.1",",,C,21,","24.4",",C,13,+","307.5","C","166.1",",C","91.5",",,,C","0",",,,C","12.80",",C","18.54",",,,C","7.06",",,,C"
"CA001104468","1924-10","49.0833","-123.0667","9.0","LADNER, BC CA","22.6","C","0.0",",C","17",",C","15",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19241006",",,C","19241031","+,,C","19241024",",,C","19241015",",,C","0.0",",C,06,","0",",,C,31,+","18.8",",,C,24,","17.8",",C,15,","576.2","C","268.7",",C","120.0",",,,C","0",",,,C","9.67",",C","13.55",",,,C","5.79",",,,C"
"CA001104468","1924-11","49.0833","-123.0667","9.0","LADNER, BC CA","22.6","C","0.0",",C","18",",C","15",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19241126",",,C","19241130","+,,C","19241107",",,C","19241102",",,C","-3.9",",C,26,","0",",,C,30,+","17.0",",,C,07,","11.7",",C,02,","982.8","C","406.6",",C","136.9",",,,C","0",",,,C","4.78",",C","7.56",",,,C","2.00",",,,C"
"CA001104468","1924-12","49.0833","-123.0667","9.0","LADNER, BC CA","22.6","C","0.0",",C","9",",C","7",",C","2",",C","1",",C","0",",C","14",",C","8",",C","0",",C","0",",C","19241217","+,,C","19241227",",,C","19241228",",,C","19241212",",,C","-12.2",",C,17,+","76",",,C,27,","43.2",",,C,28,","13.3",",C,12,","1493.9","C","511.1",",C","121.9",",,,C","76",",,,C","1.85",",C","4.64",",,,C","-0.95",",,,C"
"CA001104468","1925-01","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19250109",",,C","19250113","+,,C","19250117",",,C","19250128","+,,C","-3.3",",C,09,","0",",T,C,13,+","30.5",",,C,17,","10.0",",C,28,+","1925.0","C","431.1",",C","137.0",",,,C","0",",T,,C","4.43",",C","6.70",",,,C","2.16",",,,C"
"CA001104468","1925-02","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19250213",",,C","19250228","+,,C","19250201",",,C","19250225",",,C","-1.1",",C,13,","0",",,C,28,+","22.9",",,C,01,","12.8",",C,25,","2273.1","C","348.1",",C","78.3",",,,C","0",",,,C","5.90",",C","8.49",",,,C","3.31",",,,C"
"CA001104468","1925-03","49.0833","-123.0667","9.0","LADNER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19250330","+,,C","19250331","+,,C","19250303",",,C","19250319","+,,C","-1.1",",C,30,+","0",",,C,31,+","14.0",",,C,03,","11.1",",C,19,+","2648.2","C","375.1",",C","48.2",",,,C","0",",,,C","6.23",",C","9.54",",,,C","2.93",",,,C"
