"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006075379","1940-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","18",",C","12",",C","0",",C","6",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19401130",",,C","19401126",",,C","19401111",",,C","19401105",",,C","-28.3",",C,30,","89",",,C,26,","19.1",",,C,11,","11.7",",C,05,","1534.1","C","674.9",",C","98.7",",,,C","342",",,,C","-4.16",",C","0.89",",,,C","-9.22",",,,C"
"CA006075379","1940-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.7","C","0.0",",C","19",",C","11",",C","0",",C","10",",C","13",",C","31",",C","22",",C","0",",C","0",",C","19401203",",,C","19401230","+,,C","19401216",",,C","19401225",",,C","-34.4",",C,03,","71",",,C,30,+","7.4",",,C,16,","4.4",",C,25,","2425.2","C","891.1",",C","55.3",",,,C","458",",,,C","-10.41",",C","-4.05",",,,C","-16.77",",,,C"
"CA006075379","1941-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19410124","+,,C","19410117",",,C","19410117",",,C","19410103",",,C","-38.9",",C,24,+","127",",,C,17,","12.7",",,C,17,","-0.6",",C,03,","3550.7","C","1125.5",",C","56.6",",,,C","566",",,,C","-17.97",",C","-9.17",",,,C","-26.78",",,,C"
"CA006075379","1941-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","8",",C","17",",C","28",",C","26",",C","0",",C","0",",C","19410210",",,C","19410207",",,C","19410207",",,C","19410213",",,C","-33.3",",C,10,","165",",,C,07,","16.5",",,C,07,","3.9",",C,13,","4441.1","C","890.4",",C","68.5",",,,C","685",",,,C","-13.47",",C","-5.69",",,,C","-21.24",",,,C"
"CA006075379","1941-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","15",",C","31",",C","17",",C","0",",C","0",",C","19410305",",,C","19410324",",,C","19410324",",,C","19410314",",,C","-27.8",",C,05,","64",",,C,24,","6.4",",,C,24,","7.2",",C,14,","5311.1","C","870.0",",C","22.4",",,,C","217",",,,C","-9.73",",C","-1.27",",,,C","-18.19",",,,C"
"CA006075379","1941-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","23",",C","0",",C","2",",C","0",",C","19410401",",,C","19410421",",,C","19410420",",,C","19410429",",,C","-18.9",",C,01,","0",",T,C,21,","12.7",",,C,20,","26.7",",C,29,","5749.6","C","438.5",",C","61.3",",,,C","0",",T,,C","3.72",",C","12.00",",,,C","-4.57",",,,C"
"CA006075379","1941-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","1.6","C","1.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","16",",C","0",",C","13",",C","0",",C","19410518","+,,C","19410531","+,,C","19410528",",,C","19410521","+,,C","-4.4",",C,18,+","0",",,C,31,+","20.3",",,C,28,","29.4",",C,21,+","5992.5","C","242.9",",C","53.1",",,,C","0",",,,C","10.55",",C","19.55",",,,C","1.55",",,,C"
"CA006075379","1941-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","22.1","C","20.5",",C","10",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","19410614","+,,C","19410630","+,,C","19410627",",,C","19410621",",,C","-1.1",",C,14,+","0",",,C,30,+","43.9",",,C,27,","32.2",",C,21,","6093.7","C","101.2",",C","94.7",",,,C","0",",,,C","15.64",",C","24.64",",,,C","6.64",",,,C"
"CA006075379","1941-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","74.0","C","51.9",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19410712",",,C","19410731","+,,C","19410718",",,C","19410724",",,C","2.8",",C,12,","0",",,C,31,+","66.8",",,C,18,","33.3",",C,24,","54.2","C","54.2",",C","175.3",",,,C","0",",,,C","18.26",",C","25.64",",,,C","10.87",",,,C"
"CA006075379","1941-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","78.5","C","4.5",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19410828","+,,C","19410831","+,,C","19410808",",,C","19410808","+,,C","1.1",",C,28,+","0",",,C,31,+","11.9",",,C,08,","27.8",",C,08,+","171.7","C","117.5",",C","44.4",",,,C","0",",,,C","14.69",",C","21.61",",,,C","7.77",",,,C"
"CA006075379","1941-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","4.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19410929",",,C","19410930","+,,C","19410928",",,C","19410922",",,C","-5.0",",C,29,","0",",,C,30,+","22.6",",,C,28,","29.4",",C,22,","359.4","C","187.7",",C","99.0",",,,C","0",",,,C","12.24",",C","19.24",",,,C","5.23",",,,C"
"CA006075379","1941-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19411028",",,C","19411029","+,,C","19411026",",,C","19411007",",,C","-9.4",",C,28,","13",",,C,29,+","18.8",",,C,26,","20.0",",C,07,","768.5","C","409.1",",C","125.1",",,,C","31",",,,C","5.14",",C","10.82",",,,C","-0.54",",,,C"
"CA006075379","1941-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","20",",C","10",",C","1",",C","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19411130",",,C","19411122",",,C","19411106",",,C","19411119",",,C","-17.8",",C,30,","76",",,C,22,","28.2",",,C,06,","16.7",",C,19,","1347.5","C","579.0",",C","101.4",",,,C","175",",,,C","-0.97",",C","3.37",",,,C","-5.30",",,,C"
"CA006075379","1941-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","83.3","C","0.0",",C","15",",C","8",",C","0",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","19411221",",,C","19411213",",,C","19411222",",,C","19411206","+,,C","-30.0",",C,21,","64",",,C,13,","13.0",",,C,22,","13.9",",C,06,+","2192.5","C","845.0",",C","60.3",",,,C","281",",,,C","-8.93",",C","-3.35",",,,C","-14.50",",,,C"
"CA006075379","1942-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","6",",C","23",",C","31",",C","26",",C","0",",C","0",",C","19420110",",,C","19420101",",,C","19420101",",,C","19420123",",,C","-41.1",",C,10,","203",",,C,01,","20.3",",,C,01,","6.7",",C,23,","3241.2","C","1048.7",",C","75.7",",,,C","701",",,,C","-15.50",",C","-6.86",",,,C","-24.13",",,,C"
"CA006075379","1942-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","4",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19420203",",,C","19420226","+,,C","19420226","+,,C","19420228",",,C","-37.2",",C,03,","71",",,C,26,+","7.1",",,C,26,+","0.6",",C,28,","4133.7","C","892.5",",C","29.7",",,,C","297",",,,C","-13.54",",C","-6.85",",,,C","-20.23",",,,C"
"CA006075379","1942-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","5",",C","31",",C","7",",C","0",",C","0",",C","19420313",",,C","19420311",",,C","19420311",",,C","19420327",",,C","-23.3",",C,13,","114",",,C,11,","11.9",",,C,11,","12.2",",C,27,","4818.6","C","684.9",",C","63.1",",,,C","501",",,,C","-3.76",",C","2.90",",,,C","-10.43",",,,C"
"CA006075379","1942-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","9",",C","0",",C","19420408",",,C","19420405",",,C","19420404",",,C","19420424",",,C","-11.7",",C,08,","13",",,C,05,","7.9",",,C,04,","28.9",",C,24,","5209.7","C","391.1",",C","24.2",",,,C","13",",,,C","5.30",",C","13.42",",,,C","-2.83",",,,C"
"CA006075379","1942-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","1",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19420510",",,C","19420508",",,C","19420523","+,,C","19420501",",,C","-6.7",",C,10,","30",",,C,08,","28.7",",,C,23,+","30.0",",C,01,","5444.8","C","235.1",",C","112.6",",,,C","30",",,,C","10.75",",C","18.43",",,,C","3.07",",,,C"
"CA006075379","1942-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","17.3","C","17.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19420615",",,C","19420630","+,,C","19420622",",,C","19420629","+,,C","-0.6",",C,15,","0",",,C,30,+","14.7",",,C,22,","30.0",",C,29,+","5544.7","C","99.9",",C","35.0",",,,C","0",",,,C","15.58",",C","23.95",",,,C","7.21",",,,C"
"CA006075379","1942-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","38.7","C","21.4",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19420710","+,,C","19420731","+,,C","19420718",",,C","19420718",",,C","1.7",",C,10,+","0",",,C,31,+","14.7",",,C,18,","35.0",",C,18,","74.7","C","74.7",",C","29.4",",,,C","0",",,,C","16.61",",C","25.04",",,,C","8.19",",,,C"
"CA006075379","1942-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","55.6","C","16.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","19420825",",,C","19420831","+,,C","19420819",",,C","19420821",",,C","0.0",",C,25,","0",",,C,31,+","12.7",",,C,19,","31.7",",C,21,","164.6","C","89.9",",C","38.1",",,,C","0",",,,C","15.98",",C","24.04",",,,C","7.92",",,,C"
"CA006075379","1942-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","13.3",",C","18",",C","9",",C","1",",C","0",",C","0",",C","12",",C","0",",C","14",",C","0",",C","19420928",",,C","19420930","+,,C","19420920",",,C","19420901",",,C","-3.9",",C,28,","0",",,C,30,+","28.7",",,C,20,","30.0",",C,01,","379.3","C","214.7",",C","112.8",",,,C","0",",,,C","11.62",",C","18.68",",,,C","4.55",",,,C"
"CA006075379","1942-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","13",",C","6",",C","0",",C","1",",C","0",",C","20",",C","0",",C","1",",C","0",",C","19421020","+,,C","19421027",",,C","19421004",",,C","19421008",",,C","-6.7",",C,20,+","43",",,C,27,","10.7",",,C,04,","22.2",",C,08,","766.5","C","387.2",",C","43.9",",,,C","43",",,,C","5.84",",C","13.00",",,,C","-1.31",",,,C"
"CA006075379","1942-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","13",",C","9",",C","0",",C","7",",C","2",",C","30",",C","7",",C","0",",C","0",",C","19421115",",,C","19421112",",,C","19421109",",,C","19421117",",,C","-21.7",",C,15,","114",",,C,12,","18.5",",,C,09,","13.9",",C,17,","1391.5","C","625.0",",C","62.8",",,,C","362",",,,C","-2.50",",C","3.75",",,,C","-8.75",",,,C"
"CA006075379","1942-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","68.9","C","0.0",",C","14",",C","9",",C","0",",C","9",",C","14",",C","31",",C","29",",C","0",",C","0",",C","19421220",",,C","19421211",",,C","19421211",",,C","19421222",",,C","-40.6",",C,20,","147",",,C,11,","14.7",",,C,11,","1.1",",C,22,","2426.7","C","1035.2",",C","70.2",",,,C","681",",,,C","-15.06",",C","-8.13",",,,C","-21.99",",,,C"
"CA006075379","1943-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19430121",",,C","19430114",",,C","19430114",",,C","19430131",",,C","-45.0",",C,21,","104",",,C,14,","10.4",",,C,14,","1.7",",C,31,","3592.1","C","1165.4",",C","46.8",",,,C","468",",,,C","-19.26",",C","-11.20",",,,C","-27.32",",,,C"
"CA006075379","1943-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","18",",C","28",",C","21",",C","0",",C","0",",C","19430215",",,C","19430206",",,C","19430206",",,C","19430223",",,C","-44.4",",C,15,","135",",,C,06,","13.5",",,C,06,","9.4",",C,23,","4473.9","C","881.8",",C","45.6",",,,C","456",",,,C","-13.16",",C","-3.86",",,,C","-22.46",",,,C"
"CA006075379","1943-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","19",",C","31",",C","19",",C","0",",C","0",",C","19430308",",,C","19430306",",,C","19430306",",,C","19430324",",,C","-41.1",",C,08,","165",",,C,06,","16.5",",,C,06,","9.4",",C,24,","5401.5","C","927.6",",C","85.9",",,,C","767",",,,C","-11.59",",C","-2.41",",,,C","-20.77",",,,C"
"CA006075379","1943-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19430407",",,C","19430404",",,C","19430404",",,C","19430425","+,,C","-22.2",",C,07,","79",",,C,04,","7.9",",,C,04,","16.1",",C,25,+","5994.4","C","592.9",",C","38.9",",,,C","242",",,,C","-1.43",",C","5.70",",,,C","-8.56",",,,C"
"CA006075379","1943-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","10",",C","0",",C","19430513",",,C","19430531","+,,C","19430515",",,C","19430523",",,C","-5.6",",C,13,","0",",,C,31,+","9.4",",,C,15,","27.8",",C,23,","6256.0","C","261.6",",C","52.4",",,,C","0",",,,C","9.90",",C","18.15",",,,C","1.64",",,,C"
"CA006075379","1943-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","12.3","C","12.3",",C","17",",C","11",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19430607","+,,C","19430630","+,,C","19430627",",,C","19430625",",,C","0.0",",C,07,+","0",",,C,30,+","26.2",",,C,27,","30.6",",C,25,","6377.7","C","121.7",",C","114.4",",,,C","0",",,,C","14.68",",C","21.93",",,,C","7.44",",,,C"
"CA006075379","1943-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","47.6","C","35.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","4",",C","19430706",",,C","19430731","+,,C","19430724",",,C","19430710",",,C","-0.6",",C,06,","0",",,C,31,+","11.2",",,C,24,","32.8",",C,10,","56.1","C","56.1",",C","38.9",",,,C","0",",,,C","17.66",",C","25.95",",,,C","9.37",",,,C"
"CA006075379","1943-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","55.1","C","7.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19430828",",,C","19430831","+,,C","19430823",",,C","19430811","+,,C","0.6",",C,28,","0",",,C,31,+","25.7",",,C,23,","27.8",",C,11,+","145.8","C","89.7",",C","103.4",",,,C","0",",,,C","15.68",",C","22.20",",,,C","9.16",",,,C"
"CA006075379","1943-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","4.4","1,C","20",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0","1,C","9","1,C","0","1,C","19430925",",,C","19430930","+,,C","19430905",",,C","19430906",",1,C","-6.1",",C,25,","0",",,C,30,+","46.0",",,C,05,","26.1","1,C,06,","383.2","C","237.4","1,C","128.2",",,,C","0",",,,C","10.14","1,C","17.04","1,,,C","3.23",",,,C"
"CA006075379","1943-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0","1,C","10",",C","6",",C","0",",C","1",",C","0","1,C","19","1,C","0",",C","4",",C","0",",C","19431026",",1,C","19431016",",,C","19431017",",,C","19431012","+,,C","-7.8","1,C,26,","76",",,C,16,","15.5",",,C,17,","22.8",",C,12,+","795.4","C","412.2",",C","42.7",",,,C","76",",,,C","4.79","1,C","10.93",",,,C","-1.35","1,,,C"
"CA006075379","1943-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","2",",C","24",",C","10",",C","0",",C","0",",C","19431116",",,C","19431112",",,C","19431107",",,C","19431108",",,C","-20.0",",C,16,","104",",,C,12,","20.1",",,C,07,","10.6",",C,08,","1418.3","C","622.9",",C","88.4",",,,C","395",",,,C","-2.43",",C","1.58",",,,C","-6.44",",,,C"
"CA006075379","1943-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","59.5","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","18",",C","31",",C","24",",C","0",",C","0",",C","19431214",",,C","19431206",",,C","19431206",",,C","19431226",",,C","-40.6",",C,14,","97",",,C,06,","9.7",",,C,06,","3.9",",C,26,","2396.8","C","978.5",",C","39.8",",,,C","378",",,,C","-13.23",",C","-5.80",",,,C","-20.66",",,,C"
"CA006075379","1944-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","15",",C","30",",C","24",",C","0",",C","0",",C","19440116",",,C","19440105",",,C","19440105",",,C","19440126",",,C","-34.4",",C,16,","102",",,C,05,","10.2",",,C,05,","6.7",",C,26,","3261.3","C","864.5",",C","29.1",",,,C","291",",,,C","-9.55",",C","-2.93",",,,C","-16.18",",,,C"
"CA006075379","1944-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0","1,C","12",",C","8",",C","0",",C","7",",C","19","1,C","28","1,C","22",",C","0",",C","0",",C","19440210",",1,C","19440204",",,C","19440204",",,C","19440223",",,C","-37.2","1,C,10,","84",",,C,04,","8.4",",,C,04,","3.3",",C,23,","4194.9","C","933.6",",C","42.8",",,,C","403",",,,C","-14.95","1,C","-5.80",",,,C","-24.09","1,,,C"
"CA006075379","1944-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","18",",C","31",",C","16",",C","0",",C","0",",C","19440305",",,C","19440327",",,C","19440327",",,C","19440312",",,C","-35.0",",C,05,","135",",,C,27,","13.5",",,C,27,","8.3",",C,12,","5091.8","C","896.9",",C","70.1",",,,C","649",",,,C","-10.60",",C","-1.83",",,,C","-19.37",",,,C"
"CA006075379","1944-04","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","3",",C","27",",C","5",",C","0",",C","0",",C","19440404",",,C","19440401",",,C","19440401",",,C","19440429",",,C","-22.2",",C,04,","135",",,C,01,","13.5",",,C,01,","20.0",",C,29,","5662.6","C","570.8",",C","55.2",",,,C","300",",,,C","-0.70",",C","7.10",",,,C","-8.49",",,,C"
"CA006075379","1944-05","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","11.7","C","11.7",",C","14",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","15",",C","0",",C","19440519",",,C","19440531","+,,C","19440531",",,C","19440531",",,C","-5.6",",C,19,","0",",,C,31,+","17.8",",,C,31,","31.7",",C,31,","5858.8","C","196.2",",C","70.5",",,,C","0",",,,C","12.38",",C","20.66",",,,C","4.10",",,,C"
"CA006075379","1944-06","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","36.6","C","24.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","2",",C","19440618",",,C","19440630","+,,C","19440623",",,C","19440628",",,C","-1.7",",C,18,","0",",,C,30,+","18.8",",,C,23,","35.0",",C,28,","5973.7","C","114.9",",C","68.9",",,,C","0",",,,C","15.33",",C","23.31",",,,C","7.35",",,,C"
"CA006075379","1944-07","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","65.0","C","28.4",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19440721","+,,C","19440731","+,,C","19440725",",,C","19440708","+,,C","2.2",",C,21,+","0",",,C,31,+","24.6",",,C,25,","31.7",",C,08,+","54.6","C","54.6",",C","104.4",",,,C","0",",,,C","17.49",",C","25.35",",,,C","9.63",",,,C"
"CA006075379","1944-08","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","106.7","C","41.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19440827",",,C","19440831","+,,C","19440817",",,C","19440815","+,,C","1.1",",C,27,","0",",,C,31,+","12.7",",,C,17,","32.8",",C,15,+","132.1","C","77.5",",C","50.1",",,,C","0",",,,C","17.18",",C","25.37",",,,C","8.98",",,,C"
"CA006075379","1944-09","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.8","1,C","17",",C","11",",C","2",",C","0",",C","0","1,C","6","1,C","0",",C","13",",C","0",",C","19440929",",1,C","19440930","+,,C","19440907",",,C","19440918",",,C","-3.3","1,C,29,","0",",,C,30,+","42.4",",,C,07,","26.7",",C,18,","317.5","C","185.4",",C","149.8",",,,C","0",",,,C","11.75","1,C","17.93",",,,C","5.58","1,,,C"
"CA006075379","1944-10","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19441022",",,C","19441028","+,,C","19441010",",,C","19441018",",,C","-8.3",",C,22,","0",",T,C,28,+","9.9",",,C,10,","20.6",",C,18,","730.4","C","412.9",",C","44.1",",,,C","0",",T,,C","5.01",",C","10.74",",,,C","-0.71",",,,C"
"CA006075379","1944-11","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","15",",C","6",",C","0",",C","3",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19441126",",,C","19441130",",,C","19441130",",,C","19441102","+,,C","-13.3",",C,26,","114",",,C,30,","11.4",",,C,30,","19.4",",C,02,+","1303.5","C","573.1",",C","45.7",",,,C","210",",,,C","-0.77",",C","3.22",",,,C","-4.76",",,,C"
"CA006075379","1944-12","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","107.5","C","0.0",",C","12",",C","10",",C","0",",C","8",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19441221",",,C","19441209",",,C","19441209",",,C","19441207",",,C","-35.0",",C,21,","109",",,C,09,","10.9",",,C,09,","2.8",",C,07,","2221.9","C","918.4",",C","48.6",",,,C","415",",,,C","-11.29",",C","-5.22",",,,C","-17.36",",,,C"
"CA006075379","1945-01","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","5",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19450106",",,C","19450111",",,C","19450111",",,C","19450122",",,C","-42.8",",C,06,","97",",,C,11,","9.7",",,C,11,","-1.1",",C,22,","3432.7","C","1210.8",",C","36.7",",,,C","367",",,,C","-20.72",",C","-12.26",",,,C","-29.18",",,,C"
"CA006075379","1945-02","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","16",",C","28",",C","22",",C","0",",C","0",",C","19450213",",,C","19450205",",,C","19450222",",,C","19450222",",,C","-31.7",",C,13,","58",",,C,05,","6.6",",,C,22,","6.7",",C,22,","4247.9","C","815.2",",C","32.7",",,,C","258",",,,C","-10.78",",C","-3.57",",,,C","-17.99",",,,C"
"CA006075379","1945-03","47.1167","-79.4833","183.0","MONTREAL RIVER, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","7",",C","29",",C","6",",C","2",",C","0",",C","19450307",",,C","19450311",",,C","19450311",",,C","19450326",",,C","-31.7",",C,07,","97",",,C,11,","9.7",",,C,11,","23.3",",C,26,","4835.8","C","587.9",",C","46.2",",,,C","258",",,,C","-0.63",",C","7.77",",,,C","-9.03",",,,C"
