"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003011953","1982-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19820303",",,C","19820312","+,,C","19820331",",,C","19820331",",,C","19820322",",,C","-29.5",",C,03,","1070",",,C,12,+","90",",,C,31,","9.0",",,C,31,","7.0",",C,22,","5145.6","C","796.3",",C","57.3",",,,C","573",",,,C","-7.35",",C","-1.50",",,,C","-13.21",",,,C"
"CA003011953","1982-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","19",",C","0",",C","5","1,C","25","1,C","7",",C","0",",C","0",",C","19820402",",1,C","19820407","+,,C","19820417",",,C","19820417",",,C","19820422",",,C","-27.0","1,C,02,","790",",,C,07,+","10",",,C,17,","1.0",",,C,17,","20.5",",C,22,","5672.0","C","526.4",",C","1.0",",,,C","10",",,,C","-0.12","1,C","6.10",",,,C","-6.34","1,,,C"
"CA003011953","1982-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19820508",",,C","19820531","+,,C","19820504",",,C","19820518",",,C","19820524",",,C","-3.0",",C,08,","0",",,C,31,+","50",",,C,04,","17.0",",,C,18,","26.0",",C,24,","5950.8","C","278.8",",C","40.3",",,,C","50",",,,C","9.34",",C","16.35",",,,C","2.32",",,,C"
"CA003011953","1982-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.3","C","3.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820602",",,C","19820630","+,,C","19820630","+,,C","19820627",",,C","19820621","+,,C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,27,","29.5",",C,21,+","6083.5","C","132.7",",C","121.1",",,,C","0",",,,C","14.02",",C","20.97",",,,C","7.07",",,,C"
"CA003011953","1982-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","7.3","C","4.0","1,C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","19820715",",,C","19820731","+,,C","19820731","+,,C","19820703",",,C","19820730",",1,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,03,","29.0","1,C,30,","89.5","C","89.5","1,C","194.0",",,,C","0",",,,C","15.48","1,C","21.25","1,,,C","9.71",",,,C"
"CA003011953","1982-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","9.5","C","2.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19820826",",,C","19820831","+,,C","19820831","+,,C","19820824",",,C","19820810",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","28.5",",C,10,","251.0","C","161.5",",C","89.2",",,,C","0",",,,C","13.19",",C","19.21",",,,C","7.18",",,,C"
"CA003011953","1982-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.8","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","19820914",",,C","19820930","+,,C","19820930","+,,C","19820904",",,C","19820903",",1,C","-4.5",",C,14,","0",",,C,30,+","0",",,C,30,+","29.2",",,C,04,","27.0","1,C,03,","476.7","C","225.7","1,C","57.4",",,,C","0",",,,C","10.52","1,C","16.98","1,,,C","4.07",",,,C"
"CA003011953","1982-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","1",",C","0",",C","19821019",",,C","","","19821017","+,,C","19821002",",,C","19821013",",,C","-9.5",",C,19,","","","20",",,C,17,+","12.4",",,C,02,","25.5",",C,13,","877.0","C","400.3",",C","25.2",",,,C","40",",,,C","5.42",",C","12.32",",,,C","-1.48",",,,C"
"CA003011953","1982-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","18","1,C","0","1,C","0","1,C","19821121",",,C","","","19821118",",,C","19821118",",,C","19821105",",1,C","-26.5",",C,21,","","","106",",,C,18,","10.6",",,C,18,","7.0","1,C,05,","1645.4","C","768.4","1,C","15.4",",,,C","154",",,,C","-8.10","1,C","-2.78","1,,,C","-13.42",",,,C"
"CA003011953","1982-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","10.3","C","0.0","2,C","2",",C","0",",C","0",",C","31",",C","0",",C","4",",C","31",",C","21","2,C","0","2,C","0","2,C","19821208","+,,C","19821231","+,,C","19821221","+,,C","19821221","+,,C","19821216",",2,C","-22.5",",C,08,+","140",",,C,31,+","10",",,C,21,+","1.0",",,C,21,+","5.0","2,C,16,","2400.6","C","755.2","2,C","2.0",",,,C","20",",,,C","-7.69","2,C","-3.17","2,,,C","-12.21",",,,C"
"CA003011953","1983-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","21",",C","0",",C","0",",C","19830124",",,C","19830125",",,C","19830121",",,C","19830121",",,C","19830111","+,,C","-28.5",",C,24,","250",",,C,25,","60",",,C,21,","6.0",",,C,21,","6.0",",C,11,+","3250.4","C","849.8",",C","17.0",",,,C","170",",,,C","-9.08",",C","-3.55",",,,C","-14.61",",,,C"
"CA003011953","1983-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","7",",C","28",",C","16",",C","0",",C","0",",C","19830206",",,C","19830212","+,,C","19830226",",,C","19830226",",,C","19830224",",,C","-22.5",",C,06,","230",",,C,12,+","120",",,C,26,","12.0",",,C,26,","10.0",",C,24,","3955.5","C","705.1",",C","12.8",",,,C","128",",,,C","-6.85",",C","-1.98",",,,C","-11.71",",,,C"
"CA003011953","1983-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","28",",C","4",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19830322",",,C","19830308",",,C","19830320",",,C","19830320",",,C","19830309",",,C","-18.5",",C,22,","230",",,C,08,","80",",,C,20,","8.0",",,C,20,","11.0",",C,09,","4641.8","C","686.3",",C","30.0",",,,C","280",",,,C","-3.81",",C","0.02",",,,C","-7.63",",,,C"
"CA003011953","1983-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","2","4,C","2",",C","0",",C","19",",C","2","1,C","1","1,C","0","1,C","19830412",",,C","19830411",",4,C","19830410",",,C","19830424",",,C","19830421",",1,C","-12.5",",C,12,","110","4,,C,11,","70",",,C,10,","21.2",",,C,24,","22.5","1,C,21,","5036.0","C","394.2","1,C","50.6",",,,C","110",",,,C","4.78","1,C","10.93","1,,,C","-1.37",",,,C"
"CA003011953","1983-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19830511",",,C","19830531","+,,C","19830531","+,,C","19830508","+,,C","19830528",",,C","-4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,08,+","28.0",",C,28,","5292.3","C","256.3",",C","17.3",",,,C","0",",,,C","10.06",",C","17.18",",,,C","2.95",",,,C"
"CA003011953","1983-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.2","C","0.2",",C","14",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19830604",",,C","19830630","+,,C","19830630","+,,C","19830624",",,C","19830615",",,C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,24,","27.5",",C,15,","5448.7","C","156.4",",C","115.0",",,,C","0",",,,C","13.13",",C","19.25",",,,C","7.00",",,,C"
"CA003011953","1983-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","3.7","C","3.5","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","19830718",",1,C","19830731","+,,C","19830731","+,,C","19830724",",,C","19830731",",,C","5.5","1,C,18,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,24,","30.0",",C,31,","69.7","C","69.7",",C","120.8",",,,C","0",",,,C","16.05","1,C","22.08",",,,C","10.02","1,,,C"
"CA003011953","1983-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","14.7",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19830819",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830810",",,C","0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,08,","32.5",",C,10,","147.7","C","78.0",",C","9.2",",,,C","0",",,,C","16.29",",C","24.44",",,,C","8.15",",,,C"
"CA003011953","1983-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830925",",,C","-9.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,01,","26.0",",C,25,","450.9","C","303.2",",C","29.9",",,,C","0",",,,C","8.23",",C","14.78",",,,C","1.67",",,,C"
"CA003011953","1983-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19831028","+,,C","","","19831026",",,C","19831026",",,C","19831012",",,C","-8.0",",C,28,+","","","30",",,C,26,","3.0",",,C,26,","19.0",",C,12,","873.2","C","422.3",",C","8.8",",,,C","30",",,,C","4.71",",C","11.60",",,,C","-2.18",",,,C"
"CA003011953","1983-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0","1,C","7",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","14","1,C","0","1,C","0","1,C","19831130",",,C","","","19831127",",,C","19831127",",,C","19831103",",1,C","-23.5",",C,30,","","","26",",,C,27,","2.6",",,C,27,","14.0","1,C,03,","1500.9","C","627.7","1,C","12.4",",,,C","124",",,,C","-3.25","1,C","0.74","1,,,C","-7.25",",,,C"
"CA003011953","1983-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","18.4","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19831224",",,C","19831231",",,C","19831225",",,C","19831225",",,C","19831231",",,C","-37.0",",C,24,","390",",,C,31,","80",",,C,25,","8.0",",,C,25,","3.0",",C,31,","2631.7","C","1130.8",",C","29.3",",,,C","293",",,,C","-18.15",",C","-13.29",",,,C","-23.00",",,,C"
"CA003011953","1984-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","16",",C","0",",C","0",",C","19840114",",,C","19840127","+,,C","19840107","+,,C","19840107","+,,C","19840128","+,,C","-30.5",",C,14,","480",",,C,27,+","60",",,C,07,+","6.0",",,C,07,+","9.0",",C,28,+","3392.3","C","760.6",",C","26.1",",,,C","231",",,,C","-6.20",",C","-0.47",",,,C","-11.94",",,,C"
"CA003011953","1984-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","29",",C","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19840218",",,C","19840202","+,,C","19840225",",,C","19840225",",,C","19840220","+,,C","-16.0",",C,18,","400",",,C,02,+","10",",,C,25,","1.0",",,C,25,","9.0",",C,20,+","3970.2","C","577.9",",C","1.0",",,,C","10",",,,C","-1.59",",C","3.97",",,,C","-7.16",",,,C"
"CA003011953","1984-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","23",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","19840315","+,,C","19840318","+,,C","19840310",",,C","19840310",",,C","19840323",",,C","-21.0",",C,15,+","200",",,C,18,+","90",",,C,10,","9.0",",,C,10,","12.0",",C,23,","4628.3","C","658.1",",C","25.1",",,,C","211",",,,C","-2.90",",C","2.31",",,,C","-8.10",",,,C"
"CA003011953","1984-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","19840430",",,C","19840430","+,,C","19840425","+,,C","19840418",",,C","19840416",",,C","-9.5",",C,30,","0",",,C,30,+","0",",T,C,25,+","2.8",",,C,18,","28.0",",C,16,","5010.5","C","382.2",",C","5.0",",,,C","0",",T,,C","5.59",",C","13.13",",,,C","-1.95",",,,C"
"CA003011953","1984-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19840501",",,C","19840531","+,,C","19840502",",,C","19840530",",,C","19840530",",,C","-6.0",",C,01,","0",",,C,31,+","70",",,C,02,","21.2",",,C,30,","22.0",",C,30,","5323.6","C","313.1",",C","102.3",",,,C","82",",,,C","8.23",",C","14.29",",,,C","2.18",",,,C"
"CA003011953","1984-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","2.8","C","2.8",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19840620",",,C","19840630","+,,C","19840630","+,,C","19840607",",,C","19840629",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","17.6",",,C,07,","29.5",",C,29,","5481.2","C","157.6",",C","90.9",",,,C","0",",,,C","13.18",",C","19.53",",,,C","6.82",",,,C"
"CA003011953","1984-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","11.9","C","9.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19840701",",,C","19840731","+,,C","19840731","+,,C","19840706",",,C","19840726",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,06,","33.0",",C,26,","86.7","C","86.7",",C","41.4",",,,C","0",",,,C","15.83",",C","23.58",",,,C","8.08",",,,C"
"CA003011953","1984-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.9","C","12.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19840830",",,C","19840831","+,,C","19840831","+,,C","19840805",",,C","19840809",",,C","-1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","36.4",",,C,05,","31.0",",C,09,","175.8","C","89.1",",C","96.5",",,,C","0",",,,C","15.85",",C","23.23",",,,C","8.47",",,,C"
"CA003011953","1984-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","23.9","C","0.0",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19840927",",,C","","","19840921",",,C","19840906",",,C","19840904",",,C","-7.5",",C,27,","","","50",",,C,21,","65.2",",,C,06,","23.5",",C,04,","522.5","C","346.7",",C","141.4",",,,C","50",",,,C","6.78",",C","11.90",",,,C","1.65",",,,C"
"CA003011953","1984-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.9","1,C","8",",C","3",",C","0",",C","","","3",",C","3",",C","18",",C","13","1,C","4","1,C","0","1,C","19841031",",,C","","","19841016",",,C","19841016",",,C","19841008",",1,C","-25.5",",C,31,","","","140",",,C,16,","14.0",",,C,16,","26.5","1,C,08,","1036.4","C","513.9","1,C","35.2",",,,C","310",",,,C","1.33","1,C","5.85","1,,,C","-3.19",",,,C"
"CA003011953","1984-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.0","3,C","7",",C","4",",C","0",",C","","","4",",C","3","2,C","27","2,C","20","2,C","0","2,C","0","2,C","19841101",",2,C","","","19841129",",,C","19841129",",,C","19841123",",2,C","-30.0","2,C,01,","","","50",",,C,29,","5.0",",,C,29,","10.5","2,C,23,","1765.9","C","729.5","2,C","18.0",",,,C","180",",,,C","-8.60","3,C","-3.66","2,,,C","-13.54","2,,,C"
"CA003011953","1984-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","24.8","C","0.0",",C","9",",C","3",",C","0",",C","24",",C","3",",C","17",",C","30",",C","24",",C","0",",C","0",",C","19841230",",,C","19841231","+,,C","19841224",",,C","19841224",",,C","19841206",",,C","-39.0",",C,30,","210",",,C,31,+","60",",,C,24,","6.0",",,C,24,","11.5",",C,06,","2793.0","C","1027.1",",C","24.0",",,,C","240",",,,C","-14.80",",C","-9.10",",,,C","-20.50",",,,C"
"CA003011953","1985-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","8",",C","29",",C","15",",C","0",",C","0",",C","19850130",",,C","19850102","+,,C","19850114",",,C","19850114",",,C","19850116","+,,C","-36.0",",C,30,","210",",,C,02,+","80",",,C,14,","8.0",",,C,14,","8.5",",C,16,+","3602.6","C","809.6",",C","13.5",",,,C","115",",,,C","-7.78",",C","-2.53",",,,C","-13.03",",,,C"
"CA003011953","1985-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","14",",C","0",",C","0",",C","19850203","+,,C","19850220","+,,C","19850204",",,C","19850204",",,C","19850227",",,C","-37.0",",C,03,+","190",",,C,20,+","60",",,C,04,","6.0",",,C,04,","13.0",",C,27,","4437.9","C","835.3",",C","16.7",",,,C","167",",,,C","-11.50",",C","-4.96",",,,C","-18.04",",,,C"
"CA003011953","1985-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","14",",C","1",",C","2",",C","31",",C","8",",C","0",",C","0",",C","19850302",",,C","19850308","+,,C","19850320",",,C","19850320",",,C","19850317",",,C","-20.5",",C,02,","80",",,C,08,+","30",",,C,20,","3.0",",,C,20,","13.0",",C,17,","5070.5","C","632.6",",C","3.0",",,,C","30",",,,C","-2.07",",C","2.85",",,,C","-7.00",",,,C"
"CA003011953","1985-04","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19850422","+,,C","","","19850420",",,C","19850420",",,C","19850413",",,C","-7.0",",C,22,+","","","90",",,C,20,","9.0",",,C,20,","21.0",",C,13,","5489.0","C","418.5",",C","21.0",",,,C","210",",,,C","4.38",",C","10.17",",,,C","-1.40",",,,C"
"CA003011953","1985-05","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.9","C","0.9",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19850506",",,C","19850531","+,,C","19850531","+,,C","19850524",",,C","19850522","+,,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,24,","27.5",",C,22,+","5701.2","C","212.2",",C","28.6",",,,C","0",",,,C","11.52",",C","18.76",",,,C","4.27",",,,C"
"CA003011953","1985-06","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.9","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19850603","+,,C","19850630","+,,C","19850630","+,,C","19850622",",,C","19850619",",,C","-3.0",",C,03,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,22,","27.0",",C,19,","5889.9","C","188.7",",C","79.0",",,,C","0",",,,C","12.04",",C","19.22",",,,C","4.87",",,,C"
"CA003011953","1985-07","52.75","-113.95","865.0","DAKOTA WEST, AB CA","9.8","C","8.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19850730","+,,C","19850731","+,,C","19850731","+,,C","19850730",",,C","19850710",",,C","4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,30,","31.5",",C,10,","77.5","C","77.5",",C","71.5",",,,C","0",",,,C","16.12",",C","23.79",",,,C","8.45",",,,C"
"CA003011953","1985-08","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","3.9",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850829","+,,C","19850831","+,,C","19850831","+,,C","19850808",",,C","19850802",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,08,","28.5",",C,02,","245.2","C","167.7",",C","112.8",",,,C","0",",,,C","13.05",",C","19.44",",,,C","6.66",",,,C"
"CA003011953","1985-09","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19850928",",,C","","","19850906",",,C","19850912",",,C","19850925","+,,C","-9.5",",C,28,","","","100",",,C,06,","28.8",",,C,12,","19.0",",C,25,+","602.2","C","357.0",",C","85.2",",,,C","120",",,,C","6.43",",C","11.80",",,,C","1.07",",,,C"
"CA003011953","1985-10","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","1",",C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","19851026",",,C","19851029","+,,C","19851027",",,C","19851014",",,C","19851019",",1,C","-10.5",",C,26,","30",",,C,29,+","30",",,C,27,","5.2",",,C,14,","19.0","1,C,19,","1042.9","C","440.7","1,C","12.7",",,,C","35",",,,C","3.63","1,C","9.20","1,,,C","-1.94",",,,C"
"CA003011953","1985-11","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","17",",C","30",",C","21",",C","0",",C","0",",C","19851126",",,C","","","19851108",",,C","19851108",",,C","19851114",",,C","-35.5",",C,26,","","","45",",,C,08,","4.5",",,C,08,","9.5",",C,14,","1986.1","C","943.2",",C","10.0",",,,C","100",",,,C","-13.11",",C","-8.62",",,,C","-17.60",",,,C"
"CA003011953","1985-12","52.75","-113.95","865.0","DAKOTA WEST, AB CA","13.7","C","0.0",",C","7",",C","3",",C","0",",C","20",",C","3",",C","4",",C","24",",C","13",",C","0",",C","0",",C","19851201",",,C","19851216","+,,C","19851211",",,C","19851211",",,C","19851225",",,C","-32.0",",C,01,","170",",,C,16,+","70",",,C,11,","7.0",",,C,11,","12.0",",C,25,","2679.4","C","693.3",",C","22.0",",,,C","160",",,,C","-4.03",",C","0.94",",,,C","-9.00",",,,C"
"CA003011953","1986-01","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19860122",",,C","","","19860105",",,C","19860105",",,C","19860113",",,C","-17.0",",C,22,","","","10",",,C,05,","1.0",",,C,05,","11.0",",C,13,","3360.2","C","680.8",",C","1.0",",,,C","10",",,,C","-3.63",",C","1.35",",,,C","-8.61",",,,C"
"CA003011953","1986-02","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","1",",C","11",",C","25",",C","18",",C","0",",C","0",",C","19860218",",,C","","","19860215",",,C","19860201",",,C","19860228",",,C","-37.0",",C,18,","","","45",",,C,15,","5.0",",,C,01,","15.0",",C,28,","4175.5","C","815.3",",C","22.0",",,,C","130",",,,C","-10.79",",C","-5.68",",,,C","-15.89",",,,C"
"CA003011953","1986-03","52.75","-113.95","865.0","DAKOTA WEST, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","19860308",",,C","","","19860305",",,C","19860305",",,C","19860327",",,C","-15.0",",C,08,","","","100",",,C,05,","10.0",",,C,05,","18.0",",C,27,","4706.6","C","531.1",",C","23.5",",,,C","195",",,,C","1.20",",C","6.21",",,,C","-3.81",",,,C"
