"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006152833","2002-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020822",",3,C","0",",,C,31,+","0",",,C,31,+","17.0","3,,C,22,","34.2","1,a,,C","0",",,,C"
"CA006152833","2002-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4",",C","3",",C","1",",C","0",",C","0",",C","20020930","+,,C","20020930","+,,C","20020914",",,C","0",",,C,30,+","0",",,C,30,+","45.0",",,C,14,","86.2",",,,C","0",",,,C"
"CA006152833","2002-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9","2,C","9","2,C","0","2,C","0",",C","1",",C","20021031","+,,C","20021031",",,C","20021018",",2,C","0",",,C,31,+","25",",,C,31,","14.0","2,,C,18,","70.4",",a,,C","25",",,,C"
"CA006152833","2002-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","9",",C","9",",C","0",",C","","","7",",C","","","20021116",",,C","20021110",",,C","","","100",",,C,16,","23.8",",,C,10,","77.7",",,,C","405",",,,C"
"CA006152833","2002-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","2,C","5","2,C","0","2,C","","","4","1,C","","","20021215",",1,C","20021215",",2,C","","","190","1,,C,15,","19.0","2,,C,15,","42.0","2,,,C","370","1,,,C"
"CA006152833","2003-01","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12","4,C","9","4,C","0","4,C","","","9",",C","","","20030103",",,C","20030103",",4,C","","","100",",,C,03,","10.0","4,,C,03,","60.0",",a,,C","600",",a,,C"
"CA006152833","2003-02","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10",",C","7",",C","1",",C","","","6",",C","","","20030222",",,C","20030222",",,C","","","270",",,C,22,","27.0",",,C,22,","60.5",",,,C","525",",,,C"
"CA006152833","2003-03","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","3,C","7","3,C","0","3,C","","","4",",C","","","20030304",",,C","20030304",",3,C","","","200",",,C,04,","20.0","3,,C,04,","60.5","1,a,,C","375",",a,,C"
"CA006152833","2003-04","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","5,C","3","5,C","0","5,C","","","2","2,C","","","20030403",",2,C","20030403",",5,C","","","100","2,,C,03,","14.0","5,,C,03,","41.0","2,a,,C","170","2,,,C"
"CA006152833","2003-05","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","2,C","6","2,C","1","2,C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030523",",2,C","0",",,C,31,+","0",",,C,31,+","26.0","2,,C,23,","115.5",",a,,C","0",",,,C"
"CA006152833","2003-06","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","4","3,C","3","3,C","0","3,C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030608",",3,C","0",",,C,30,+","0",",,C,30,+","23.4","3,,C,08,","73.5","1,a,,C","0",",,,C"
"CA006152833","2003-07","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","","","","","","","0",",C","0",",C","20030731","+,,C","20030731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","47.0","1,a,,C","0",",,,C"
"CA006152833","2003-08","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","10","1,C","8","1,C","0","1,C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030806",",1,C","0",",,C,31,+","0",",,C,31,+","20.0","1,,C,06,","86.8","1,,,C","0",",,,C"
"CA006152833","2003-09","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","7","2,C","6","2,C","2","2,C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030919",",2,C","0",",,C,30,+","0",",,C,30,+","44.0","2,,C,19,","130.4",",a,,C","0",",,,C"
"CA006152833","2003-10","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","12",",C","7",",C","1",",C","0",",C","0",",C","20031031","+,,C","20031001",",,C","20031014",",,C","0",",,C,31,+","0",",T,C,01,","30.0",",,C,14,","88.3",",,,C","0",",T,,C"
"CA006152833","2003-11","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","11","4,C","10","4,C","0","4,C","","","3",",C","","","20031128",",,C","20031103",",4,C","","","200",",,C,28,","17.0","4,,C,03,","112.0","2,a,,C","335",",,,C"
"CA006152833","2003-12","43.9333","-79.95","434.0","GLEN HAFFY MONO MILLS, ON CA","8","5,C","8","5,C","0","5,C","","","6",",C","","","20031201",",,C","20031201",",5,C","","","130",",,C,01,","13.0","5,,C,01,","71.5","1,a,,C","445",",a,,C"
