"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006070QK6","2018-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","15","1,C","8","1,C","0","1,C","31",",C","7","1,C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","20180104",",,C","20180131",",,C","20180111",",1,C","20180111",",1,C","20180127","+,1,C","-36.0",",C,04,","670",",,C,31,","136","1,,C,11,","13.8","1,,C,11,","2.5","1,C,27,+","3489.4","C","1061.7","1,C","49.3","1,,,C","596","1,,,C","-17.11","1,C","-10.63","1,,,C","-23.58",",,,C"
"CA006070QK6","2018-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","1,C","7",",C","5",",C","0",",C","27","1,C","4",",C","21","1,C","27","1,C","26",",C","0",",C","0",",C","20180203",",1,C","20180226",",1,C","20180218",",,C","20180225",",,C","20180227",",,C","-38.5","1,C,03,","900","1,,C,26,","116",",,C,18,","9.6",",,C,25,","5.5",",C,27,","4412.1","C","922.7",",C","34.0",",,,C","464",",,,C","-16.01","1,C","-8.59",",,,C","-23.43","1,,,C"
"CA006070QK6","2018-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","20",",C","31",",C","25",",C","0",",C","0",",C","20180318",",,C","20180310",",,C","20180306",",,C","20180327",",,C","20180326",",,C","-26.5",",C,18,","900",",,C,10,","80",",,C,06,","10.6",",,C,27,","10.0",",C,26,","5292.7","C","880.6",",C","23.4",",,,C","214",",,,C","-10.07",",C","-2.16",",,,C","-17.98",",,,C"
"CA006070QK6","2018-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","6",",C","29",",C","11",",C","1",",C","0",",C","20180403",",,C","20180418",",,C","20180416",",,C","20180415",",,C","20180430",",,C","-27.0",",C,03,","890",",,C,18,","100",",,C,16,","16.0",",,C,15,","22.0",",C,30,","5946.7","C","654.0",",C","41.0",",,,C","248",",,,C","-3.47",",C","4.70",",,,C","-11.63",",,,C"
"CA006070QK6","2018-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","7.7","C","7.7","2,C","9","1,C","5","1,C","0","1,C","3","1,C","0","1,C","0","1,C","13","1,C","0","1,C","14","1,C","1","1,C","20180517","+,1,C","20180501",",1,C","20180514","+,1,C","20180526",",1,C","20180530",",1,C","-5.5","1,C,17,+","230","1,,C,01,","0","1,T,C,14,+","17.4","1,,C,26,","32.5","1,C,30,","6173.0","C","226.3","1,C","53.8","1,,,C","0","1,T,,C","10.71","2,C","19.08","1,,,C","2.33","1,,,C"
"CA006070QK6","2018-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","24.0","C","16.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","20180602",",,C","20180630","+,,C","20180630","+,,C","20180616",",,C","20180629",",,C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","31.8",",,C,16,","31.0",",C,29,","6282.8","C","109.8",",C","126.3",",,,C","0",",,,C","15.22",",C","22.95",",,,C","7.48",",,,C"
"CA006070QK6","2018-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","104.6","C","80.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","20180718",",,C","20180731","+,,C","20180731","+,,C","20180726",",,C","20180719","+,,C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,26,","33.0",",C,19,+","17.2","C","17.2",",C","28.8",",,,C","0",",,,C","20.38",",C","27.24",",,,C","13.52",",,,C"
"CA006070QK6","2018-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","132.3","C","27.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","20180818",",,C","20180831","+,,C","20180831","+,,C","20180827",",,C","20180813",",,C","-1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,27,","33.0",",C,13,","103.9","C","86.7",",C","88.1",",,,C","0",",,,C","16.43",",C","23.16",",,,C","9.69",",,,C"
"CA006070QK6","2018-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","144.8","C","12.5","2,C","14","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","10","1,C","0","1,C","20180924",",1,C","20180930","+,1,C","20180930","+,1,C","20180920",",1,C","20180913",",1,C","-3.0","1,C,24,","0","1,,C,30,+","0","1,,C,30,+","37.0","1,,C,20,","28.5","1,C,13,","310.2","C","206.3","1,C","109.6","1,,,C","0","1,,,C","11.60","2,C","17.97","1,,,C","5.24","1,,,C"
"CA006070QK6","2018-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","144.8","C","0.0","1,C","19",",C","10",",C","3",",C","7","2,C","4","1,C","0","1,C","28","1,C","2","1,C","0","1,C","0","1,C","20181018",",1,C","20181020",",2,C","20181019",",1,C","20181019","+,,C","20181003",",1,C","-9.0","1,C,18,","100","2,,C,20,","74","1,,C,19,","42.4",",,C,19,+","17.5","1,C,03,","841.2","C","531.0","1,C","179.3",",,,C","238","1,,,C","0.63","1,C","4.33","1,,,C","-3.07","1,,,C"
"CA006070QK6","2018-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","144.8","C","0.0",",C","18",",C","7",",C","0",",C","23",",C","5",",C","8",",C","29",",C","21",",C","0",",C","0",",C","20181122",",,C","20181120","+,,C","20181116",",,C","20181124",",,C","20181106","+,,C","-27.0",",C,22,","200",",,C,20,+","60",",,C,16,","16.6",",,C,24,","5.0",",C,06,+","1605.4","C","764.2",",C","52.8",",,,C","358",",,,C","-7.14",",C","-3.02",",,,C","-11.27",",,,C"
"CA006070QK6","2018-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","144.8","C","0.0","1,C","15",",C","4",",C","0",",C","31",",C","6",",C","10","1,C","30","1,C","25",",C","0",",C","0",",C","20181229",",1,C","20181228",",,C","20181227",",,C","20181227",",,C","20181216",",,C","-31.0","1,C,29,","430",",,C,28,","150",",,C,27,","18.8",",,C,27,","4.0",",C,16,","2485.1","C","879.7",",C","39.0",",,,C","460",",,,C","-11.16","1,C","-6.06",",,,C","-16.25","1,,,C"
"CA006070QK6","2019-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","31",",C","5",",C","26",",C","31",",C","29",",C","0",",C","0",",C","20190119",",,C","20190131","+,,C","20190107",",,C","20190107",",,C","20190104",",,C","-42.0",",C,19,","600",",,C,31,+","80",",,C,07,","16.0",",,C,07,","1.5",",C,04,","3722.7","C","1237.6",",C","38.2",",,,C","404",",,,C","-21.59",",C","-14.27",",,,C","-28.90",",,,C"
"CA006070QK6","2019-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","9",",C","24",",C","28",",C","28",",C","0",",C","0",",C","20190211","+,,C","20190225",",,C","20190207",",,C","20190224",",,C","20190223","+,,C","-35.0",",C,11,+","1040",",,C,25,","230",",,C,07,","22.4",",,C,24,","-0.5",",C,23,+","4749.5","C","1026.8",",C","88.6",",,,C","990",",,,C","-18.34",",C","-10.61",",,,C","-26.07",",,,C"
"CA006070QK6","2019-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29","2,C","3","1,C","18",",C","30",",C","19",",C","0",",C","0",",C","20190304",",,C","20190311",",2,C","20190310",",1,C","20190310",",,C","20190323",",,C","-33.0",",C,04,","1010","2,,C,11,","108","1,,C,10,","10.0",",,C,10,","10.0",",C,23,","5613.3","C","863.8",",C","35.4",",,,C","330","1,,,C","-9.53",",C","-1.74",",,,C","-17.32",",,,C"
"CA006070QK6","2019-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","2,C","12","1,C","6","1,C","1","1,C","27","3,C","5","2,C","0","1,C","26","1,C","4","1,C","0","1,C","0","1,C","20190401",",1,C","20190412",",3,C","20190426",",2,C","20190426",",1,C","20190425",",1,C","-15.5","1,C,01,","810","3,,C,12,","142","2,,C,26,","27.2","1,,C,26,","17.5","1,C,25,","6119.1","C","505.8","1,C","76.0","1,,,C","424","2,,,C","0.08","2,C","5.95","1,,,C","-5.79","1,,,C"
"CA006070QK6","2019-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","3,C","7","1,C","3","1,C","0","1,C","5","3,C","0","2,C","0","2,C","16","2,C","0","1,C","3","1,C","0","1,C","20190504",",2,C","20190501",",3,C","20190509",",2,C","20190509",",1,C","20190525","+,1,C","-5.0","2,C,04,","180","3,,C,01,","0","2,T,C,09,","6.2","1,,C,09,","23.0","1,C,25,+","6439.2","C","320.1","1,C","19.8","1,,,C","0","2,T,,C","6.92","3,C","13.83","1,,,C","0.00","2,,,C"
"CA006070QK6","2019-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","7.3","C","7.3",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","20190604",",,C","20190630","+,,C","20190630","+,,C","20190609",",,C","20190608",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","40.6",",,C,09,","32.0",",C,08,","6585.4","C","146.2",",C","139.0",",,,C","0",",,,C","13.70",",C","20.98",",,,C","6.42",",,,C"
"CA006070QK6","2019-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","59.7","C","52.4",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20190712","+,,C","20190731","+,,C","20190731","+,,C","20190710",",,C","20190704",",,C","5.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,10,","33.5",",C,04,","29.7","C","29.7",",C","68.8",",,,C","0",",,,C","19.06",",C","26.10",",,,C","12.03",",,,C"
"CA006070QK6","2019-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","72.3","C","12.6",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20190825","+,,C","20190831","+,,C","20190831","+,,C","20190802",",,C","20190802","+,,C","3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","36.4",",,C,02,","29.0",",C,02,+","94.1","C","64.4",",C","99.2",",,,C","0",",,,C","16.66",",C","23.97",",,,C","9.35",",,,C"
"CA006070QK6","2019-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","75.2","C","2.9",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","20190929",",,C","20190930","+,,C","20190930","+,,C","20190902",",,C","20190902",",,C","-2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,02,","29.5",",C,02,","303.5","C","209.4",",C","127.4",",,,C","0",",,,C","11.45",",C","17.42",",,,C","5.48",",,,C"
"CA006070QK6","2019-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","75.2","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","20191019",",,C","20191031","+,,C","20191028",",,C","20191021",",,C","20191011",",,C","-3.5",",C,19,","0",",,C,31,+","24",",,C,28,","8.8",",,C,21,","21.5",",C,11,","714.1","C","410.6",",C","43.0",",,,C","24",",,,C","5.09",",C","9.69",",,,C","0.48",",,,C"
"CA006070QK6","2019-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","75.2","C","0.0","1,C","17",",C","8",",C","0",",C","21","4,C","11","1,C","6","1,C","29","1,C","21","1,C","0","1,C","0","1,C","20191113",",1,C","20191126",",4,C","20191125",",1,C","20191121",",,C","20191120",",1,C","-25.5","1,C,13,","420","4,,C,26,","170","1,,C,25,","24.8",",,C,21,","4.5","1,C,20,","1467.8","C","753.7","1,C","75.2",",,,C","788","1,,,C","-7.66","1,C","-3.36","1,,,C","-11.95","1,,,C"
"CA006070QK6","2019-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","75.2","C","0.0","2,C","18","1,C","9","1,C","0","1,C","","","10","1,C","16","1,C","30","1,C","27","1,C","0","1,C","0","1,C","20191212","+,1,C","","","20191209",",1,C","20191229",",1,C","20191229",",1,C","-32.5","1,C,12,+","","","126","1,,C,09,","9.0","1,,C,29,","15.0","1,C,29,","2388.5","C","920.7","1,C","56.6","1,,,C","672","1,,,C","-13.07","2,C","-7.30","1,,,C","-18.83","1,,,C"
"CA006070QK6","2020-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","20200109",",,C","20200128",",,C","20200125",",,C","20200125",",,C","20200129",",,C","-33.0",",C,09,","740",",,C,28,","92",",,C,25,","9.0",",,C,25,","11.5",",C,29,","3352.6","C","964.1",",C","42.4",",,,C","600",",,,C","-12.77",",C","-7.10",",,,C","-18.44",",,,C"
"CA006070QK6","2020-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","29",",C","9",",C","19",",C","29",",C","25",",C","0",",C","0",",C","20200214","+,,C","20200219",",,C","20200227","+,,C","20200227",",,C","20200223","+,,C","-37.5",",C,14,+","850",",,C,19,","120",",,C,27,+","23.0",",,C,27,","7.0",",C,23,+","4272.0","C","919.4",",C","55.0",",,,C","670",",,,C","-13.37",",C","-6.38",",,,C","-20.36",",,,C"
"CA006070QK6","2020-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","29","2,C","7","1,C","11",",C","31",",C","14",",C","0",",C","0",",C","20200321",",,C","20200322","+,2,C","20200319",",1,C","20200319",",,C","20200328",",,C","-26.0",",C,21,","1000","2,,C,22,+","140","1,,C,19,","17.8",",,C,19,","11.0",",C,28,","5073.8","C","801.8",",C","67.4",",,,C","510","1,,,C","-7.53",",C","0.02",",,,C","-15.08",",,,C"
"CA006070QK6","2020-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","26","4,C","5","2,C","3",",C","29",",C","6",",C","0",",C","0",",C","20200423",",,C","20200414",",4,C","20200413",",2,C","20200413",",,C","20200428",",,C","-21.5",",C,23,","820","4,,C,14,","240","2,,C,13,","24.4",",,C,13,","16.0",",C,28,","5660.5","C","586.7",",C","63.0",",,,C","504","2,,,C","-1.23",",C","5.68",",,,C","-8.13",",,,C"
"CA006070QK6","2020-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","8.7","C","8.7","2,C","13","1,C","6","1,C","0","1,C","5","5,C","0","2,C","0","1,C","17","1,C","2","1,C","9","1,C","0","1,C","20200512",",1,C","20200501",",5,C","20200510","+,2,C","20200502",",1,C","20200527",",1,C","-9.5","1,C,12,","300","5,,C,01,","20","2,,C,10,+","10.4","1,,C,02,","30.5","1,C,27,","5995.8","C","335.3","1,C","44.9","1,,,C","56","2,,,C","7.28","2,C","14.00","1,,,C","0.57","1,,,C"
"CA006070QK6","2020-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","39.6","C","30.9","2,C","13","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","17","1,C","3","1,C","20200613",",1,C","20200630","+,1,C","20200630","+,1,C","20200623",",1,C","20200617",",1,C","-1.0","1,C,13,","0","1,,C,30,+","0","1,,C,30,+","57.0","1,,C,23,","33.5","1,C,17,","6107.0","C","111.2","1,C","162.1","1,,,C","0","1,,,C","15.23","2,C","21.74","1,,,C","8.72","1,,,C"
"CA006070QK6","2020-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","114.5","C","74.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","20200721",",,C","20200731","+,,C","20200731","+,,C","20200712",",,C","20200701",",,C","8.5",",C,21,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,12,","34.0",",C,01,","8.5","C","8.5",",C","48.0",",,,C","0",",,,C","20.48",",C","26.98",",,,C","13.97",",,,C"
"CA006070QK6","2020-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","149.8","C","35.3",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20200831",",,C","20200831","+,,C","20200831","+,,C","20200826",",,C","20200809",",,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,26,","32.0",",C,09,","86.8","C","78.3",",C","44.4",",,,C","0",",,,C","16.94",",C","23.37",",,,C","10.52",",,,C"
"CA006070QK6","2020-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","149.8","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","20200918",",,C","20200930","+,,C","20200930","+,,C","20200912",",,C","20200901",",,C","-3.5",",C,18,","0",",,C,30,+","0",",,C,30,+","23.4",",,C,12,","23.0",",C,01,","318.5","C","231.7",",C","113.0",",,,C","0",",,,C","10.61",",C","16.47",",,,C","4.75",",,,C"
"CA006070QK6","2020-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","149.8","C","0.0","1,C","21",",C","10",",C","0",",C","6",",C","5",",C","2","1,C","23","1,C","3","1,C","0","1,C","0","1,C","20201030",",1,C","20201024",",,C","20201023",",,C","20201014",",,C","20201012",",1,C","-19.0","1,C,30,","80",",,C,24,","124",",,C,23,","14.2",",,C,14,","17.0","1,C,12,","827.0","C","508.5","1,C","74.0",",,,C","340",",,,C","1.38","1,C","6.08","1,,,C","-3.32","1,,,C"
"CA006070QK6","2020-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","149.8","C","0.0","1,C","19",",C","10",",C","0",",C","","","8","3,C","0","1,C","27","1,C","14",",C","0",",C","0",",C","20201125",",1,C","","","20201124",",3,C","20201114",",,C","20201109",",,C","-16.0","1,C,25,","","","108","3,,C,24,","14.2",",,C,14,","21.0",",C,09,","1414.9","C","587.9",",C","80.2",",,,C","534","3,,,C","-1.95","1,C","1.78",",,,C","-5.69","1,,,C"
"CA006070QK6","2020-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","149.8","C","0.0",",C","18",",C","5",",C","1",",C","31",",C","10",",C","11",",C","31",",C","26",",C","0",",C","0",",C","20201216","+,,C","20201231",",,C","20201223",",,C","20201223",",,C","20201220",",,C","-28.0",",C,16,+","520",",,C,31,","160",",,C,23,","36.4",",,C,23,","1.5",",C,20,","2316.0","C","901.1",",C","71.6",",,,C","688",",,,C","-10.73",",C","-6.26",",,,C","-15.21",",,,C"
"CA006070QK6","2021-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","4",",C","16",",C","31",",C","27",",C","0",",C","0",",C","20210123","+,,C","20210125",",,C","20210120",",,C","20210120",",,C","20210105","+,,C","-29.5",",C,23,+","580",",,C,25,","62",",,C,20,","6.2",",,C,20,","1.0",",C,05,+","3247.1","C","931.1",",C","23.2",",,,C","316",",,,C","-11.70",",C","-7.39",",,,C","-16.02",",,,C"
"CA006070QK6","2021-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","3",",C","22",",C","28",",C","24",",C","0",",C","0",",C","20210212",",,C","20210207","+,,C","20210205",",,C","20210228",",,C","20210226",",,C","-37.0",",C,12,","640",",,C,07,+","102",",,C,05,","10.8",",,C,28,","4.0",",C,26,","4233.2","C","986.1",",C","26.2",",,,C","300",",,,C","-16.88",",C","-8.30",",,,C","-25.46",",,,C"
"CA006070QK6","2021-03","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","29","2,C","3","1,C","10",",C","27",",C","14",",C","0",",C","0",",C","20210307",",,C","20210304",",2,C","20210311",",1,C","20210324",",,C","20210321",",,C","-33.5",",C,07,","730","2,,C,04,","110","1,,C,11,","20.6",",,C,24,","16.0",",C,21,","4988.3","C","755.1",",C","62.6",",,,C","342","1,,,C","-6.02",",C","2.06",",,,C","-14.11",",,,C"
"CA006070QK6","2021-04","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","4",",C","2",",C","20",",C","3",",C","0",",C","0",",C","20210401",",,C","20210403","+,,C","20210424",",,C","20210407",",,C","20210412",",,C","-20.0",",C,01,","280",",,C,03,+","146",",,C,24,","16.6",",,C,07,","21.0",",C,12,","5450.0","C","461.7",",C","85.6",",,,C","410",",,,C","2.94",",C","9.37",",,,C","-3.48",",,,C"
"CA006070QK6","2021-05","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","5.3","C","5.3","2,C","14","1,C","8","1,C","0","1,C","1","1,C","1","1,C","0","1,C","16","1,C","0","1,C","11","1,C","0","1,C","20210502",",1,C","20210510",",1,C","20210509",",1,C","20210522",",1,C","20210518",",1,C","-5.5","1,C,02,","50","1,,C,10,","50","1,,C,09,","18.2","1,,C,22,","29.0","1,C,18,","5705.7","C","255.7","1,C","62.0","1,,,C","54","1,,,C","9.74","2,C","16.78","1,,,C","2.70","1,,,C"
"CA006070QK6","2021-06","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","26.2","C","20.9",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20210623","+,,C","20210630","+,,C","20210630","+,,C","20210620",",,C","20210607",",,C","1.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","11.6",",,C,20,","33.5",",C,07,","5786.1","C","80.4",",C","67.1",",,,C","0",",,,C","16.35",",C","23.47",",,,C","9.23",",,,C"
"CA006070QK6","2021-07","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","44.1","C","17.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","20210708","+,,C","20210731","+,,C","20210731","+,,C","20210723",",,C","20210704",",,C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","18.4",",,C,23,","33.0",",C,04,","53.7","C","53.7",",C","52.6",",,,C","0",",,,C","17.18",",C","24.23",",,,C","10.13",",,,C"
"CA006070QK6","2021-08","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","102.4","C","58.3","1,C","9","1,C","6","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","20210827",",,C","20210831","+,,C","20210831","+,1,C","20210805",",1,C","20210821","+,1,C","2.0",",C,27,","0",",,C,31,+","0","1,,C,31,+","12.8","1,,C,05,","32.0","1,C,21,+","88.4","C","34.7","1,C","40.2","1,,,C","0","1,,,C","19.08","1,C","25.90","1,,,C","12.26",",,,C"
"CA006070QK6","2021-09","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","102.8","C","0.4","1,C","15",",C","11",",C","1",",C","0","1,C","0",",C","0","1,C","2","1,C","0",",C","5",",C","0",",C","20210930",",1,C","20210930","+,1,C","20210930","+,,C","20210914",",,C","20210920",",,C","-1.0","1,C,30,","0","1,,C,30,+","0",",,C,30,+","34.5",",,C,14,","29.0",",C,20,","284.5","C","196.1",",C","116.9",",,,C","0",",,,C","11.60","1,C","17.35",",,,C","5.84","1,,,C"
"CA006070QK6","2021-10","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","102.8","C","0.0",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","20211023",",,C","20211024","+,,C","20211022",",,C","20211011",",,C","20211008",",,C","-4.5",",C,23,","10",",,C,24,+","20",",,C,22,","62.0",",,C,11,","25.0",",C,08,","590.6","C","306.1",",C","110.8",",,,C","40",",,,C","8.46",",C","13.68",",,,C","3.24",",,,C"
"CA006070QK6","2021-11","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","102.8","C","0.0","2,C","14","1,C","6","1,C","1","1,C","13","1,C","4","1,C","1","1,C","27","1,C","12","1,C","0","1,C","0","1,C","20211127",",1,C","20211123",",1,C","20211121",",1,C","20211111",",1,C","20211108",",1,C","-18.0","1,C,27,","180","1,,C,23,","116","1,,C,21,","27.6","1,,C,11,","14.0","1,C,08,","1176.7","C","586.1","1,C","68.6","1,,,C","366","1,,,C","-2.66","2,C","0.90","1,,,C","-6.22","1,,,C"
"CA006070QK6","2021-12","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","102.8","C","0.0","2,C","21","1,C","12","1,C","0","1,C","30","1,C","11","1,C","20","1,C","30","1,C","26","1,C","0","1,C","0","1,C","20211223",",1,C","20211231",",1,C","20211211",",1,C","20211201",",1,C","20211216",",1,C","-32.5","1,C,23,","480","1,,C,31,","150","1,,C,11,","14.0","1,,C,01,","9.0","1,C,16,","2083.6","C","906.9","1,C","93.8","1,,,C","930","1,,,C","-13.06","2,C","-6.15","1,,,C","-19.97","1,,,C"
"CA006070QK6","2022-01","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0","3,C","13","1,C","6","1,C","0","1,C","30","1,C","7","1,C","28","2,C","29","2,C","29","2,C","0","2,C","0","2,C","20220126",",2,C","20220127",",1,C","20220118",",1,C","20220118",",1,C","20220131","+,2,C","-39.5","2,C,26,","700","1,,C,27,","130","1,,C,18,","6.0","1,,C,18,","-4.0","2,C,31,+","3243.7","C","1160.1","2,C","32.4","1,,,C","508","1,,,C","-23.02","3,C","-14.05","2,,,C","-31.98","2,,,C"
"CA006070QK6","2022-02","49.3833","-82.1167","245.0","BONNER LAKE, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28",",C","9",",C","24",",C","28",",C","27",",C","0",",C","0",",C","20220214","+,,C","20220227",",,C","20220222",",,C","20220222",",,C","20220201",",,C","-37.5",",C,14,+","950",",,C,27,","106",",,C,22,","9.0",",,C,22,","1.5",",C,01,","4320.8","C","1077.1",",C","54.2",",,,C","680",",,,C","-20.13",",C","-10.82",",,,C","-29.45",",,,C"
