"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1973-12","49.1","-117.75","606.0","WARFIELD, BC CA","286.0","C","0.0",",C","18",",C","16",",C","0",",C","","","10",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19731230",",,C","","","19731224",",,C","19731212",",,C","19731217",",,C","-10.6",",C,30,","","","114",",,C,24,","19.6",",,C,12,","5.0",",C,17,","1564.1","C","568.3",",C","171.2",",,,C","689",",,,C","0.00",",C","1.75",",,,C","-1.75",",,,C"
"CA001148700","1974-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","","","8",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19740109",",,C","","","19740121",",,C","19740124",",,C","19740115",",,C","-19.4",",C,09,","","","102",",,C,21,","21.8",",,C,24,","11.1",",C,15,","2259.3","C","695.2",",C","104.3",",,,C","381",",,,C","-4.09",",C","-1.25",",,,C","-6.94",",,,C"
"CA001148700","1974-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10","4,C","10","4,C","0","4,C","","","7",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19740223","+,,C","","","19740227","+,,C","19740227","+,4,C","19740219",",,C","-6.1",",C,23,+","","","102",",,C,27,+","10.2","4,,C,27,+","6.7",",C,19,","2747.6","C","488.3",",C","89.1",",a,,C","501",",a,,C","0.89",",C","3.56",",,,C","-1.78",",,,C"
"CA001148700","1974-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19740307",",,C","","","19740315",",,C","19740311",",,C","19740326",",,C","-7.8",",C,07,","","","51",",,C,15,","15.2",",,C,11,","12.8",",C,26,","3214.7","C","467.1",",C","68.5",",,,C","51",",,,C","3.26",",C","7.15",",,,C","-0.62",",,,C"
"CA001148700","1974-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19740413",",,C","","","19740430","+,,C","19740405",",,C","19740424",",,C","0.0",",C,13,","","","0",",,C,30,+","13.2",",,C,05,","21.7",",C,24,","3488.9","C","274.2",",C","54.0",",,,C","0",",,,C","9.19",",C","14.36",",,,C","4.02",",,,C"
"CA001148700","1974-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19740515","+,,C","","","19740531","+,,C","19740501",",,C","19740505",",,C","1.7",",C,15,+","","","0",",,C,31,+","9.1",",,C,01,","24.4",",C,05,","3711.0","C","222.1",",C","61.2",",,,C","0",",,,C","11.17",",C","16.71",",,,C","5.63",",,,C"
"CA001148700","1974-11","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0","3,C","17",",C","13",",C","0",",C","","","2",",C","0","3,C","16","3,C","0","3,C","0","3,C","0","3,C","19741122",",3,C","","","19741117",",,C","19741120",",,C","19741120",",3,C","-5.6","3,C,22,","","","38",",,C,17,","20.1",",,C,20,","10.0","3,C,20,","","","440.6","3,C","152.6",",,,C","91",",,,C","2.01","3,C","4.07","3,,,C","-0.04","3,,,C"
"CA001148700","1974-12","49.1","-117.75","606.0","WARFIELD, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","","","11",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19741223",",,C","","","19741226",",,C","19741226",",,C","19741221","+,,C","-11.1",",C,23,","","","221",",,C,26,","22.1",",,C,26,","7.8",",C,21,+","","","589.5",",C","149.3",",,,C","836",",,,C","-0.68",",C","1.26",",,,C","-2.63",",,,C"
"CA001148700","1975-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","1,C","12",",C","11",",C","0",",C","","","11",",C","1","1,C","30","1,C","22","1,C","0","1,C","0","1,C","19750111",",1,C","","","19750107",",,C","19750107",",,C","19750120","+,1,C","-20.6","1,C,11,","","","127",",,C,07,","12.7",",,C,07,","4.4","1,C,20,+","","","689.0","1,C","85.7",",,,C","857",",,,C","-4.63","1,C","-2.19","1,,,C","-7.07","1,,,C"
"CA001148700","1975-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19750221","+,,C","","","19750219",",,C","19750219",",,C","19750224",",,C","-13.3",",C,21,+","","","178",",,C,19,","17.8",",,C,19,","8.3",",C,24,","","","599.9",",C","84.4",",,,C","768",",,,C","-3.09",",C","0.11",",,,C","-6.29",",,,C"
"CA001148700","1975-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19750326",",,C","","","19750314",",,C","19750315",",,C","19750302",",,C","-8.3",",C,26,","","","76",",,C,14,","18.0",",,C,15,","8.9",",C,02,","","","528.1",",C","60.7",",,,C","292",",,,C","1.30",",C","4.93",",,,C","-2.34",",,,C"
"CA001148700","1975-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19750401",",,C","","","19750404",",,C","19750424",",,C","19750426",",,C","-6.1",",C,01,","","","13",",,C,04,","19.3",",,C,24,","20.6",",C,26,","","","339.4",",C","37.9",",,,C","23",",,,C","7.02",",C","12.67",",,,C","1.37",",,,C"
"CA001148700","1975-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19750525",",,C","","","19750531","+,,C","19750502",",,C","19750514",",,C","1.1",",C,25,","","","0",",,C,31,+","13.5",",,C,02,","27.2",",C,14,","","","175.0",",C","39.0",",,,C","0",",,,C","12.69",",C","19.21",",,,C","6.17",",,,C"
"CA001148700","1975-06","49.1","-117.75","606.0","WARFIELD, BC CA","6.9","C","6.9",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19750608",",,C","","","19750630","+,,C","19750616",",,C","19750601",",,C","5.0",",C,08,","","","0",",,C,30,+","21.6",",,C,16,","30.0",",C,01,","","","73.7",",C","44.3",",,,C","0",",,,C","16.11",",C","22.30",",,,C","9.91",",,,C"
"CA001148700","1975-07","49.1","-117.75","606.0","WARFIELD, BC CA","148.4","C","141.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","19750729",",,C","","","19750731","+,,C","19750712",",,C","19750711","+,,C","10.6",",C,29,","","","0",",,C,31,+","14.7",",,C,12,","38.3",",C,11,+","8.0","C","8.0",",C","38.1",",,,C","0",",,,C","22.64",",C","29.55",",,,C","15.72",",,,C"
"CA001148700","1975-08","49.1","-117.75","606.0","WARFIELD, BC CA","174.2","C","25.8",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750825",",,C","","","19750831","+,,C","19750823",",,C","19750815",",,C","6.7",",C,25,","","","0",",,C,31,+","11.7",",,C,23,","31.7",",C,15,","55.7","C","47.7",",C","54.9",",,,C","0",",,,C","17.63",",C","24.02",",,,C","11.23",",,,C"
"CA001148700","1975-09","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","7.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19750918","+,,C","","","19750930","+,,C","19750916",",,C","19750907",",,C","5.0",",C,18,+","","","0",",,C,30,+","6.9",",,C,16,","31.1",",C,07,","136.7","C","81.0",",C","6.9",",,,C","0",",,,C","15.87",",C","23.22",",,,C","8.51",",,,C"
"CA001148700","1975-10","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","20",",C","12",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19751023",",,C","","","19751025","+,,C","19751029",",,C","19751001",",,C","-2.8",",C,23,","","","13",",,C,25,+","19.6",",,C,29,","23.3",",C,01,","471.5","C","334.8",",C","102.6",",,,C","26",",,,C","7.53",",C","11.14",",,,C","3.93",",,,C"
"CA001148700","1975-11","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","9",",C","7",",C","0",",C","","","5",",C","0",",C","22",",C","8",",C","0",",C","0",",C","19751129",",,C","","","19751125",",,C","19751114",",,C","19751103",",,C","-16.1",",C,29,","","","102",",,C,25,","24.1",",,C,14,","18.3",",C,03,","999.3","C","527.8",",C","81.9",",,,C","344",",,,C","0.74",",C","3.72",",,,C","-2.24",",,,C"
"CA001148700","1975-12","49.1","-117.75","606.0","WARFIELD, BC CA","181.2","C","0.0",",C","13",",C","9",",C","0",",C","","","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19751216",",,C","","","19751214",",,C","19751226",",,C","19751203",",,C","-11.7",",C,16,","","","114",",,C,14,","16.0",",,C,26,","11.7",",C,03,","1600.9","C","601.6",",C","70.1",",,,C","414",",,,C","-1.07",",C","1.29",",,,C","-3.44",",,,C"
"CA001148700","1976-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","9",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19760113","+,,C","","","19760113",",,C","19760113",",,C","19760117",",,C","-8.9",",C,13,+","","","114",",,C,13,","11.4",",,C,13,","6.1",",C,17,","2226.9","C","626.0",",C","67.0",",,,C","631",",,,C","-1.86",",C","0.55",",,,C","-4.27",",,,C"
"CA001148700","1976-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19760205",",,C","","","19760227","+,,C","19760227","+,,C","19760223",",,C","-14.4",",C,05,","","","127",",,C,27,+","12.7",",,C,27,+","10.0",",C,23,","2776.3","C","549.4",",C","65.5",",,,C","504",",,,C","-0.61",",C","2.67",",,,C","-3.89",",,,C"
"CA001148700","1976-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","19760304","+,,C","","","19760324",",,C","19760322",",,C","19760330",",,C","-13.9",",C,04,+","","","127",",,C,24,","16.5",",,C,22,","11.7",",C,30,","3311.6","C","535.3",",C","64.7",",,,C","254",",,,C","1.07",",C","5.15",",,,C","-3.02",",,,C"
"CA001148700","1976-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19760421",",,C","","","19760430","+,,C","19760414",",,C","19760430",",,C","0.0",",C,21,","","","0",",,C,30,+","17.3",",,C,14,","23.3",",C,30,","3611.2","C","299.6",",C","45.7",",,,C","0",",,,C","8.35",",C","13.83",",,,C","2.86",",,,C"
"CA001148700","1976-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19760518",",,C","","","19760531","+,,C","19760519",",,C","19760517","+,,C","1.7",",C,18,","","","0",",,C,31,+","13.7",",,C,19,","26.7",",C,17,+","3768.0","C","156.8",",C","47.9",",,,C","0",",,,C","13.27",",C","19.81",",,,C","6.74",",,,C"
"CA001148700","1976-06","49.1","-117.75","606.0","WARFIELD, BC CA","13.3","C","13.3",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19760601",",,C","","","19760630","+,,C","19760615",",,C","19760629",",,C","2.8",",C,01,","","","0",",,C,30,+","10.2",",,C,15,","34.4",",C,29,","3882.3","C","114.3",",C","44.9",",,,C","0",",,,C","14.97",",C","21.14",",,,C","8.79",",,,C"
"CA001148700","1976-07","49.1","-117.75","606.0","WARFIELD, BC CA","79.2","C","65.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19760701",",,C","","","19760731","+,,C","19760711",",,C","19760725","+,,C","0.6",",C,01,","","","0",",,C,31,+","7.9",",,C,11,","35.6",",C,25,+","23.6","C","23.6",",C","30.7",",,,C","0",",,,C","19.70",",C","27.34",",,,C","12.06",",,,C"
"CA001148700","1976-08","49.1","-117.75","606.0","WARFIELD, BC CA","105.6","C","26.4",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19760826",",,C","","","19760831","+,,C","19760815",",,C","19760831","+,,C","6.1",",C,26,","","","0",",,C,31,+","27.2",",,C,15,","29.4",",C,31,+","70.9","C","47.3",",C","126.0",",,,C","0",",,,C","17.66",",C","22.92",",,,C","12.40",",,,C"
"CA001148700","1976-09","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","6.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19760908",",,C","","","19760930","+,,C","19760905",",,C","19760901",",,C","2.8",",C,08,","","","0",",,C,30,+","16.0",",,C,05,","30.6",",C,01,","146.8","C","75.9",",C","16.3",",,,C","0",",,,C","16.01",",C","22.56",",,,C","9.46",",,,C"
"CA001148700","1976-10","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19761023","+,,C","","","19761031","+,,C","19761024",",,C","19761001",",,C","-2.8",",C,23,+","","","0",",,C,31,+","12.2",",,C,24,","20.6",",C,01,","483.5","C","336.7",",C","42.7",",,,C","0",",,,C","7.47",",C","11.77",",,,C","3.17",",,,C"
"CA001148700","1976-11","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19761128","+,,C","","","19761114",",,C","19761115",",,C","19761101",",,C","-7.8",",C,28,+","","","8",",,C,14,","6.1",",,C,15,","10.6",",C,01,","965.1","C","481.6",",C","14.1",",,,C","8",",,,C","2.28",",C","5.16",",,,C","-0.60",",,,C"
"CA001148700","1976-12","49.1","-117.75","606.0","WARFIELD, BC CA","111.8","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19761221",",,C","","","19761222",",,C","19761222",",,C","19761216","+,,C","-7.2",",C,21,","","","165",",,C,22,","16.5",",,C,22,","5.0",",C,16,+","1572.5","C","607.4",",C","33.0",",,,C","302",",,,C","-1.26",",C","0.82",",,,C","-3.34",",,,C"
"CA001148700","1977-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","30",",C","25",",C","0",",C","0",",C","19770105","+,,C","","","19770111",",,C","19770111",",,C","19770118",",,C","-13.3",",C,05,+","","","152",",,C,11,","15.2",",,C,11,","3.9",",C,18,","2289.7","C","717.2",",C","26.7",",,,C","216",",,,C","-4.80",",C","-2.52",",,,C","-7.08",",,,C"
"CA001148700","1977-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19770214","+,,C","","","19770225",",,C","19770225",",,C","19770216",",,C","-6.7",",C,14,+","","","89",",,C,25,","8.9",",,C,25,","8.9",",C,16,","2784.0","C","494.3",",C","31.8",",,,C","191",",,,C","0.68",",C","3.76",",,,C","-2.40",",,,C"
"CA001148700","1977-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","19770314",",,C","","","19770318",",,C","19770307",",,C","19770329",",,C","-6.7",",C,14,","","","30",",,C,18,","12.7",",,C,07,","12.2",",C,29,","3246.3","C","462.3",",C","54.9",",,,C","55",",,,C","3.42",",C","7.46",",,,C","-0.62",",,,C"
"CA001148700","1977-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.8","C","0.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","19770419","+,,C","","","19770430","+,,C","19770413",",,C","19770425",",,C","-2.2",",C,19,+","","","0",",,C,30,+","6.6",",,C,13,","27.8",",C,25,","3490.6","C","244.3",",C","13.5",",,,C","0",",,,C","10.22",",C","17.35",",,,C","3.09",",,,C"
"CA001148700","1977-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.8","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19770516",",,C","","","19770531","+,,C","19770517",",,C","19770509",",,C","1.7",",C,16,","","","0",",,C,31,+","18.0",",,C,17,","23.3",",C,09,","3710.4","C","219.8",",C","73.8",",,,C","0",",,,C","11.24",",C","16.47",",,,C","6.01",",,,C"
"CA001148700","1977-06","49.1","-117.75","606.0","WARFIELD, BC CA","48.8","C","48.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19770603",",,C","","","19770630","+,,C","19770603",",,C","19770619",",,C","5.6",",C,03,","","","0",",,C,30,+","13.2",",,C,03,","33.3",",C,19,","3742.7","C","32.3",",C","33.6",",,,C","0",",,,C","18.85",",C","25.89",",,,C","11.82",",,,C"
"CA001148700","1977-07","49.1","-117.75","606.0","WARFIELD, BC CA","118.6","C","69.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","19770706",",,C","","","19770731","+,,C","19770711",",,C","19770722",",,C","6.7",",C,06,","","","0",",,C,31,+","8.9",",,C,11,","34.4",",C,22,","23.0","C","23.0",",C","18.8",",,,C","0",",,,C","19.84",",C","27.09",",,,C","12.59",",,,C"
"CA001148700","1977-08","49.1","-117.75","606.0","WARFIELD, BC CA","254.3","C","135.7",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","16",",C","19770831",",,C","","","19770831","+,,C","19770823",",,C","19770818",",,C","5.6",",C,31,","","","0",",,C,31,+","21.6",",,C,23,","38.3",",C,18,","57.7","C","34.7",",C","56.0",",,,C","0",",,,C","21.59",",C","29.17",",,,C","14.01",",,,C"
"CA001148700","1977-09","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.3",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19770927",",,C","","","19770930","+,,C","19770916",",,C","19770913",",,C","2.8",",C,27,","","","0",",,C,30,+","22.9",",,C,16,","27.2",",C,13,","227.8","C","170.1",",C","63.1",",,,C","0",",,,C","12.67",",C","17.55",",,,C","7.80",",,,C"
"CA001148700","1977-10","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19771004",",,C","","","19771031","+,,C","19771031",",,C","19771017","+,,C","-2.2",",C,04,","","","0",",,C,31,+","11.4",",,C,31,","18.3",",C,17,+","541.8","C","314.0",",C","43.0",",,,C","0",",,,C","8.20",",C","13.69",",,,C","2.72",",,,C"
"CA001148700","1977-11","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","16",",C","14",",C","0",",C","","","7",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19771121",",,C","","","19771123",",,C","19771123",",,C","19771101",",,C","-17.2",",C,21,","","","102",",,C,23,","10.2",",,C,23,","11.7",",C,01,","1089.9","C","548.1",",C","99.6",",,,C","487",",,,C","0.06",",C","2.75",",,,C","-2.63",",,,C"
"CA001148700","1977-12","49.1","-117.75","606.0","WARFIELD, BC CA","254.6","C","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19771224",",,C","","","19771201",",,C","19771201",",,C","19771203",",,C","-14.4",",C,24,","","","216",",,C,01,","21.6",",,C,01,","7.2",",C,03,","1770.6","C","680.7",",C","117.7",",,,C","578",",,,C","-3.63",",C","-1.37",",,,C","-5.88",",,,C"
"CA001148700","1978-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0","2,C","15",",C","9",",C","0",",C","","","8",",C","0","1,C","30","1,C","17","1,C","0","1,C","0","1,C","19780102",",1,C","","","19780107",",,C","19780107",",,C","19780122",",1,C","-16.1","1,C,02,","","","165",",,C,07,","16.5",",,C,07,","3.9","1,C,22,","2390.0","C","619.4","1,C","83.7",",,,C","758",",,,C","-2.99","2,C","-0.84","1,,,C","-5.14","1,,,C"
"CA001148700","1978-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19780212","+,,C","","","19780201",",,C","19780201",",,C","19780226","+,,C","-7.8",",C,12,+","","","122",",,C,01,","12.2",",,C,01,","5.0",",C,26,+","2893.6","C","503.6",",C","57.7",",,,C","308",",,,C","0.35",",C","2.67",",,,C","-1.97",",,,C"
"CA001148700","1978-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19780303",",,C","","","19780314","+,,C","19780307",",,C","19780320",",,C","-9.4",",C,03,","","","0",",T,C,14,+","11.7",",,C,07,","16.1",",C,20,","3339.8","C","446.2",",C","46.4",",,,C","0",",T,,C","3.94",",C","8.08",",,,C","-0.20",",,,C"
"CA001148700","1978-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19780409",",,C","","","19780430","+,,C","19780419",",1,C","19780426",",,C","-0.6",",C,09,","","","0",",,C,30,+","10.4","1,,C,19,","23.9",",C,26,","3628.4","C","288.6",",C","47.1","1,,,C","0",",,,C","8.71",",C","13.63",",,,C","3.79",",,,C"
"CA001148700","1978-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.3","C","0.3",",C","14",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780523","+,,C","","","19780531","+,,C","19780515",",,C","19780520",",,C","2.2",",C,23,+","","","0",",,C,31,+","12.4",",,C,15,","27.2",",C,20,","3838.3","C","209.9",",C","68.6",",,,C","0",",,,C","11.57",",C","17.17",",,,C","5.97",",,,C"
"CA001148700","1978-06","49.1","-117.75","606.0","WARFIELD, BC CA","38.0","C","37.7",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","19780610",",,C","","","19780630","+,,C","19780613",",,C","19780605",",,C","4.4",",C,10,","","","0",",,C,30,+","9.9",",,C,13,","32.8",",C,05,","3901.5","C","63.2",",C","43.8",",,,C","0",",,,C","17.48",",C","24.22",",,,C","10.75",",,,C"
"CA001148700","1978-07","49.1","-117.75","606.0","WARFIELD, BC CA","134.0","C","96.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19780711",",,C","","","19780731","+,,C","19780701",",,C","19780724",",,C","7.2",",C,11,","","","0",",,C,31,+","7.6",",,C,01,","34.4",",C,24,","7.5","C","7.5",",C","35.4",",,,C","0",",,,C","21.19",",C","28.51",",,,C","13.86",",,,C"
