"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004014480","1986-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19860106",",,C","","","19860127",",,C","19860127",",,C","19860108",",,C","-31.5",",C,06,","","","66",",,C,27,","6.6",",,C,27,","6.5",",C,08,","3750.6","C","856.8",",C","18.2",",,,C","182",",,,C","-9.31",",C","-4.26",",,,C","-14.35",",,,C"
"CA004014480","1986-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","23",",C","0",",C","0",",C","19860220",",,C","","","19860215",",,C","19860215",",,C","19860225",",,C","-38.5",",C,20,","","","82",",,C,15,","8.2",",,C,15,","5.0",",C,25,","4664.4","C","913.8",",C","17.8",",,,C","178",",,,C","-14.30",",C","-9.09",",,,C","-19.52",",,,C"
"CA004014480","1986-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","2",",C","28",",C","8","1,C","0","1,C","0","1,C","19860307",",,C","","","19860329",",,C","19860329",",,C","19860321",",1,C","-21.0",",C,07,","","","60",",,C,29,","8.0",",,C,29,","16.5","1,C,21,","5233.9","C","569.5","1,C","16.4",",,,C","122",",,,C","-0.70","1,C","4.43","1,,,C","-5.84",",,,C"
"CA004014480","1986-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","3",",C","0",",C","19860415",",,C","","","19860413",",,C","19860413",",,C","19860409",",,C","-15.0",",C,15,","","","84",",,C,13,","8.4",",,C,13,","24.0",",C,09,","5667.9","C","434.0",",C","29.2",",,,C","116",",,,C","3.87",",C","10.42",",,,C","-2.68",",,,C"
"CA004014480","1986-05","50.85","-103.7667","602.0","LIPTON, SK CA","16.6","C","16.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","2",",C","19860517",",,C","","","19860531","+,,C","19860505",",,C","19860530","+,,C","-2.5",",C,17,","","","0",",,C,31,+","19.8",",,C,05,","32.5",",C,30,+","5855.3","C","187.4",",C","65.8",",,,C","0",",,,C","12.82",",C","19.77",",,,C","5.87",",,,C"
"CA004014480","1986-06","50.85","-103.7667","602.0","LIPTON, SK CA","36.8","C","20.2",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19860614",",,C","","","19860630","+,,C","19860604",",,C","19860624",",,C","1.0",",C,14,","","","0",",,C,30,+","10.6",",,C,04,","34.0",",C,24,","5954.7","C","99.4",",C","43.2",",,,C","0",",,,C","15.69",",C","23.00",",,,C","8.38",",,,C"
"CA004014480","1986-07","50.85","-103.7667","602.0","LIPTON, SK CA","48.8","C","12.0",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19860707",",,C","","","19860731","+,,C","19860704",",,C","19860729",",,C","6.5",",C,07,","","","0",",,C,31,+","24.6",",,C,04,","29.5",",C,29,","43.3","C","43.3",",C","104.6",",,,C","0",",,,C","17.32",",C","23.73",",,,C","10.92",",,,C"
"CA004014480","1986-08","50.85","-103.7667","602.0","LIPTON, SK CA","72.9","C","24.1",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19860826",",,C","","","19860831","+,,C","19860804",",,C","19860830",",,C","0.5",",C,26,","","","0",",,C,31,+","14.8",",,C,04,","33.5",",C,30,","118.7","C","75.4",",C","34.0",",,,C","0",",,,C","16.68",",C","25.11",",,,C","8.24",",,,C"
"CA004014480","1986-09","50.85","-103.7667","602.0","LIPTON, SK CA","72.9","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","19860913",",,C","","","19860930","+,,C","19860920",",,C","19860902",",,C","-4.0",",C,13,","","","0",",,C,30,+","8.6",",,C,20,","25.0",",C,02,","388.9","C","270.2",",C","49.2",",,,C","0",",,,C","9.33",",C","15.08",",,,C","3.57",",,,C"
"CA004014480","1986-10","50.85","-103.7667","602.0","LIPTON, SK CA","72.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","1",",C","6",",C","0",",C","19861012",",,C","","","19861030",",,C","19861030",",,C","19861021",",,C","-8.5",",C,12,","","","40",",,C,30,","5.2",",,C,30,","24.0",",C,21,","779.5","C","390.6",",C","15.4",",,,C","82",",,,C","5.73",",C","13.11",",,,C","-1.65",",,,C"
"CA004014480","1986-11","50.85","-103.7667","602.0","LIPTON, SK CA","72.9","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19861111",",,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-26.0",",C,11,","","","86",",,C,18,","8.6",",,C,18,","7.5",",C,04,","1599.2","C","819.7",",C","10.0",",,,C","100",",,,C","-8.99",",C","-3.78",",,,C","-14.20",",,,C"
"CA004014480","1986-12","50.85","-103.7667","602.0","LIPTON, SK CA","72.9","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","26",",C","0",",C","0",",C","19861212",",,C","","","19861210",",,C","19861210",",,C","19861223",",,C","-32.0",",C,12,","","","44",",,C,10,","4.4",",,C,10,","2.5",",C,23,","2451.0","C","851.8",",C","11.0",",,,C","110",",,,C","-9.15",",C","-3.84",",,,C","-14.45",",,,C"
"CA004014480","1987-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","22","1,C","0","1,C","0","1,C","19870115",",,C","","","19870120",",,C","19870120",",,C","19870112",",1,C","-28.0",",C,15,","","","64",",,C,20,","6.4",",,C,20,","7.5","1,C,12,","3277.0","C","826.0","1,C","13.4",",,,C","134",",,,C","-9.30","1,C","-3.68","1,,,C","-14.92",",,,C"
"CA004014480","1987-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","18",",C","0",",C","0",",C","19870227",",,C","","","19870201",",,C","19870201",",,C","19870210",",,C","-19.5",",C,27,","","","64",",,C,01,","6.4",",,C,01,","4.5",",C,10,","3981.6","C","704.6",",C","15.4",",,,C","154",",,,C","-6.83",",C","-2.07",",,,C","-11.59",",,,C"
"CA004014480","1987-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","11",",C","0",",C","0",",C","19870302",",,C","","","19870314",",,C","19870314",",,C","19870306",",,C","-24.0",",C,02,","","","88",",,C,14,","8.8",",,C,14,","16.5",",C,06,","4624.2","C","642.6",",C","32.0",",,,C","294",",,,C","-2.40",",C","1.92",",,,C","-6.71",",,,C"
"CA004014480","1987-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","1",",C","7",",C","0",",C","19870410",",,C","","","19870409",",,C","19870417",",,C","19870428",",,C","-8.5",",C,10,","","","26",",,C,09,","8.4",",,C,17,","28.5",",C,28,","4920.7","C","296.5",",C","21.8",",,,C","30",",,,C","8.45",",C","16.60",",,,C","0.30",",,,C"
"CA004014480","1987-05","50.85","-103.7667","602.0","LIPTON, SK CA","8.2","C","8.2",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","19870514",",,C","","","19870531","+,,C","19870527",",,C","19870512",",,C","-2.0",",C,14,","","","0",",,C,31,+","22.4",",,C,27,","33.0",",C,12,","5062.7","C","142.0",",C","37.2",",,,C","0",",,,C","14.02",",C","21.60",",,,C","6.44",",,,C"
"CA004014480","1987-06","50.85","-103.7667","602.0","LIPTON, SK CA","51.1","C","42.9",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19870603",",,C","","","19870630","+,,C","19870627",",,C","19870615",",,C","3.0",",C,03,","","","0",",,C,30,+","21.6",",,C,27,","38.5",",C,15,","5121.9","C","59.2",",C","67.8",",,,C","0",",,,C","17.79",",C","25.77",",,,C","9.82",",,,C"
"CA004014480","1987-07","50.85","-103.7667","602.0","LIPTON, SK CA","91.2","C","40.1",",C","12",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","19870711",",,C","","","19870731","+,,C","19870705",",,C","19870728",",,C","4.0",",C,11,","","","0",",,C,31,+","26.8",",,C,05,","36.0",",C,28,","59.7","C","59.7",",C","106.2",",,,C","0",",,,C","17.70",",C","24.24",",,,C","11.16",",,,C"
"CA004014480","1987-08","50.85","-103.7667","602.0","LIPTON, SK CA","98.4","C","7.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19870822",",,C","","","19870831","+,,C","19870829","+,,C","19870810",",,C","0.0",",C,22,","","","0",",,C,31,+","5.2",",,C,29,+","29.5",",C,10,","165.2","C","105.5",",C","16.0",",,,C","0",",,,C","15.16",",C","22.40",",,,C","7.92",",,,C"
"CA004014480","1987-09","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","5.3",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","19870919",",,C","","","19870930","+,,C","19870910",",,C","19870902",",,C","-1.0",",C,19,","","","0",",,C,30,+","7.4",",,C,10,","33.5",",C,02,","319.7","C","154.5",",C","18.2",",,,C","0",",,,C","13.36",",C","21.75",",,,C","4.97",",,,C"
"CA004014480","1987-10","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19871010",",,C","","","19871008",",,C","19871015",",,C","19871003",",,C","-11.5",",C,10,","","","12",",,C,08,","8.0",",,C,15,","28.5",",C,03,","768.3","C","448.6",",C","14.1",",,,C","17",",,,C","3.86",",C","10.53",",,,C","-2.81",",,,C"
"CA004014480","1987-11","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","4",",C","0",",C","0",",C","19871120",",,C","","","19871122",",,C","19871113",",,C","19871101",",,C","-18.0",",C,20,","","","5",",,C,22,","0.8",",,C,13,","18.5",",C,01,","1337.5","C","569.2",",C","1.3",",,,C","5",",,,C","-0.64",",C","5.75",",,,C","-7.03",",,,C"
"CA004014480","1987-12","50.85","-103.7667","602.0","LIPTON, SK CA","103.7","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","21",",C","0",",C","0",",C","19871231",",,C","","","19871229","+,,C","19871229","+,,C","19871210","+,,C","-28.5",",C,31,","","","12",",,C,29,+","1.2",",,C,29,+","6.5",",C,10,+","2144.1","C","806.6",",C","5.8",",,,C","58",",,,C","-7.69",",C","-2.98",",,,C","-12.39",",,,C"
"CA004014480","1988-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19880105",",,C","","","19880122",",,C","19880122",",,C","19880115",",,C","-37.0",",C,05,","","","132",",,C,22,","13.2",",,C,22,","5.5",",C,15,","3247.2","C","1103.1",",C","29.0",",,,C","290",",,,C","-17.25",",C","-11.37",",,,C","-23.13",",,,C"
"CA004014480","1988-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","15",",C","29",",C","19",",C","0",",C","0",",C","19880203",",,C","","","19880211",",,C","19880211",",,C","19880227",",,C","-40.5",",C,03,","","","18",",,C,11,","1.8",",,C,11,","9.5",",C,27,","4176.6","C","929.4",",C","6.2",",,,C","62",",,,C","-13.72",",C","-7.02",",,,C","-20.41",",,,C"
"CA004014480","1988-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","19880313",",,C","","","19880310",",,C","19880310",",,C","19880321",",,C","-21.5",",C,13,","","","86",",,C,10,","9.0",",,C,10,","14.5",",C,21,","4855.2","C","678.6",",C","30.6",",,,C","302",",,,C","-3.56",",C","2.44",",,,C","-9.55",",,,C"
"CA004014480","1988-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","1",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19880420","+,,C","","","19880408",",,C","19880430",",,C","19880429",",,C","-9.5",",C,20,+","","","56",",,C,08,","29.2",",,C,30,","27.5",",C,29,","5244.2","C","389.0",",C","42.4",",,,C","56",",,,C","5.37",",C","13.85",",,,C","-3.12",",,,C"
"CA004014480","1988-05","50.85","-103.7667","602.0","LIPTON, SK CA","19.5","C","19.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","19",",C","2",",C","19880504",",,C","","","19880531","+,,C","19880514",",,C","19880529",",,C","-3.0",",C,04,","","","0",",,C,31,+","27.2",",,C,14,","33.0",",C,29,","5402.0","C","157.8",",C","49.8",",,,C","0",",,,C","13.87",",C","21.53",",,,C","6.21",",,,C"
"CA004014480","1988-06","50.85","-103.7667","602.0","LIPTON, SK CA","124.4","C","104.9","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","10",",C","19880603",",1,C","","","19880630","+,,C","19880629",",,C","19880607",",,C","6.5","1,C,03,","","","0",",,C,30,+","22.4",",,C,29,","40.5",",C,07,","5417.1","C","15.1",",C","43.0",",,,C","0",",,,C","21.56","1,C","29.73",",,,C","13.40","1,,,C"
"CA004014480","1988-07","50.85","-103.7667","602.0","LIPTON, SK CA","179.6","C","55.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19880711",",,C","","","19880731","+,,C","19880705",",,C","19880722",",,C","5.0",",C,11,","","","0",",,C,31,+","18.6",",,C,05,","38.5",",C,22,","26.0","C","26.0",",C","48.6",",,,C","0",",,,C","19.27",",C","27.50",",,,C","11.05",",,,C"
"CA004014480","1988-08","50.85","-103.7667","602.0","LIPTON, SK CA","208.2","C","28.6",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19880828",",,C","","","19880831","+,,C","19880801",",,C","19880806",",,C","0.5",",C,28,","","","0",",,C,31,+","42.6",",,C,01,","36.5",",C,06,","90.9","C","64.9",",C","100.8",",,,C","0",",,,C","17.16",",C","24.19",",,,C","10.13",",,,C"
"CA004014480","1988-09","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","1.4",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","19880925",",,C","","","19880930","+,,C","19880910",",,C","19880906",",,C","-3.5",",C,25,","","","0",",,C,30,+","5.2",",,C,10,","30.5",",C,06,","314.1","C","223.2",",C","11.0",",,,C","0",",,,C","10.94",",C","17.85",",,,C","4.03",",,,C"
"CA004014480","1988-10","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","6",",C","0",",C","19881028",",,C","","","19881026",",,C","19881026",",,C","19881013",",,C","-17.5",",C,28,","","","24",",,C,26,","2.4",",,C,26,","26.5",",C,13,","758.7","C","444.6",",C","9.4",",,,C","24",",,,C","3.99",",C","12.23",",,,C","-4.24",",,,C"
"CA004014480","1988-11","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","17",",C","0",",C","0",",C","19881127",",,C","","","19881114",",,C","19881114",",,C","19881101",",,C","-21.5",",C,27,","","","60",",,C,14,","6.0",",,C,14,","13.0",",C,01,","1452.7","C","694.0",",C","12.0",",,,C","94",",,,C","-4.80",",C","-0.68",",,,C","-8.92",",,,C"
"CA004014480","1988-12","50.85","-103.7667","602.0","LIPTON, SK CA","209.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","24",",C","0",",C","0",",C","19881228",",,C","","","19881230",",,C","19881230",",,C","19881202",",,C","-37.5",",C,28,","","","100",",,C,30,","10.0",",,C,30,","7.0",",C,02,","2378.3","C","925.6",",C","22.8",",,,C","228",",,,C","-11.52",",C","-6.82",",,,C","-16.23",",,,C"
"CA004014480","1989-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19890108",",,C","","","19890116",",,C","19890116",",,C","19890130",",,C","-38.0",",C,08,","","","32",",,C,16,","3.2",",,C,16,","4.5",",C,30,","3385.4","C","1007.1",",C","16.0",",,,C","160",",,,C","-14.15",",C","-8.42",",,,C","-19.89",",,,C"
"CA004014480","1989-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","20",",C","28",",C","26",",C","0",",C","0",",C","19890202",",,C","","","19890226",",,C","19890226",",,C","19890223",",,C","-42.0",",C,02,","","","14",",,C,26,","1.4",",,C,26,","2.5",",C,23,","4435.2","C","1049.8",",C","3.0",",,,C","30",",,,C","-19.16",",C","-13.73",",,,C","-24.59",",,,C"
"CA004014480","1989-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19890302",",,C","","","19890311",",,C","19890309",",,C","19890331",",,C","-34.0",",C,02,","","","54",",,C,11,","8.4",",,C,09,","9.0",",C,31,","5311.5","C","876.3",",C","16.2",",,,C","78",",,,C","-9.94",",C","-3.76",",,,C","-16.11",",,,C"
"CA004014480","1989-04","50.85","-103.7667","602.0","LIPTON, SK CA","0.2","C","0.2",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","1",",C","2",",C","0",",C","19890417",",,C","","","19890409",",,C","19890406",",,C","19890422",",,C","-14.0",",C,17,","","","4",",,C,09,","6.6",",,C,06,","28.0",",C,22,","5723.7","C","412.2",",C","9.8",",,,C","4",",,,C","4.60",",C","12.28",",,,C","-3.08",",,,C"
"CA004014480","1989-05","50.85","-103.7667","602.0","LIPTON, SK CA","3.5","C","3.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","16",",C","0",",C","19890505",",,C","","","19890531","+,,C","19890523",",,C","19890511",",,C","-6.5",",C,05,","","","0",",,C,31,+","11.0",",,C,23,","29.0",",C,11,","5906.6","C","182.9",",C","30.8",",,,C","0",",,,C","12.54",",C","20.76",",,,C","4.32",",,,C"
"CA004014480","1989-06","50.85","-103.7667","602.0","LIPTON, SK CA","20.1","C","16.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","1",",C","19890608",",,C","","","19890630","+,,C","19890625",",,C","19890619",",,C","0.0",",C,08,","","","0",",,C,30,+","44.6",",,C,25,","32.5",",C,19,","6008.4","C","101.8",",C","87.8",",,,C","0",",,,C","15.49",",C","22.60",",,,C","8.38",",,,C"
"CA004014480","1989-07","50.85","-103.7667","602.0","LIPTON, SK CA","116.3","C","96.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","19890706",",,C","","","19890731","+,,C","19890710",",,C","19890731","+,,C","6.5",",C,06,","","","0",",,C,31,+","13.8",",,C,10,","36.0",",C,31,+","13.0","C","13.0",",C","28.2",",,,C","0",",,,C","21.02",",C","28.87",",,,C","13.16",",,,C"
"CA004014480","1989-08","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","54.3","1,C","9",",C","4",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","7",",C","19890806",",1,C","","","19890831","+,,C","19890827",",,C","19890801",",,C","3.0","1,C,06,","","","0",",,C,31,+","30.0",",,C,27,","38.0",",C,01,","62.1","C","49.1",",C","47.2",",,,C","0",",,,C","18.66","1,C","26.61",",,,C","10.72","1,,,C"
"CA004014480","1989-09","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","19890925",",,C","","","19890930","+,,C","19890902",",,C","19890916",",,C","-5.0",",C,25,","","","0",",,C,30,+","8.0",",,C,02,","28.0",",C,16,","264.8","C","202.7",",C","39.6",",,,C","0",",,,C","11.58",",C","19.13",",,,C","4.02",",,,C"
"CA004014480","1989-10","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","8",",C","4",",C","1",",C","","","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19891030","+,,C","","","19891030",",,C","19891026",",,C","19891024","+,,C","-9.0",",C,30,+","","","50",",,C,30,","25.6",",,C,26,","21.0",",C,24,+","683.9","C","419.1",",C","49.2",",,,C","94",",,,C","4.81",",C","11.65",",,,C","-2.02",",,,C"
"CA004014480","1989-11","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","10",",C","4",",C","0",",C","","","3",",C","5",",C","29",",C","16",",C","0",",C","0",",C","19891116",",,C","","","19891102",",,C","19891102",",,C","19891119",",,C","-24.0",",C,16,","","","92",",,C,02,","10.4",",,C,02,","9.0",",C,19,","1407.9","C","724.0",",C","38.5",",,,C","300",",,,C","-5.80",",C","-1.15",",,,C","-10.45",",,,C"
"CA004014480","1989-12","50.85","-103.7667","602.0","LIPTON, SK CA","170.6","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19891220",",,C","","","19891209",",,C","19891209",",,C","19891226","+,,C","-42.0",",C,20,","","","54",",,C,09,","5.4",",,C,09,","3.0",",C,26,+","2496.2","C","1088.3",",C","15.0",",,,C","150",",,,C","-16.77",",C","-11.44",",,,C","-22.11",",,,C"
"CA004014480","1990-01","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","","","4",",C","12","1,C","30","1,C","23",",C","0",",C","0",",C","19900130",",1,C","","","19900129",",,C","19900129",",,C","19900110","+,,C","-37.0","1,C,30,","","","126",",,C,29,","12.6",",,C,29,","5.0",",C,10,+","3382.9","C","886.7",",C","50.6",",,,C","465",",,,C","-11.22","1,C","-5.15",",,,C","-17.30","1,,,C"
"CA004014480","1990-02","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","21","1,C","0","1,C","0","1,C","19900201",",,C","","","19900222",",,C","19900222",",,C","19900228",",1,C","-37.0",",C,01,","","","26",",,C,22,","2.6",",,C,22,","5.0","1,C,28,","4249.6","C","866.7","1,C","6.4",",,,C","64",",,,C","-13.88","1,C","-7.52","1,,,C","-20.23",",,,C"
"CA004014480","1990-03","50.85","-103.7667","602.0","LIPTON, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","14",",C","0",",C","0",",C","19900302",",,C","","","19900312",",,C","19900312",",,C","19900330",",,C","-18.5",",C,02,","","","108",",,C,12,","20.6",",,C,12,","12.0",",C,30,","4919.9","C","670.3",",C","36.2",",,,C","250",",,,C","-3.29",",C","1.10",",,,C","-7.68",",,,C"
