"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00328047","1990-06","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900627",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,27,","89.8",",,,0","0",",,,0"
"USC00328047","1990-07","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900727",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","56.9",",,,0","0",",,,0"
"USC00328047","1990-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900824",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","13.3",",,,0","0",",,,0"
"USC00328047","1990-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900917",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,17,","16.3",",,,0","0",",,,0"
"USC00328047","1990-10","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901029",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00328047","1990-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","5",",0","1",",0","","","19901128","+,,0","19901126",",,0","","","19901121",",,0","51",",,0,28,+","51",",,0,26,","5.3",",,0,21,","7.6",",,,0","51",",,,0"
"USC00328047","1990-12","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","29",",0","3",",0","","","19901231","+,,0","19901219","+,,0","","","19901211",",,0","102",",,0,31,+","51",",,0,19,+","3.0",",,0,11,","6.3",",,,0","127",",,,0"
"USC00328047","1991-01","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","0",",0","0",",0","","","3",",0","","","","","19910108",",,0","","","19910108",",,0","","","97",",,0,08,","1.5",",,0,08,","3.1",",,,0","158",",,,0"
"USC00328047","1991-02","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","0",",0","","","3",",0","","","","","19910223",",,0","","","19910213",",,0","","","76",",,0,23,","2.8",",,0,13,","5.1",",,,0","152",",,,0"
"USC00328047","1991-03","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19910326",",,0","","","19910325",",,0","","","152",",,0,26,","1.8",",,0,25,","2.3",",,,0","203",",,,0"
"USC00328047","1991-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910418","+,,0","","","19910427",",,0","0",",,0,30,+","0",",T,0,18,+","27.7",",,0,27,","42.2",",,,0","0",",T,,0"
"USC00328047","1991-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","1",",0","1",",0","","","19910503",",,0","19910503",",,0","","","19910531",",,0","25",",,0,03,","25",",,0,03,","16.8",",,0,31,","40.2",",,,0","25",",,,0"
"USC00328047","1991-06","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910630",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,30,","88.4",",,,0","0",",,,0"
"USC00328047","1991-07","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","65.7",",,,0","0",",,,0"
"USC00328047","1991-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910803",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","43.0",",,,0","0",",,,0"
"USC00328047","1991-09","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910914",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,14,","50.2",",,,0","0",",,,0"
"USC00328047","1991-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","1",",0","1",",0","1","2,0","1",",0","","","19911029",",2,0","19911029",",,0","","","19911029",",,0","279","2,,0,29,","279",",,0,29,","36.1",",,0,29,","38.9",",,,0","279",",,,0"
"USC00328047","1991-11","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","27",",0","3",",0","","","19911110","+,,0","19911124","+,,0","","","19911105",",,0","330",",,0,10,+","25",",,0,24,+","1.8",",,0,05,","2.8",",,,0","75",",,,0"
"USC00328047","1991-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","2","1,0","0","1,0","31",",0","3",",0","","","19911227","+,,0","19911202",",,0","","","19911214",",1,0","203",",,0,27,+","76",",,0,02,","17.0","1,,0,14,","22.3","1,,,0","152",",,,0"
"USC00328047","1992-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19920124",",,0","19920124",",,0","","","19920124",",,0","254",",,0,24,","76",",,0,24,","1.0",",,0,24,","1.0",",,,0","76",",,,0"
"USC00328047","1992-02","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","27",",0","2",",0","","","19920223",",,0","19920223","+,,0","","","","","127",",,0,23,","51",",,0,23,+","","","","","102",",,,0"
"USC00328047","1992-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920306",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","7.9",",,,0","0",",,,0"
"USC00328047","1992-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","3",",0","1",",0","","","19920420","+,,0","19920419",",,0","","","19920418",",,0","102",",,0,20,+","102",",,0,19,","13.2",",,0,18,","24.6",",,,0","102",",,,0"
"USC00328047","1992-05","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920510",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","16.5",",,,0","0",",,,0"
"USC00328047","1992-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920617",",1,0","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,17,","41.0","1,,,0","0",",,,0"
"USC00328047","1992-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","57.9",",,,0","0",",,,0"
"USC00328047","1992-08","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920822",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,22,","35.3",",,,0","0",",,,0"
"USC00328047","1992-09","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920925",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,25,","13.5",",,,0","0",",,,0"
"USC00328047","1992-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","2",",0","1","1,0","","","19921030","+,,0","19921013",",1,0","","","19921007",",,0","25",",,0,30,+","51","1,,0,13,","1.3",",,0,07,","2.3",",,,0","51","1,,,0"
"USC00328047","1992-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","","","3",",0","","","","","19921123",",,0","","","19921123",",,0","","","51",",,0,23,","5.1",",,0,23,","10.4",",,,0","101",",,,0"
"USC00328047","1992-12","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19921230",",,0","","","19921230",",,0","","","127",",,0,30,","7.1",",,0,30,","7.4",",,,0","178",",,,0"
"USC00328047","1993-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","","","2",",0","","","","","19930112",",,0","","","19930112",",,0","","","102",",,0,12,","2.5",",,0,12,","3.8",",,,0","153",",,,0"
"USC00328047","1993-02","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","0",",0","0",",0","","","1",",0","","","","","19930221",",,0","","","19930221",",,0","","","25",",,0,21,","1.8",",,0,21,","1.8",",,,0","25",",,,0"
"USC00328047","1993-03","48.9623","-101.631","500.5","SHERWOOD, ND US","4","3,0","3","3,0","0","3,0","17","2,0","1","1,0","","","19930309",",2,0","19930309",",1,0","","","19930330","+,3,0","102","2,,0,09,","76","1,,0,09,","3.0","3,,0,30,+","9.8","3,,,0","76","1,,,0"
"USC00328047","1993-04","48.9623","-101.631","500.5","SHERWOOD, ND US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19930430","+,,0","19930410",",,0","","","19930410",",1,0","0",",,0,30,+","0",",T,0,10,","3.8","1,,0,10,","6.3","1,,,0","0",",T,,0"
"USC00328047","1993-05","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930529",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","27.5",",,,0","0",",,,0"
"USC00328047","1993-06","48.9623","-101.631","500.5","SHERWOOD, ND US","15",",0","14",",0","2",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930608","+,,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,08,+","153.9",",,,0","0",",,,0"
"USC00328047","1993-07","48.9623","-101.631","500.5","SHERWOOD, ND US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","129.1",",,,0","0",",,,0"
"USC00328047","1993-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930822",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,22,","45.0",",,,0","0",",,,0"
"USC00328047","1993-09","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","0","1,0","0","1,0","","","19930930","+,1,0","19930930","+,1,0","","","19930902",",,0","0","1,,0,30,+","0","1,,0,30,+","9.9",",,0,02,","18.1",",,,0","0","1,,,0"
"USC00328047","1993-10","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","","","19931017",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,17,","4.8",",,,0","0",",,,0"
"USC00328047","1993-11","48.9623","-101.631","500.5","SHERWOOD, ND US","1","3,0","1","3,0","0","3,0","","","4",",0","","","","","19931126",",,0","","","19931126",",3,0","","","127",",,0,26,","4.3","3,,0,26,","4.3","3,,,0","279",",,,0"
"USC00328047","1993-12","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","","","5",",0","","","","","19931226",",,0","","","19931209",",,0","","","76",",,0,26,","3.0",",,0,09,","7.7",",,,0","228",",,,0"
"USC00328047","1994-01","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","2",",0","0",",0","","","2",",0","","","","","19940116",",,0","","","19940116","+,,0","","","102",",,0,16,","3.8",",,0,16,+","7.6",",,,0","178",",,,0"
"USC00328047","1994-02","48.9623","-101.631","500.5","SHERWOOD, ND US","2",",0","0",",0","0",",0","","","2",",0","","","","","19940210",",,0","","","19940210",",,0","","","76",",,0,10,","2.0",",,0,10,","3.8",",,,0","127",",,,0"
"USC00328047","1994-03","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","","","0",",0","","","","","19940331","+,,0","","","19940317",",,0","","","0",",,0,31,+","4.6",",,0,17,","4.6",",,,0","0",",,,0"
"USC00328047","1994-04","48.9623","-101.631","500.5","SHERWOOD, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19940430","+,,0","19940408",",,0","","","19940408",",,0","0",",,0,30,+","76",",,0,08,","6.9",",,0,08,","6.9",",,,0","76",",,,0"
"USC00328047","1994-05","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940520",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","49.0",",,,0","0",",,,0"
"USC00328047","1994-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940610",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,10,","86.3",",,,0","0",",,,0"
"USC00328047","1994-07","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940729",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,29,","34.5",",,,0","0",",,,0"
"USC00328047","1994-08","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940807",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,07,","36.7",",,,0","0",",,,0"
"USC00328047","1994-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940915",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","28.9",",,,0","0",",,,0"
"USC00328047","1994-10","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941013",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","51.4",",,,0","0",",,,0"
"USC00328047","1994-11","48.9623","-101.631","500.5","SHERWOOD, ND US","3","1,0","2","1,0","0","1,0","0","5,0","2",",0","","","19941130","+,5,0","19941126",",,0","","","19941114",",1,0","0","5,,0,30,+","76",",,0,26,","10.7","1,,0,14,","21.4","1,,,0","101",",,,0"
"USC00328047","1995-03","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","3",",0","0",",0","","","2",",0","","","","","19950327",",,0","","","19950327",",,0","","","51",",,0,27,","5.1",",,0,27,","14.8",",,,0","76",",,,0"
"USC00328047","1995-04","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","3",",0","0",",0","1","2,0","1",",0","","","19950415",",2,0","19950415",",,0","","","19950415",",,0","51","2,,0,15,","51",",,0,15,","9.1",",,0,15,","20.8",",,,0","51",",,,0"
"USC00328047","1995-05","48.9623","-101.631","500.5","SHERWOOD, ND US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950524",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","58.5",",,,0","0",",,,0"
"USC00328047","1995-06","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950624",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,24,","129.3",",,,0","0",",,,0"
"USC00328047","1995-07","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","64.6",",,,0","0",",,,0"
"USC00328047","1995-08","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","19.1",",,,0","0",",,,0"
"USC00328047","1995-09","48.9623","-101.631","500.5","SHERWOOD, ND US","4","2,0","2","2,0","0","2,0","0","2,0","0","1,0","","","19950930","+,2,0","19950921","+,1,0","","","19950906",",2,0","0","2,,0,30,+","0","1,T,0,21,+","24.1","2,,0,06,","39.8","2,,,0","0","1,T,,0"
"USC00328047","1995-10","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951002",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,02,","48.0",",,,0","0",",,,0"
"USC00328047","1995-12","48.9623","-101.631","500.5","SHERWOOD, ND US","0","3,0","0","3,0","0","3,0","0","5,0","2",",0","","","19951231","+,5,0","19951212",",,0","","","19951231","+,3,0","0","5,,0,31,+","102",",,0,12,","0.0","3,,0,31,+","0.0","3,,,0","153",",,,0"
"USC00328047","1996-01","48.9623","-101.631","500.5","SHERWOOD, ND US","0","5,0","0","5,0","0","5,0","","","5",",0","","","","","19960117","+,,0","","","19960131","+,5,0","","","51",",,0,17,+","0.0","5,,0,31,+","0.0","5,,,0","203",",,,0"
"USC00328047","1996-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","2,0","0","2,0","0","2,0","0","5,0","2",",0","","","19960229","+,5,0","19960210",",,0","","","19960229","+,2,0","0","5,,0,29,+","127",",,0,10,","0.0","2,,0,29,+","0.0","2,,,0","152",",,,0"
"USC00328047","1996-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","2,0","0","2,0","0","2,0","","","2",",0","","","","","19960329",",,0","","","19960316","+,2,0","","","102",",,0,29,","0.0","2,T,0,16,+","0.0","2,T,,0","178",",,,0"
"USC00328047","1996-04","48.9623","-101.631","500.5","SHERWOOD, ND US","3","3,0","2","3,0","0","3,0","0","5,0","3",",0","","","19960430","+,5,0","19960427","+,,0","","","19960424",",3,0","0","5,,0,30,+","51",",,0,27,+","9.1","3,,0,24,","12.4","3,,,0","127",",,,0"
"USC00328047","1996-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960519",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,19,","25.7",",,,0","0",",,,0"
"USC00328047","1996-06","48.9623","-101.631","500.5","SHERWOOD, ND US","9",",0","3",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960624",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,24,","35.8",",,,0","0",",,,0"
"USC00328047","1996-07","48.9623","-101.631","500.5","SHERWOOD, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960720",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,20,","98.2",",,,0","0",",,,0"
"USC00328047","1996-08","48.9623","-101.631","500.5","SHERWOOD, ND US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960818",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,","12.2",",,,0","0",",,,0"
"USC00328047","1996-09","48.9623","-101.631","500.5","SHERWOOD, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960904",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","37.5",",,,0","0",",,,0"
"USC00328047","1996-10","48.9623","-101.631","500.5","SHERWOOD, ND US","3",",0","3",",0","0",",0","2","2,0","2",",0","","","19961021",",2,0","19961021","+,,0","","","19961001",",,0","51","2,,0,21,","25",",,0,21,+","8.4",",,0,01,","16.5",",,,0","50",",,,0"
"USC00328047","1996-11","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","13","4,0","2",",0","","","19961130","+,4,0","19961120",",,0","","","","","356","4,,0,30,+","254",",,0,20,","","","","","349",",,,0"
"USC00328047","1996-12","48.9623","-101.631","500.5","SHERWOOD, ND US","","","","","","","","","3",",0","4","","","","19961228","+,,0","","","","","","","51",",,0,28,+","","","","","127",",,,0"
"USC00328047","1997-01","48.9623","-101.631","500.5","SHERWOOD, ND US","1","5,0","1","5,0","0","5,0","","","5",",0","1","","","","19970104",",,0","","","19970101",",5,0","","","76",",,0,04,","6.4","5,,0,01,","6.4","5,,,0","202",",,,0"
"USC00328047","1997-02","48.9623","-101.631","500.5","SHERWOOD, ND US","0","5,0","0","5,0","0","5,0","","","2","2,0","","","","","19970228",",2,0","","","19970228","+,5,0","","","51","2,,0,28,","0.0","5,,0,28,+","0.0","5,,,0","76","2,,,0"
"USC00328047","1997-03","48.9623","-101.631","500.5","SHERWOOD, ND US","0","4,0","0","4,0","0","4,0","","","4",",0","","","","","19970313",",,0","","","19970304",",4,0","","","102",",,0,13,","0.0","4,T,0,04,","0.0","4,T,,0","177",",,,0"
"USC00328047","1997-04","48.9623","-101.631","500.5","SHERWOOD, ND US","5",",0","3",",0","0",",0","0","4,0","2",",0","","","19970430","+,4,0","19970405",",,0","","","19970405",",,0","0","4,,0,30,+","76",",,0,05,","7.6",",,0,05,","18.3",",,,0","101",",,,0"
"USC00328047","1997-05","48.9623","-101.631","500.5","SHERWOOD, ND US","6",",0","1",",0","0",",0","0","3,0","0","1,0","","","19970531","+,3,0","19970531","+,1,0","","","19970508",",,0","0","3,,0,31,+","0","1,,0,31,+","4.1",",,0,08,","10.9",",,,0","0","1,,,0"
"USC00328047","1997-06","48.9623","-101.631","500.5","SHERWOOD, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970624",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,24,","37.5",",,,0","0",",,,0"
"USC00328047","1997-07","48.9623","-101.631","500.5","SHERWOOD, ND US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970701",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","135.6",",,,0","0",",,,0"
