"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109240","2019-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","4",",E","0",",E","0",",","20190430","+,,E","20190404",",,E","0",",,E,30,+","11.2",",,E,04,","32.8",",,,E"
"NLE00109240","2019-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20190531","+,,E","20190509",",,E","0",",,E,31,+","15.4",",,E,09,","42.9",",,,E"
"NLE00109240","2019-06","53.15","6.6667","0.0","ONNEN, NL","14",",E","12",",E","0",",E","0",",","20190630","+,,E","20190610",",,E","0",",,E,30,+","16.0",",,E,10,","67.4",",,,E"
"NLE00109240","2019-07","53.15","6.6667","0.0","ONNEN, NL","9",",E","3",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","5.7",",,E,11,","20.6",",,,E"
"NLE00109240","2019-08","53.15","6.6667","0.0","ONNEN, NL","13",",E","7",",E","0",",E","0",",","20190831","+,,E","20190814",",,E","0",",,E,31,+","9.1",",,E,14,","52.5",",,,E"
"NLE00109240","2019-09","53.15","6.6667","0.0","ONNEN, NL","20",",E","13",",E","2",",E","0",",","20190930","+,,E","20190928",",,E","0",",,E,30,+","33.6",",,E,28,","172.4",",,,E"
"NLE00109240","2019-10","53.15","6.6667","0.0","ONNEN, NL","21",",E","13",",E","0",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","12.2",",,E,11,","91.0",",,,E"
"NLE00109240","2019-11","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","20191130","+,,E","20191101",",,E","0",",,E,30,+","11.2",",,E,01,","85.8",",,,E"
"NLE00109240","2019-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","7",",E","0",",E","0",",","20191231","+,,E","20191224",",,E","0",",,E,31,+","10.2",",,E,24,","49.2",",,,E"
"NLE00109240","2020-01","53.15","6.6667","0.0","ONNEN, NL","22",",E","8",",E","0",",E","0",",","20200131","+,,E","20200113",",,E","0",",,E,31,+","10.4",",,E,13,","68.7",",,,E"
"NLE00109240","2020-02","53.15","6.6667","0.0","ONNEN, NL","24",",E","18",",E","0",",E","0",",","20200229","+,,E","20200216",",,E","0",",,E,29,+","24.4",",,E,16,","160.4",",,,E"
"NLE00109240","2020-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","20200331","+,,E","20200309",",,E","0",",,E,31,+","9.8",",,E,09,","35.4",",,,E"
"NLE00109240","2020-04","53.15","6.6667","0.0","ONNEN, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200430","+,,E","0",",,E,30,+","3.0",",,E,30,+","8.6",",,,E"
"NLE00109240","2020-05","53.15","6.6667","0.0","ONNEN, NL","6",",E","3",",E","0",",E","0",",","20200531","+,,E","20200522",",,E","0",",,E,31,+","4.8",",,E,22,","14.1",",,,E"
"NLE00109240","2020-06","53.15","6.6667","0.0","ONNEN, NL","15",",E","11",",E","0",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","16.3",",,E,14,","81.6",",,,E"
"NLE00109240","2020-07","53.15","6.6667","0.0","ONNEN, NL","16",",E","9",",E","0",",E","0",",","20200731","+,,E","20200709",",,E","0",",,E,31,+","25.3",",,E,09,","90.8",",,,E"
"NLE00109240","2020-08","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","20200831","+,,E","20200825",",,E","0",",,E,31,+","9.6",",,E,25,","60.6",",,,E"
"NLE00109240","2020-09","53.15","6.6667","0.0","ONNEN, NL","14",",E","6",",E","0",",E","0",",","20200930","+,,E","20200903",",,E","0",",,E,30,+","20.4",",,E,03,","68.9",",,,E"
"NLE00109240","2020-10","53.15","6.6667","0.0","ONNEN, NL","18",",E","15",",E","0",",E","0",",","20201031","+,,E","20201008",",,E","0",",,E,31,+","15.2",",,E,08,","110.3",",,,E"
"NLE00109240","2020-11","53.15","6.6667","0.0","ONNEN, NL","15",",E","5",",E","0",",E","0",",","20201130","+,,E","20201115",",,E","0",",,E,30,+","10.6",",,E,15,","40.5",",,,E"
"NLE00109240","2020-12","53.15","6.6667","0.0","ONNEN, NL","21",",E","11",",E","1",",E","0",",","20201231","+,,E","20201223",",,E","0",",,E,31,+","28.2",",,E,23,","119.4",",,,E"
"NLE00109240","2021-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","20210215","+,,E","20210202",",,E","10",",,E,15,+","8.2",",,E,02,","43.9",",,,E"
"NLE00109240","2021-03","53.15","6.6667","0.0","ONNEN, NL","14",",E","7",",E","0",",E","0",",","20210331","+,,E","20210310",",,E","0",",,E,31,+","18.5",",,E,10,","72.4",",,,E"
"NLE00109240","2021-04","53.15","6.6667","0.0","ONNEN, NL","12",",E","5",",E","0",",E","0",",","20210430","+,,E","20210429",",,E","0",",,E,30,+","19.7",",,E,29,","56.5",",,,E"
"NLE00109240","2021-05","53.15","6.6667","0.0","ONNEN, NL","23",",E","17",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","14.8",",,E,26,","105.3",",,,E"
"NLE00109240","2021-06","53.15","6.6667","0.0","ONNEN, NL","7",",E","6",",E","1",",E","0",",","20210630","+,,E","20210618",",,E","0",",,E,30,+","42.2",",,E,18,","91.5",",,,E"
"NLE00109240","2021-08","53.15","6.6667","0.0","ONNEN, NL","17",",E","9",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","11.0",",,E,07,","79.8",",,,E"
"NLE00109240","2021-09","53.15","6.6667","0.0","ONNEN, NL","10",",E","3",",E","0",",E","0",",","20210930","+,,E","20210910",",,E","0",",,E,30,+","14.7",",,E,10,","40.7",",,,E"
"NLE00109240","2021-10","53.15","6.6667","0.0","ONNEN, NL","18",",E","11",",E","0",",E","0",",","20211031","+,,E","20211002",",,E","0",",,E,31,+","22.0",",,E,02,","109.5",",,,E"
"NLE00109240","2021-11","53.15","6.6667","0.0","ONNEN, NL","21",",E","9",",E","0",",E","0",",","20211130","+,,E","20211106",",,E","0",",,E,30,+","9.1",",,E,06,","57.1",",,,E"
"NLE00109240","2021-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","10",",E","0",",E","0",",","20211231","+,,E","20211223",",,E","0",",,E,31,+","7.3",",,E,23,","60.3",",,,E"
"NLE00109240","2022-01","53.15","6.6667","0.0","ONNEN, NL","21",",E","8",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","18.8",",,E,08,","67.7",",,,E"
"NLE00109240","2022-02","53.15","6.6667","0.0","ONNEN, NL","20",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","31.8",",,E,20,","148.2",",,,E"
"NLE00109240","2022-03","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220331",",,E","0",",,E,31,+","7.6",",,E,31,","14.2",",,,E"
"NLE00109240","2022-04","53.15","6.6667","0.0","ONNEN, NL","8",",E","7",",E","0",",E","0",",","20220401",",,E","20220406",",,E","10",",,E,01,","15.7",",,E,06,","52.3",",,,E"
"NLE00109240","2022-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20220531","+,,E","20220520",",,E","0",",,E,31,+","16.8",",,E,20,","49.6",",,,E"
"NLE00109240","2022-06","53.15","6.6667","0.0","ONNEN, NL","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220606",",,E","0",",,E,30,+","15.3",",,E,06,","67.5",",,,E"
"NLE00109240","2022-07","53.15","6.6667","0.0","ONNEN, NL","10",",E","7",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","13.5",",,E,31,","40.9",",,,E"
"NLE00109240","2022-08","53.15","6.6667","0.0","ONNEN, NL","5",",E","2",",E","0",",E","0",",","20220831","+,,E","20220817",",,E","0",",,E,31,+","11.9",",,E,17,","16.9",",,,E"
"NLE00109240","2022-09","53.15","6.6667","0.0","ONNEN, NL","19",",E","15",",E","1",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","30.2",",,E,18,","152.0",",,,E"
"NLE00109240","2022-10","53.15","6.6667","0.0","ONNEN, NL","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221001",",,E","0",",,E,31,+","14.8",",,E,01,","43.5",",,,E"
"NLE00109240","2022-11","53.15","6.6667","0.0","ONNEN, NL","17",",E","11",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","14.8",",,E,15,","84.9",",,,E"
"NLE00109240","2022-12","53.15","6.6667","0.0","ONNEN, NL","19",",E","8",",E","0",",E","0",",","20221231","+,,E","20221231",",,E","0",",,E,31,+","14.5",",,E,31,","76.0",",,,E"
"NLE00109240","2023-01","53.15","6.6667","0.0","ONNEN, NL","18",",E","12",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","16.3",",,E,14,","115.7",",,,E"
"NLE00109240","2023-02","53.15","6.6667","0.0","ONNEN, NL","10",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","5.8",",,E,18,","28.4",",,,E"
"NLE00109240","2023-03","53.15","6.6667","0.0","ONNEN, NL","25",",E","15",",E","0",",E","0",",","20230311","+,,E","20230322",",,E","10",",,E,11,+","21.3",",,E,22,","107.2",",,,E"
"NLE00109240","2023-04","53.15","6.6667","0.0","ONNEN, NL","15",",E","6",",E","0",",E","0",",","20230430","+,,E","20230423",",,E","0",",,E,30,+","12.6",",,E,23,","57.4",",,,E"
"NLE00109240","2023-05","53.15","6.6667","0.0","ONNEN, NL","11",",E","5",",E","0",",E","0",",","20230531","+,,E","20230506",",,E","0",",,E,31,+","14.0",",,E,06,","41.5",",,,E"
"NLE00109240","2023-06","53.15","6.6667","0.0","ONNEN, NL","6",",E","1",",E","0",",E","0",",","20230630","+,,E","20230620",",,E","0",",,E,30,+","3.3",",,E,20,","10.3",",,,E"
"NLE00109240","2023-07","53.15","6.6667","0.0","ONNEN, NL","20",",E","12",",E","0",",E","0",",","20230731","+,,E","20230731",",,E","0",",,E,31,+","21.1",",,E,31,","127.7",",,,E"
"NLE00109240","2023-08","53.15","6.6667","0.0","ONNEN, NL","15",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","14.2",",,E,02,","88.0",",,,E"
"NLE00109240","2023-09","53.15","6.6667","0.0","ONNEN, NL","10",",E","8",",E","0",",E","0",",","20230930","+,,E","20230912",",,E","0",",,E,30,+","13.5",",,E,12,","55.8",",,,E"
"NLE00109240","2023-10","53.15","6.6667","0.0","ONNEN, NL","25",",E","16",",E","1",",E","0",",","20231031","+,,E","20231020",",,E","0",",,E,31,+","34.7",",,E,20,","167.9",",,,E"
"NLE00109240","2023-11","53.15","6.6667","0.0","ONNEN, NL","23",",E","19",",E","1",",E","0",",","20231130","+,,E","20231119",",,E","10",",,E,30,+","39.0",",,E,19,","191.1",",,,E"
"NLE00109240","2023-12","53.15","6.6667","0.0","ONNEN, NL","24",",E","15",",E","0",",E","1",",","20231205",",,E","20231209",",,E","40",",,E,05,","15.0",",,E,09,","147.8",",,,E"
"NLE00109240","2024-01","53.15","6.6667","0.0","ONNEN, NL","17",",E","10",",E","0",",E","1",",","20240119",",,E","20240102",",,E","40",",,E,19,","20.0",",,E,02,","98.7",",,,E"
"NLE00109240","2024-03","53.15","6.6667","0.0","ONNEN, NL","13",",E","5",",E","0",",E","0",",","20240331","+,,E","20240323",",,E","0",",,E,31,+","7.5",",,E,23,","30.8",",,,E"
"NLE00109240","2024-04","53.15","6.6667","0.0","ONNEN, NL","21",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","14.8",",,E,15,","90.2",",,,E"
