"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017080","1965-06","46.2833","-73.75","244.0","ST COME, QC CA","12.2","C","12.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","19650601",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","-1.1",",C,01,","","","0",",,C,30,+","19.1",",,C,12,","30.0",",C,28,","","","114.5",",C","48.2",",,,C","0",",,,C","14.92",",C","22.45",",,,C","7.39",",,,C"
"CA007017080","1965-07","46.2833","-73.75","244.0","ST COME, QC CA","17.2","C","5.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650707",",,C","19650714","+,,C","2.8",",C,06,","","","0",",,C,31,+","24.4",",,C,07,","26.1",",C,14,+","98.7","C","98.7",",C","81.0",",,,C","0",",,,C","15.31",",C","22.38",",,,C","8.24",",,,C"
"CA007017080","1965-08","46.2833","-73.75","244.0","ST COME, QC CA","37.6","C","20.4",",C","15",",C","14",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650812",",,C","19650815",",,C","-0.6",",C,31,","","","0",",,C,31,+","19.3",",,C,12,","30.6",",C,15,","200.6","C","101.9",",C","143.3",",,,C","0",",,,C","15.70",",C","21.43",",,,C","9.97",",,,C"
"CA007017080","1965-09","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","13.4",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19650930",",,C","","","19650930","+,,C","19650920",",,C","19650922",",,C","-5.6",",C,30,","","","0",",,C,30,+","38.1",",,C,20,","28.9",",C,22,","401.6","C","201.0",",C","157.3",",,,C","0",",,,C","12.08",",C","18.10",",,,C","6.06",",,,C"
"CA007017080","1965-10","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0","1,C","16",",C","10",",C","2",",C","","","0",",C","0","1,C","15","1,C","0","1,C","2","1,C","0","1,C","19651029",",1,C","","","19651027",",,C","19651022",",,C","19651020",",1,C","-8.9","1,C,29,","","","8",",,C,27,","36.1",",,C,22,","21.7","1,C,20,","798.6","C","397.0","1,C","160.4",",,,C","8",",,,C","5.10","1,C","9.55","1,,,C","0.65","1,,,C"
"CA007017080","1965-11","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0",",C","13",",C","10",",C","0",",C","","","9",",C","1",",C","29",",C","17",",C","0",",C","0",",C","19651110",",,C","","","19651127",",,C","19651127",",,C","19651103",",,C","-19.4",",C,10,","","","140",",,C,27,","14.0",",,C,27,","12.2",",C,03,","1441.2","C","642.6",",C","84.0",",,,C","713",",,,C","-3.09",",C","1.22",",,,C","-7.39",",,,C"
"CA007017080","1965-12","46.2833","-73.75","244.0","ST COME, QC CA","51.0","C","0.0","2,C","15","1,C","9","1,C","0","1,C","","","8",",C","8","1,C","30","1,C","21","1,C","0","1,C","0","1,C","19651220",",1,C","","","19651212",",,C","19651231",",1,C","19651231",",1,C","-26.7","1,C,20,","","","89",",,C,12,","9.1","1,,C,31,","10.6","1,C,31,","2188.2","C","747.0","1,C","62.0","1,,,C","517",",,,C","-7.23","2,C","-2.89","1,,,C","-11.56","1,,,C"
"CA007017080","1966-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","13",",C","7",",C","1",",C","","","7",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19660127",",,C","","","19660130",",,C","19660130",",,C","19660101",",,C","-31.7",",C,27,","","","457",",,C,30,","45.7",",,C,30,","4.4",",C,01,","3106.3","","918.1",",C","101.8",",,,C","1018",",,,C","-11.28",",C","-6.03",",,,C","-16.54",",,,C"
"CA007017080","1966-02","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660213",",,C","19660211",",,C","-41.7",",C,19,","","","109",",,C,13,","10.9",",,C,13,","8.3",",C,11,","3904.3","","798.0",",C","32.2",",,,C","241",",,,C","-10.17",",C","-2.50",",,,C","-17.83",",,,C"
"CA007017080","1966-03","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","12",",C","5",",C","0",",C","","","3",",C","5",",C","30",",C","10",",C","0",",C","0",",C","19660314",",,C","","","19660312",",,C","19660301",",,C","19660319",",,C","-21.7",",C,14,","","","84",",,C,12,","21.8",",,C,01,","9.4",",C,19,","4573.7","","669.4",",C","73.3",",,,C","214",",,,C","-3.26",",C","2.36",",,,C","-8.88",",,,C"
"CA007017080","1966-04","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0",",C","11",",C","4",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","19660401",",,C","","","19660409",",,C","19660409",",,C","19660421",",,C","-11.1",",C,01,","","","51",",,C,09,","7.6",",,C,09,","16.7",",C,21,","5049.9","","476.2",",C","26.3",",,,C","59",",,,C","2.46",",C","8.35",",,,C","-3.43",",,,C"
"CA007017080","1966-05","46.2833","-73.75","244.0","ST COME, QC CA","0.0","","0.0","2,C","9","4,C","6","4,C","0","4,C","","","0",",C","0",",C","14",",C","0","2,C","5","2,C","0","2,C","19660507",",,C","","","19660506",",,C","19660517",",4,C","19660526","+,2,C","-10.0",",C,07,","","","8",",,C,06,","16.5","4,,C,17,","25.6","2,C,26,+","5371.9","","322.0","2,C","39.6","4,,,C","8",",,,C","7.34","2,C","14.35","2,,,C","0.34",",,,C"
"CA007017080","1966-06","46.2833","-73.75","244.0","ST COME, QC CA","","","","","18",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19660630","+,,C","19660610",",,C","","","","","","","0",",,C,30,+","32.5",",,C,10,","","","","","","","99.4",",,,C","0",",,,C","","","","","",""
"CA007017080","1966-07","46.2833","-73.75","244.0","ST COME, QC CA","","","31.1","2,C","8",",C","4",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","26","2,C","2","2,C","19660716",",2,C","","","19660731","+,,C","19660725",",,C","19660703",",2,C","3.3","2,C,16,","","","0",",,C,31,+","15.7",",,C,25,","32.8","2,C,03,","49.8","","49.8","2,C","50.6",",,,C","0",",,,C","17.69","2,C","25.06","2,,,C","10.32","2,,,C"
"CA007017080","1966-08","46.2833","-73.75","244.0","ST COME, QC CA","","","15.8",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19660828",",,C","","","19660831","+,,C","19660811",",,C","19660818","+,,C","2.8",",C,28,","","","0",",,C,31,+","29.0",",,C,11,","28.3",",C,18,+","121.3","","71.5",",C","85.7",",,,C","0",",,,C","16.54",",C","22.40",",,,C","10.67",",,,C"
"CA007017080","1966-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.8","1,C","11",",C","7",",C","0",",C","","","0",",C","0","1,C","9","1,C","0","1,C","8","1,C","0","1,C","19660927",",1,C","","","19660930","+,,C","19660904",",,C","19660901",",1,C","-5.6","1,C,27,","","","0",",,C,30,+","20.3",",,C,04,","27.8","1,C,01,","349.5","","228.2","1,C","92.7",",,,C","0",",,,C","10.49","1,C","17.18","1,,,C","3.80","1,,,C"
"CA007017080","1966-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","2,C","8","1,C","4","1,C","0","1,C","","","0",",C","0","1,C","18","1,C","1","2,C","1","2,C","0","2,C","19661031",",1,C","","","19661030",",,C","19661019",",1,C","19661009",",2,C","-11.7","1,C,31,","","","13",",,C,30,","14.5","1,,C,19,","22.2","2,C,09,","728.3","","378.8","2,C","44.8","1,,,C","16",",,,C","5.36","2,C","11.26","2,,,C","-0.54","1,,,C"
"CA007017080","1966-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","13","2,C","10","2,C","2","2,C","","","0",",C","0","1,C","16","1,C","5","1,C","0","1,C","0","1,C","19661120",",1,C","","","19661114",",,C","19661118",",2,C","19661103",",1,C","-15.6","1,C,20,","","","18",",,C,14,","62.5","2,,C,18,","16.1","1,C,03,","1227.4","","499.1","1,C","228.5",",a,,C","26",",,,C","1.12","1,C","4.96","1,,,C","-2.71","1,,,C"
"CA007017080","1966-12","46.2833","-73.75","244.0","ST COME, QC CA","","","","","","","","","","","","","5",",C","","","","","21","2,C","0","2,C","0","2,C","","","","","19661224",",,C","","","19661209",",2,C","","","","","292",",,C,24,","","","4.4","2,C,09,","","","","","111.3",",a,,C","593",",a,,C","","","-3.38","2,,,C","",""
"CA007017080","1967-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","14",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","19670216",",,C","19670216",",,C","","","","","","","127",",,C,16,","12.7",",,C,16,","","","","","","","76.6",",,,C","766",",,,C","","","","","",""
"CA007017080","1967-03","46.2833","-73.75","244.0","ST COME, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19670322",",,C","19670322",",,C","","","","","","","64",",,C,22,","6.4",",,C,22,","","","","","","","19.6",",,,C","158",",,,C","","","","","",""
"CA007017080","1967-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","5,C","7","2,C","7","2,C","0","2,C","","","2",",C","0","1,C","25","1,C","1","5,C","0","5,C","0","5,C","19670404",",1,C","","","19670418",",,C","19670417",",2,C","19670430","+,5,C","-15.0","1,C,04,","","","76",",,C,18,","22.4","2,,C,17,","18.3","5,C,30,+","","","401.5","5,C","75.7",",a,,C","106",",,,C","1.96","5,C","9.02","5,,,C","-5.10","1,,,C"
"CA007017080","1967-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","8","2,C","5","2,C","1","2,C","","","0",",C","0","2,C","20","2,C","0","2,C","4","2,C","0","2,C","19670515","+,2,C","","","19670507",",,C","19670508",",2,C","19670529",",2,C","-6.7","2,C,15,+","","","8",",,C,07,","28.2","2,,C,08,","22.2","2,C,29,","","","326.7","2,C","59.7","2,,,C","8",",,,C","6.72","3,C","14.68","2,,,C","-1.23","2,,,C"
"CA007017080","1967-06","46.2833","-73.75","244.0","ST COME, QC CA","","","","","10","5,C","7","5,C","1","5,C","","","0",",C","","","","","","","","","","","","","","","19670630","+,,C","19670624",",5,C","","","","","","","0",",,C,30,+","34.0","5,,C,24,","","","","","","","113.8","5,,,C","0",",,,C","","","","","",""
"CA007017080","1967-07","46.2833","-73.75","244.0","ST COME, QC CA","","","43.0",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19670714","+,,C","","","19670731","+,,C","19670702",",,C","19670722","+,,C","6.7",",C,14,+","","","0",",,C,31,+","40.9",",,C,02,","29.4",",C,22,+","32.5","C","32.5",",C","100.2",",,,C","0",",,,C","18.67",",C","25.12",",,,C","12.22",",,,C"
"CA007017080","1967-08","46.2833","-73.75","244.0","ST COME, QC CA","","","10.3","2,C","8","5,C","8","5,C","2","5,C","","","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19670824",",1,C","","","19670831","+,,C","19670828",",5,C","19670817",",2,C","5.6","1,C,24,","","","0",",,C,31,+","30.5","5,,C,28,","27.8","2,C,17,","81.3","C","48.8","2,C","127.5",",a,,C","0",",,,C","17.05","2,C","22.74","2,,,C","11.36","1,,,C"
"CA007017080","1967-09","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","12",",C","9",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19670911",",,C","","","19670930","+,,C","19670921",",,C","19670917",",,C","-1.1",",C,11,","","","0",",,C,30,+","33.0",",,C,21,","26.7",",C,17,","258.3","C","177.0",",C","102.5",",,,C","0",",,,C","12.43",",C","19.77",",,,C","5.09",",,,C"
"CA007017080","1967-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","19671031",",,C","","","19671031","+,,C","19671018",",,C","19671003",",,C","-5.0",",C,31,","","","0",",,C,31,+","41.9",",,C,18,","23.3",",C,03,","635.9","C","377.6",",C","126.4",",,,C","0",",,,C","6.15",",C","11.19",",,,C","1.12",",,,C"
"CA007017080","1967-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","16",",C","11",",C","1",",C","","","7",",C","1","1,C","25","1,C","12","1,C","0","1,C","0","1,C","19671129",",1,C","","","19671127",",,C","19671102",",,C","19671102",",1,C","-17.8","1,C,29,","","","89",",,C,27,","41.9",",,C,02,","12.2","1,C,02,","1267.5","C","631.6","1,C","122.4",",,,C","364",",,,C","-3.45","1,C","0.87","1,,,C","-7.76","1,,,C"
"CA007017080","1967-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","11","2,C","9","2,C","2","2,C","","","5",",C","11","1,C","30","1,C","21",",C","0",",C","0",",C","19671227",",1,C","","","19671203",",,C","19671212","+,2,C","19671222",",,C","-33.9","1,C,27,","","","127",",,C,03,","26.7","2,,C,12,+","6.7",",C,22,","2103.0","C","835.5",",C","123.9",",a,,C","532",",a,,C","-9.55","1,C","-3.37",",,,C","-15.74","1,,,C"
"CA007017080","1968-01","46.2833","-73.75","244.0","ST COME, QC CA","0.0","C","0.0","1,C","13",",C","8",",C","0",",C","","","8",",C","22",",C","31",",C","25","1,C","0","1,C","0","1,C","19680109","+,,C","","","19680114",",,C","19680114",",,C","19680130","+,1,C","-33.9",",C,09,+","","","84",",,C,14,","8.4",",,C,14,","1.7","1,C,30,+","3107.8","C","1004.8","1,C","44.1",",,,C","421",",,,C","-15.28","1,C","-8.65","1,,,C","-21.90",",,,C"
"CA007017080","1968-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","6",",C","0",",C","","","4",",C","","","","","23","1,C","0","1,C","0","1,C","","","","","19680216",",,C","19680202",",,C","19680229",",1,C","","","","","64",",,C,16,","16.3",",,C,02,","2.8","1,C,29,","","","","","46.9",",,,C","232",",,,C","","","-7.24","1,,,C","",""
"CA007017080","1968-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","13",",C","7",",C","1",",C","","","3",",C","6","1,C","29","1,C","11",",C","0",",C","0",",C","19680307",",1,C","","","19680323",",,C","19680323",",,C","19680329",",,C","-28.9","1,C,07,","","","254",",,C,23,","43.9",",,C,23,","14.4",",C,29,","","","660.0",",C","114.0",",,,C","526",",,,C","-3.64","1,C","2.55",",,,C","-9.82","1,,,C"
"CA007017080","1968-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","21",",C","1",",C","2",",C","0",",C","19680406",",,C","","","19680430","+,,C","19680424",",,C","19680413",",,C","-11.7",",C,06,","","","0",",,C,30,+","34.8",",,C,24,","24.4",",C,13,","","","386.7",",C","51.0",",,,C","0",",,,C","5.44",",C","12.61",",,,C","-1.72",",,,C"
"CA007017080","1968-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19680507",",,C","","","19680531","+,,C","19680531",",,C","19680515",",,C","-7.8",",C,07,","","","0",",,C,31,+","26.4",",,C,31,","25.0",",C,15,","","","281.0",",C","71.9",",,,C","0",",,,C","9.27",",C","17.06",",,,C","1.47",",,,C"
"CA007017080","1968-06","46.2833","-73.75","244.0","ST COME, QC CA","","","1.2",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19680618","+,,C","","","19680630","+,,C","19680627","+,,C","19680630",",,C","3.9",",C,18,+","","","0",",,C,30,+","13.2",",,C,27,+","27.8",",C,30,","","","128.5",",C","94.0",",,,C","0",",,,C","14.09",",C","19.98",",,,C","8.19",",,,C"
"CA007017080","1968-07","46.2833","-73.75","244.0","ST COME, QC CA","","","42.4",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19680730",",,C","","","19680731","+,,C","19680705",",,C","19680716",",,C","2.2",",C,30,","","","0",",,C,31,+","12.7",",,C,05,","32.8",",C,16,","62.8","C","62.8",",C","70.5",",,,C","0",",,,C","17.68",",C","24.53",",,,C","10.82",",,,C"
"CA007017080","1968-08","46.2833","-73.75","244.0","ST COME, QC CA","","","12.6",",C","8","3,C","8","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19680819",",,C","","","19680831","+,,C","19680808",",3,C","19680808","+,,C","2.2",",C,19,","","","0",",,C,31,+","15.7","3,,C,08,","26.7",",C,08,+","165.5","C","102.7",",C","65.9","1,a,,C","0",",,,C","15.43",",C","21.92",",,,C","8.93",",,,C"
"CA007017080","1968-09","46.2833","-73.75","244.0","ST COME, QC CA","","","5.1",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19680929",",,C","","","19680930","+,,C","19680905",",,C","19680919",",,C","0.0",",C,29,","","","0",",,C,30,+","13.2",",,C,05,","27.8",",C,19,","286.1","C","120.6",",C","73.2",",,,C","0",",,,C","14.48",",C","20.43",",,,C","8.54",",,,C"
"CA007017080","1968-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","","","0",",C","0","1,C","13","1,C","0","1,C","4","1,C","0","1,C","19681006",",1,C","","","19681031","+,,C","19681002",",,C","19681016",",1,C","-3.3","1,C,06,","","","0",",,C,31,+","24.1",",,C,02,","25.6","1,C,16,","604.6","C","318.5","1,C","72.4",",,,C","0",",,,C","7.72","1,C","13.32","1,,,C","2.11","1,,,C"
"CA007017080","1968-11","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","3,C","18",",C","9",",C","0",",C","","","7",",C","0","3,C","26","3,C","15",",C","0",",C","0",",C","19681128",",3,C","","","19681128",",,C","19681128",",,C","19681101",",,C","-15.0","3,C,28,","","","203",",,C,28,","20.3",",,C,28,","8.3",",C,01,","1164.3","C","559.7",",C","65.4",",,,C","517",",,,C","-2.58","3,C","1.00",",,,C","-6.16","3,,,C"
"CA007017080","1968-12","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","13",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19681227",",,C","","","19681204",",,C","19681204",",,C","19681213",",,C","-34.4",",C,27,","","","419",",,C,04,","41.9",",,C,04,","5.6",",C,13,","2044.2","C","879.9",",C","139.6",",,,C","1383",",,,C","-10.05",",C","-6.25",",,,C","-13.85",",,,C"
"CA007017080","1969-01","46.2833","-73.75","244.0","ST COME, QC CA","","","","","13",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19690107",",,C","19690130",",,C","","","","","","","94",",,C,07,","16.3",",,C,30,","","","","","","","69.7",",,,C","318",",,,C","","","","","",""
"CA007017080","1969-02","46.2833","-73.75","244.0","ST COME, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19690203",",,C","19690203",",,C","","","","","","","76",",,C,03,","7.6",",,C,03,","","","","","","","18.3",",,,C","183",",,,C","","","","","",""
"CA007017080","1969-03","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0","1,C","12",",C","4",",C","0",",C","","","3",",C","6","1,C","29","1,C","12",",C","0",",C","0",",C","19690306",",1,C","","","19690325",",,C","19690325",",,C","19690324",",,C","-30.6","1,C,06,","","","198",",,C,25,","19.8",",,C,25,","8.9",",C,24,","","","691.8",",C","41.8",",,,C","379",",,,C","-4.78","1,C","1.24",",,,C","-10.79","1,,,C"
"CA007017080","1969-04","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","2",",C","3",",C","23",",C","2",",C","0",",C","0",",C","19690403","+,,C","","","19690401",",,C","19690401",",,C","19690415",",,C","-21.1",",C,03,+","","","180",",,C,01,","18.0",",,C,01,","18.9",",C,15,","","","502.3",",C","92.8",",,,C","218",",,,C","1.59",",C","7.40",",,,C","-4.22",",,,C"
"CA007017080","1969-05","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","13",",C","8",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","7",",C","0",",C","19690527",",,C","","","19690511",",,C","19690518",",,C","19690530",",,C","-5.0",",C,27,","","","51",",,C,11,","32.8",",,C,18,","25.6",",C,30,","","","293.2",",C","99.3",",,,C","51",",,,C","8.88",",C","15.68",",,,C","2.07",",,,C"
"CA007017080","1969-06","46.2833","-73.75","244.0","ST COME, QC CA","","","15.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19690609",",,C","","","19690630","+,,C","19690612","+,,C","19690627",",,C","-0.6",",C,09,","","","0",",,C,30,+","14.2",",,C,12,+","31.7",",C,27,","","","107.5",",C","80.5",",,,C","0",",,,C","15.26",",C","21.48",",,,C","9.04",",,,C"
"CA007017080","1969-07","46.2833","-73.75","244.0","ST COME, QC CA","","","35.6",",C","7",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19690707",",,C","","","19690731","+,,C","19690727",",,C","19690715",",,C","1.1",",C,07,","","","0",",,C,31,+","31.2",",,C,27,","32.8",",C,15,","50.4","C","50.4",",C","97.6",",,,C","0",",,,C","17.85",",C","24.74",",,,C","10.97",",,,C"
"CA007017080","1969-08","46.2833","-73.75","244.0","ST COME, QC CA","","","51.6","1,C","8",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","19690827","+,1,C","","","19690831","+,,C","19690805",",,C","19690831",",1,C","4.4","1,C,27,+","","","0",",,C,31,+","29.0",",,C,05,","30.6","1,C,31,","86.4","C","36.0","1,C","52.6",",,,C","0",",,,C","18.85","1,C","24.84","1,,,C","12.86","1,,,C"
"CA007017080","1969-09","46.2833","-73.75","244.0","ST COME, QC CA","","","4.7",",C","7","2,C","5","2,C","0","2,C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19690919",",,C","","","19690930","+,,C","19690905",",2,C","19690906",",,C","-3.3",",C,19,","","","0",",,C,30,+","16.5","2,,C,05,","26.7",",C,06,","296.0","C","209.6",",C","58.8",",a,,C","0",",,,C","11.50",",C","17.12",",,,C","5.88",",,,C"
"CA007017080","1969-10","46.2833","-73.75","244.0","ST COME, QC CA","","","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19691024",",,C","","","19691025","+,,C","19691026",",,C","19691010","+,,C","-11.1",",C,24,","","","3",",,C,25,+","14.7",",,C,26,","20.0",",C,10,+","713.6","C","417.6",",C","57.6",",,,C","6",",,,C","4.86",",C","9.95",",,,C","-0.23",",,,C"
