"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"KZ000036839","2022-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20221217",",1,S","","","","","","","5.6","1,S,17,","","","","","","","","","-3.56","1,,,S","",""
"KZ000036839","2023-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","23","1,S","0","1,S","0","1,S","","","","","","","20230106",",1,S","","","","","","","9.1","1,S,06,","","","","","","","","","-4.86","1,,,S","",""
"KZ000036839","2023-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","6",",S","0",",S","0",",S","","","","","","","20230224",",,S","","","","","","","11.3",",S,24,","","","","","","","","","2.57",",,,S","",""
"KZ000036839","2023-03","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","20230311",",1,S","","","","","","","22.5","1,S,11,","","","","","","","","","12.35","1,,,S","",""
"KZ000036839","2023-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","","","20230428",",1,S","","","","","","","28.6","1,S,28,","","","","","","","","","17.13","1,,,S","",""
"KZ000036839","2023-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","21",",S","0",",S","","","","","","","20230511",",,S","","","","","","","29.6",",S,11,","","","","","","","","","21.14",",,,S","",""
"KZ000036839","2023-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","8",",S","","","","","","","20230609",",,S","","","","","","","35.4",",S,09,","","","","","","","","","29.48",",,,S","",""
"KZ000036839","2023-07","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","31",",S","20",",S","","","","","","","20230719",",,S","","","","","","","39.6",",S,19,","","","","","","","","","32.84",",,,S","",""
"KZ000036839","2023-08","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","28",",S","10",",S","","","","","","","20230805",",,S","","","","","","","36.5",",S,05,","","","","","","","","","29.66",",,,S","",""
"KZ000036839","2023-09","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","1,S","12","1,S","1","1,S","","","","","","","20230911",",1,S","","","","","","","35.0","1,S,11,","","","","","","","","","21.37","1,,,S","",""
"KZ000036839","2023-10","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","","","20231012",",,S","","","","","","","28.4",",S,12,","","","","","","","","","18.93",",,,S","",""
"KZ000036839","2023-11","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","1","2,S","0","2,S","","","","","","","20231118",",2,S","","","","","","","22.3","2,S,18,","","","","","","","","","12.87","2,,,S","",""
"KZ000036839","2023-12","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","20231203",",4,S","","","","","","","15.0","4,S,03,","","","","","","","","","2.73","4,,,S","",""
"KZ000036839","2024-01","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","15",",S","0",",S","0",",S","","","","","","","20240110",",,S","","","","","","","11.8",",S,10,","","","","","","","","","1.36",",,,S","",""
"KZ000036839","2024-02","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","14","4,S","0","4,S","0","4,S","","","","","","","20240215",",4,S","","","","","","","13.0","4,S,15,","","","","","","","","","-1.10","4,,,S","",""
"KZ000036839","2024-04","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","20240422",",2,S","","","","","","","24.1","2,S,22,","","","","","","","","","17.40","2,,,S","",""
"KZ000036839","2024-05","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0","4,S","21","4,S","1","4,S","","","","","","","20240515",",4,S","","","","","","","33.5","4,S,15,","","","","","","","","","24.67","4,,,S","",""
"KZ000036839","2024-06","44.35","77.967","948.0","SARI OZEK, KZ","","","","","","","","","","","","","","","0",",S","30",",S","9",",S","","","","","","","20240627",",,S","","","","","","","37.2",",S,27,","","","","","","","","","29.89",",,,S","",""
