"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294306","1955-01","35.75","-103.3","1434.1","IONE, NM US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19550131","+,,0","19550118",",,0","","","19550102",",,0","0",",,0,31,+","38",",,0,18,","2.0",",,0,02,","4.5",",,,0","46",",,,0"
"USC00294306","1955-02","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19550219",",,0","19550219",",,0","","","19550219",",,0","25",",,0,19,","25",",,0,19,","2.0",",,0,19,","2.0",",,,0","25",",,,0"
"USC00294306","1955-03","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","0",",0","1",",0","","","19550331","+,,0","19550321",",,0","","","19550321",",,0","0",",,0,31,+","25",",,0,21,","2.0",",,0,21,","2.8",",,,0","25",",,,0"
"USC00294306","1955-04","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","0",",0","0","2,0","1",",0","","","19550430","+,2,0","19550413",",,0","3","","19550409",",,0","0","2,,0,30,+","127",",,0,13,","21.1",",,0,09,","55.1",",,,0","153",",,,0"
"USC00294306","1955-05","35.75","-103.3","1434.1","IONE, NM US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550515",",,0","8","","19550519",",,0","0",",,0,31,+","0",",T,0,15,","35.3",",,0,19,","83.7",",,,0","0",",T,,0"
"USC00294306","1955-06","35.75","-103.3","1434.1","IONE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550610",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","8.7",",,,0","0",",,,0"
"USC00294306","1955-07","35.75","-103.3","1434.1","IONE, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","16","","19550715","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,15,+","61.6",",,,0","0",",,,0"
"USC00294306","1955-08","35.75","-103.3","1434.1","IONE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","13","","19550808",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","12.5",",,,0","0",",,,0"
"USC00294306","1955-09","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","1",",0","0",",0","0",",0","4","","19550930","+,,0","19550930","+,,0","6","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,25,","46.5",",,,0","0",",,,0"
"USC00294306","1955-10","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19551031","+,,0","19551031","+,,0","1","","19551028",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00294306","1955-11","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19551130","+,,0","19551108",",,0","","","19551108",",,0","0",",,0,30,+","25",",,0,08,","2.5",",,0,08,","2.5",",,,0","25",",,,0"
"USC00294306","1955-12","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19551205",",,0","19551205",",,0","","","19551205",",,0","25",",,0,05,","25",",,0,05,","1.5",",,0,05,","2.0",",,,0","25",",,,0"
"USC00294306","1956-01","35.75","-103.3","1434.1","IONE, NM US","3","1,0","0","1,0","0","1,0","0","1,0","1",",0","4","","19560131","+,1,0","19560129",",,0","","","19560129",",1,0","0","1,,0,31,+","25",",,0,29,","1.0","1,,0,29,","1.8","1,,,0","38",",,,0"
"USC00294306","1956-02","35.75","-103.3","1434.1","IONE, NM US","2",",0","0",",0","0",",0","","","2",",0","2","","","","19560202","+,,0","","","19560202","+,,0","","","25",",,0,02,+","1.5",",,0,02,+","3.0",",,,0","50",",,,0"
"USC00294306","1956-03","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19560307",",,0","","","19560307",",,0","","","25",",,0,07,","2.5",",,0,07,","4.0",",,,0","38",",,,0"
"USC00294306","1956-04","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560415",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,15,","4.8",",,,0","0",",,,0"
"USC00294306","1956-05","35.75","-103.3","1434.1","IONE, NM US","5",",0","2",",0","1",",0","0",",0","0",",0","2","","19560531","+,,0","19560531","+,,0","4","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","66.0",",,0,24,","71.0",",,,0","0",",,,0"
"USC00294306","1956-06","35.75","-103.3","1434.1","IONE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","12","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,02,","34.2",",,,0","0",",,,0"
"USC00294306","1956-07","35.75","-103.3","1434.1","IONE, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","15","","19560717",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","52.3",",,,0","0",",,,0"
"USC00294306","1956-08","35.75","-103.3","1434.1","IONE, NM US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","11","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,19,","14.2",",,,0","0",",,,0"
"USC00294306","1956-09","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","2","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294306","1956-10","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19561031","+,,0","19561031","+,,0","4","","19561018",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,18,","8.7",",,,0","0",",,,0"
"USC00294306","1956-11","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19561104",",,0","19561104",",,0","","","19561104",",,0","51",",,0,04,","64",",,0,04,","3.8",",,0,04,","3.8",",,,0","64",",,,0"
"USC00294306","1956-12","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294306","1957-01","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","0","1,0","2",",0","","","19570131","+,1,0","19570104",",,0","","","19570104",",,0","0","1,,0,31,+","64",",,0,04,","6.9",",,0,04,","8.4",",,,0","89",",,,0"
"USC00294306","1957-02","35.75","-103.3","1434.1","IONE, NM US","3",",0","0",",0","0",",0","0",",0","0",",0","4","","19570228","+,,0","19570223",",,0","","","19570223",",,0","0",",,0,28,+","13",",,0,23,","1.3",",,0,23,","2.3",",,,0","13",",,,0"
"USC00294306","1957-03","35.75","-103.3","1434.1","IONE, NM US","8",",0","7",",0","0",",0","","","3",",0","","","","","19570305",",,0","","","19570321",",,0","","","127",",,0,05,","19.3",",,0,21,","59.3",",,,0","393",",a,,0"
"USC00294306","1957-04","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","3","","19570430","+,,0","19570408","+,,0","4","","19570422",",,0","0",",,0,30,+","13",",,0,08,+","15.2",",,0,22,","33.2",",,,0","26",",,,0"
"USC00294306","1957-05","35.75","-103.3","1434.1","IONE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","1","","19570531","+,,0","19570531","+,,0","13","","19570531",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,31,","42.3",",,,0","0",",,,0"
"USC00294306","1957-06","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","6","","19570601",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,01,","15.2",",,,0","0",",,,0"
"USC00294306","1957-07","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","1","","19570731","+,,0","19570731","+,,0","11","","19570726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","34.0",",,,0","0",",,,0"
"USC00294306","1957-08","35.75","-103.3","1434.1","IONE, NM US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","12","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,17,","108.3",",,,0","0",",,,0"
"USC00294306","1957-09","35.75","-103.3","1434.1","IONE, NM US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","3","","19570907",",1,0","0",",,0,30,+","0",",,0,30,+","2.3","1,,0,07,","3.8","1,,,0","0",",,,0"
"USC00294306","1957-10","35.75","-103.3","1434.1","IONE, NM US","10",",0","8",",0","0",",0","0",",0","0",",0","11","","19571031","+,,0","19571026",",,0","2","","19571013",",,0","0",",,0,31,+","0",",T,0,26,","12.2",",,0,13,","47.2",",,,0","0",",T,,0"
"USC00294306","1957-11","35.75","-103.3","1434.1","IONE, NM US","4",",0","3",",0","0",",0","","","1",",0","5","","","","19571122",",,0","","","19571122",",,0","","","102",",,0,22,","8.1",",,0,22,","18.2",",,,0","102",",,,0"
"USC00294306","1957-12","35.75","-103.3","1434.1","IONE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571224",",,0","","","19571224",",,0","0",",,0,31,+","0",",T,0,24,","0.0",",T,0,24,","0.0",",T,,0","0",",T,,0"
"USC00294306","1958-01","35.75","-103.3","1434.1","IONE, NM US","5",",0","2",",0","0",",0","","","3",",0","","","","","19580105",",,0","","","19580105",",,0","","","76",",,0,05,","4.6",",,0,05,","11.9",",,,0","165",",,,0"
"USC00294306","1958-02","35.75","-103.3","1434.1","IONE, NM US","5",",0","4",",0","0",",0","","","4",",0","11","","","","19580211",",,0","2","","19580211",",,0","","","102",",,0,11,","7.6",",,0,11,","20.6",",,,0","216",",,,0"
"USC00294306","1958-03","35.75","-103.3","1434.1","IONE, NM US","12",",0","8",",0","1",",0","","","7",",0","9","","","","19580307",",,0","1","","19580307",",,0","","","279",",,0,07,","27.9",",,0,07,","79.8",",,,0","634",",,,0"
"USC00294306","1958-04","35.75","-103.3","1434.1","IONE, NM US","9",",0","4",",0","0",",0","","","2",",0","2","","","","19580413",",,0","1","","19580413",",,0","","","76",",,0,13,","15.2",",,0,13,","40.3",",,,0","101",",,,0"
"USC00294306","1958-05","35.75","-103.3","1434.1","IONE, NM US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","12","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,25,","49.0",",,,0","0",",,,0"
"USC00294306","1958-06","35.75","-103.3","1434.1","IONE, NM US","7",",0","2",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","8","","19580617",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,17,","46.8",",,,0","0",",,,0"
"USC00294306","1958-07","35.75","-103.3","1434.1","IONE, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","13","","19580716",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,16,","122.0",",,,0","0",",,,0"
"USC00294306","1958-08","35.75","-103.3","1434.1","IONE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","7","","19580823",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","52.6",",,,0","0",",,,0"
"USC00294306","1958-09","35.75","-103.3","1434.1","IONE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19580930","+,,0","19580930","+,,0","7","","19580905",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,05,","35.6",",,,0","0",",,,0"
"USC00294306","1958-10","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","1","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","4.3",",,,0","0",",,,0"
"USC00294306","1958-11","35.75","-103.3","1434.1","IONE, NM US","3",",0","1",",0","0",",0","","","2",",0","","","","","19581117",",,0","1","","19581117",",,0","","","76",",,0,17,","14.5",",,0,17,","16.3",",,,0","101",",,,0"
"USC00294306","1958-12","35.75","-103.3","1434.1","IONE, NM US","0","2,0","0","2,0","0","2,0","1","2,0","0",",0","3","","19581230",",2,0","19581231","+,,0","","","19581208","+,2,0","102","2,,0,30,","0",",,0,31,+","0.0","2,T,0,08,+","8.1",",a,,0","102",",a,,0"
"USC00294306","1959-01","35.75","-103.3","1434.1","IONE, NM US","3",",0","2",",0","0",",0","","","3",",0","","","","","19590121","+,,0","","","19590115",",,0","","","76",",,0,21,+","7.1",",,0,15,","12.2",",,,0","177",",,,0"
"USC00294306","1959-02","35.75","-103.3","1434.1","IONE, NM US","3",",0","0",",0","0",",0","","","1",",0","2","","","","19590202",",,0","","","19590202",",,0","","","25",",,0,02,","1.5",",,0,02,","3.1",",,,0","38",",,,0"
"USC00294306","1959-03","35.75","-103.3","1434.1","IONE, NM US","0","4,0","0","4,0","0","4,0","1",",0","0",",0","","","19590320",",,0","19590326","+,,0","2","","19590305",",4,0","25",",,0,20,","0",",T,0,26,+","0.0","4,T,0,05,","15.2",",a,,0","25",",a,,0"
"USC00294306","1959-04","35.75","-103.3","1434.1","IONE, NM US","4",",0","2",",0","0",",0","2",",0","1",",0","1","","19590421",",,0","19590421",",,0","2","","19590421","+,,0","51",",,0,21,","51",",,0,21,","4.6",",,0,21,+","10.5",",,,0","64",",,,0"
"USC00294306","1959-05","35.75","-103.3","1434.1","IONE, NM US","10",",0","7",",0","1",",0","0",",0","0",",0","1","","19590531","+,,0","19590531","+,,0","8","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","60.7",",,,0","0",",,,0"
"USC00294306","1959-06","35.75","-103.3","1434.1","IONE, NM US","11",",0","6",",0","1",",0","0",",0","0",",0","2","","19590630","+,,0","19590630","+,,0","14","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","70.7",",,,0","0",",,,0"
"USC00294306","1959-07","35.75","-103.3","1434.1","IONE, NM US","9",",0","5",",0","0",",0","0",",0","0",",0","1","","19590731","+,,0","19590731","+,,0","11","","19590701",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,01,","40.0",",,,0","0",",,,0"
"USC00294306","1959-08","35.75","-103.3","1434.1","IONE, NM US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","12","","19590815",",,0","0",",,0,31,+","0",",,0,31,+","76.7",",,0,15,","164.4",",,,0","0",",,,0"
"USC00294306","1959-09","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","2","","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","6.1",",,,0","0",",,,0"
"USC00294306","1959-10","35.75","-103.3","1434.1","IONE, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","19591030",",,0","19591030",",,0","1","","19591002",",,0","0",",T,0,30,","0",",T,0,30,","14.0",",,0,02,","47.0",",,,0","0",",T,,0"
"USC00294306","1959-11","35.75","-103.3","1434.1","IONE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19591130","+,,0","19591127",",,0","","","19591103",",,0","0",",,0,30,+","13",",,0,27,","2.5",",,0,03,","3.3",",,,0","13",",,,0"
"USC00294306","1959-12","35.75","-103.3","1434.1","IONE, NM US","5",",0","5",",0","1",",0","","","2",",0","","","","","19591215",",,0","1","","19591216",",,0","","","76",",,0,15,","26.7",",,0,16,","65.9",",,,0","127",",,,0"
"USC00294306","1960-01","35.75","-103.3","1434.1","IONE, NM US","6",",0","3",",0","0",",0","","","2",",0","","","","","19600117","+,,0","","","19600114",",,0","","","38",",,0,17,+","22.4",",,0,14,","29.8",",,,0","115",",,,0"
"USC00294306","1960-02","35.75","-103.3","1434.1","IONE, NM US","7",",0","2",",0","0",",0","","","1",",0","","","","","19600227",",,0","","","19600205",",,0","","","25",",,0,27,","7.6",",,0,05,","14.5",",,,0","153",",a,,0"
"USC00294306","1960-03","35.75","-103.3","1434.1","IONE, NM US","5",",0","1",",0","0",",0","","","1",",0","","","","","19600315",",,0","","","19600325",",,0","","","25",",,0,15,","17.8",",,0,25,","22.5",",,,0","38",",,,0"
"USC00294306","1960-04","35.75","-103.3","1434.1","IONE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","1","","19600430",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","1.3",",,,0","0",",,,0"
"USC00294306","1960-05","35.75","-103.3","1434.1","IONE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","1","","19600511",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,11,","15.5",",,,0","0",",,,0"
"USC00294306","1960-06","35.75","-103.3","1434.1","IONE, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600611",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,11,","118.2",",,,0","0",",,,0"
"USC00294306","1960-07","35.75","-103.3","1434.1","IONE, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600709",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,09,","126.7",",,,0","0",",,,0"
"USC00294306","1960-08","35.75","-103.3","1434.1","IONE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600809",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","61.3",",,,0","0",",,,0"
"USC00294306","1961-03","35.75","-103.3","1434.1","IONE, NM US","3",",0","3",",0","0",",0","","","3",",0","3","","","","19610317",",,0","","","19610317",",,0","","","152",",,0,17,","20.3",",,0,17,","29.2",",,,0","253",",,,0"
