"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029864","1988-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","10","5,S","0","5,S","0","5,S","","","","","19881107",",,I","19881102",",5,S","","","","","0.5",",,I,07,","10.7","5,S,02,","","","","","1.1",",,,I","","","0.70","5,,,S","",""
"RSM00029864","1988-12","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881226",",,I","","","","","","","4.5",",,I,26,","","","","","","","6.4",",,,I","","","","","",""
"RSM00029864","1989-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19890105",",,I","","","","","","","1.6",",,I,05,","","","","","","","3.7",",,,I","","","","","",""
"RSM00029864","1989-02","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","24","2,S","0","2,S","0","2,S","","","","","19890218",",,I","19890211",",2,S","","","","","0.9",",,I,18,","2.3","2,S,11,","","","","","1.9",",,,I","","","-7.18","2,,,S","",""
"RSM00029864","1989-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","5","4,S","0","4,S","0","4,S","","","","","19890302",",,I","19890331",",4,S","","","","","0.3",",,I,02,","18.3","4,S,31,","","","","","0.5",",,,I","","","5.39","4,,,S","",""
"RSM00029864","1989-04","53.717","90.367","525.0","UYBAT, RS","","","9",",I","1",",I","0",",I","","","","","","","2","3,S","1","3,S","0","3,S","","","","","19890417",",,I","19890408",",3,S","","","","","3.2",",,I,17,","21.5","3,S,08,","","","","","11.5",",,,I","","","7.61","3,,,S","",""
"RSM00029864","1989-05","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","0","2,S","11","2,S","0","2,S","","","","","19890528",",,I","19890526",",2,S","","","","","13.0",",,I,28,","29.6","2,S,26,","","","","","32.8",",,,I","","","17.76","2,,,S","",""
"RSM00029864","1989-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","6",",I","0",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19890615",",,I","19890625",",,S","","","","","14.8",",,I,15,","27.7",",S,25,","","","","","57.1",",,,I","","","19.52",",,,S","",""
"RSM00029864","1989-07","53.717","90.367","525.0","UYBAT, RS","","","16",",I","8",",I","0",",I","","","","","","","0","3,S","22","3,S","0","3,S","","","","","19890701",",,I","19890711",",3,S","","","","","6.7",",,I,01,","31.2","3,S,11,","","","","","52.9",",,,I","","","24.22","3,,,S","",""
"RSM00029864","1989-08","53.717","90.367","525.0","UYBAT, RS","","","7",",I","4",",I","0",",I","","","","","","","0","3,S","21","3,S","0","3,S","","","","","19890821",",,I","19890807",",3,S","","","","","13.3",",,I,21,","31.1","3,S,07,","","","","","33.5",",,,I","","","22.72","3,,,S","",""
"RSM00029864","1989-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","5",",I","0",",I","","","","","","","0","1,S","2","1,S","0","1,S","","","","","19890929",",,I","19890909",",1,S","","","","","9.9",",,I,29,","24.6","1,S,09,","","","","","37.8",",,,I","","","14.42","1,,,S","",""
"RSM00029864","1989-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19891011",",,I","19891008",",1,S","","","","","2.3",",,I,11,","16.9","1,S,08,","","","","","5.2",",,,I","","","7.99","1,,,S","",""
"RSM00029864","1989-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","26","4,S","0","4,S","0","4,S","","","","","19891119",",,I","19891113",",4,S","","","","","1.1",",,I,19,","0.0","4,S,13,","","","","","2.1",",,,I","","","-5.87","4,,,S","",""
"RSM00029864","1989-12","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19891202",",,I","","","","","","","19.1",",,I,02,","","","","","","","39.1",",,,I","","","","","",""
"RSM00029864","1990-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19900106",",,I","","","","","","","1.5",",,I,06,","","","","","","","3.2",",,,I","","","","","",""
"RSM00029864","1990-02","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","25","2,S","0","2,S","0","2,S","","","","","19900209",",,I","19900225",",2,S","","","","","1.5",",,I,09,","1.0","2,S,25,","","","","","4.4",",,,I","","","-8.49","2,,,S","",""
"RSM00029864","1990-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","1",",I","0",",I","","","","","","","12","2,S","0","2,S","0","2,S","","","","","19900329",",,I","19900327",",2,S","","","","","3.0",",,I,29,","10.2","2,S,27,","","","","","3.2",",,,I","","","1.84","2,,,S","",""
"RSM00029864","1990-04","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19900409",",,I","19900426",",2,S","","","","","1.2",",,I,09,","16.2","2,S,26,","","","","","2.0",",,,I","","","9.76","2,,,S","",""
"RSM00029864","1990-05","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","0","5,S","10","5,S","0","5,S","","","","","19900524",",,I","19900522",",5,S","","","","","4.8",",,I,24,","30.6","5,S,22,","","","","","12.4",",,,I","","","19.78","5,,,S","",""
"RSM00029864","1990-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","13",",I","0",",I","","","","","","","0",",S","15",",S","0",",S","","","","","19900630",",,I","19900612",",,S","","","","","21.2",",,I,30,","29.7",",S,12,","","","","","115.6",",,,I","","","21.56",",,,S","",""
"RSM00029864","1990-07","53.717","90.367","525.0","UYBAT, RS","","","17",",I","8",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19900729",",,I","19900712",",4,S","","","","","14.5",",,I,29,","28.6","4,S,12,","","","","","73.4",",,,I","","","25.19","4,,,S","",""
"RSM00029864","1990-08","53.717","90.367","525.0","UYBAT, RS","","","16",",I","8",",I","1",",I","","","","","","","0","2,S","13","2,S","0","2,S","","","","","19900814",",,I","19900802",",2,S","","","","","32.2",",,I,14,","24.4","2,S,02,","","","","","93.4",",,,I","","","20.68","2,,,S","",""
"RSM00029864","1990-09","53.717","90.367","525.0","UYBAT, RS","","","8",",I","4",",I","0",",I","","","","","","","0",",S","2",",S","0",",S","","","","","19900909",",,I","19900901",",,S","","","","","17.2",",,I,09,","23.5",",S,01,","","","","","39.7",",,,I","","","13.80",",,,S","",""
"RSM00029864","1990-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19901007",",,I","","","","","","","5.9",",,I,07,","","","","","","","14.4",",,,I","","","","","",""
"RSM00029864","1990-11","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901108",",,I","","","","","","","2.4",",,I,08,","","","","","","","5.4",",,,I","","","","","",""
"RSM00029864","1990-12","53.717","90.367","525.0","UYBAT, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19901208",",,I","","","","","","","2.0",",,I,08,","","","","","","","5.6",",,,I","","","","","",""
"RSM00029864","1991-01","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","29","2,S","0","2,S","0","2,S","","","","","19910130",",,I","19910114",",2,S","","","","","2.2",",,I,30,","-1.6","2,S,14,","","","","","6.3",",,,I","","","-9.04","2,,,S","",""
"RSM00029864","1991-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910225",",,I","","","","","","","0.6",",,I,25,","","","","","","","0.8",",,,I","","","","","",""
"RSM00029864","1991-03","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19910302",",,I","","","","","","","1.7",",,I,02,","","","","","","","2.4",",,,I","","","","","",""
"RSM00029864","1991-04","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19910401",",,I","","","","","","","6.9",",,I,01,","","","","","","","10.3",",,,I","","","","","",""
"RSM00029864","1991-05","53.717","90.367","525.0","UYBAT, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19910516",",,I","","","","","","","5.9",",,I,16,","","","","","","","22.4",",,,I","","","","","",""
"RSM00029864","1991-06","53.717","90.367","525.0","UYBAT, RS","","","17",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19910613",",,I","","","","","","","13.8",",,I,13,","","","","","","","71.4",",,,I","","","","","",""
"RSM00029864","1991-07","53.717","90.367","525.0","UYBAT, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19910711",",,I","","","","","","","9.9",",,I,11,","","","","","","","59.7",",,,I","","","","","",""
"RSM00029864","1991-08","53.717","90.367","525.0","UYBAT, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910822",",,I","","","","","","","5.9",",,I,22,","","","","","","","24.0",",,,I","","","","","",""
"RSM00029864","1991-09","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19910928",",,I","","","","","","","12.1",",,I,28,","","","","","","","32.8",",,,I","","","","","",""
"RSM00029864","1991-10","53.717","90.367","525.0","UYBAT, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19911031",",,I","","","","","","","4.0",",,I,31,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029864","1991-11","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911129",",,I","","","","","","","1.8",",,I,29,","","","","","","","6.0",",,,I","","","","","",""
"RSM00029864","1991-12","53.717","90.367","525.0","UYBAT, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19911207",",,I","","","","","","","2.2",",,I,07,","","","","","","","5.7",",,,I","","","","","",""
"RSM00029864","1992-01","53.717","90.367","525.0","UYBAT, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920117",",,I","","","","","","","3.1",",,I,17,","","","","","","","4.0",",,,I","","","","","",""
"RSM00029864","1992-02","53.717","90.367","525.0","UYBAT, RS","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19920226",",,I","","","","","","","3.8",",,I,26,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029864","1992-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19920313",",,I","","","","","","","2.1",",,I,13,","","","","","","","2.1",",,,I","","","","","",""
"RSM00029864","1992-04","53.717","90.367","525.0","UYBAT, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920421",",,I","","","","","","","5.4",",,I,21,","","","","","","","15.3",",,,I","","","","","",""
"RSM00029864","1992-05","53.717","90.367","525.0","UYBAT, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920523",",,I","","","","","","","5.5",",,I,23,","","","","","","","21.8",",,,I","","","","","",""
"RSM00029864","1992-06","53.717","90.367","525.0","UYBAT, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19920630",",,I","","","","","","","22.0",",,I,30,","","","","","","","41.1",",,,I","","","","","",""
"RSM00029864","1992-07","53.717","90.367","525.0","UYBAT, RS","","","11",",I","6",",I","1",",I","","","","","","","0","4,S","23","4,S","3","4,S","","","","","19920722",",,I","19920715",",4,S","","","","","31.6",",,I,22,","36.5","4,S,15,","","","","","64.0",",,,I","","","25.45","4,,,S","",""
"RSM00029864","1992-08","53.717","90.367","525.0","UYBAT, RS","","","17",",I","11",",I","1",",I","","","","","","","0","4,S","10","4,S","0","4,S","","","","","19920819",",,I","19920813",",4,S","","","","","25.9",",,I,19,","27.1","4,S,13,","","","","","123.7",",,,I","","","19.69","4,,,S","",""
"RSM00029864","1992-09","53.717","90.367","525.0","UYBAT, RS","","","14",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920905",",,I","19920901",",3,S","","","","","12.3",",,I,05,","17.5","3,S,01,","","","","","37.9",",,,I","","","9.76","3,,,S","",""
"RSM00029864","1992-10","53.717","90.367","525.0","UYBAT, RS","","","3",",I","0",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19921018",",,I","19921011",",1,S","","","","","0.9",",,I,18,","15.5","1,S,11,","","","","","1.6",",,,I","","","7.31","1,,,S","",""
"RSM00029864","1992-11","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19921123",",,I","","","","","","","0.4",",,I,23,","","","","","","","1.1",",,,I","","","","","",""
"RSM00029864","1992-12","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","16","5,","","","","","","","","","","","","","19921219","+,5,S","19921211",",,I","","","","","41","5,,S,19,+","1.0",",,I,11,","","","","","","","2.6",",,,I","","","","","",""
"RSM00029864","1993-02","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","23","2,S","0","2,S","0","2,S","","","","","","","19930207",",2,S","","","","","","","3.1","2,S,07,","","","","","","","","","-3.75","2,,,S","",""
"RSM00029864","1993-03","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","10","4,S","0","4,S","0","4,S","","","","","","","19930324",",4,S","","","","","","","10.2","4,S,24,","","","","","","","","","1.78","4,,,S","",""
"RSM00029864","1993-04","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","3","1,S","2","1,S","0","1,S","","","","","","","19930416",",1,S","","","","","","","22.9","1,S,16,","","","","","","","","","9.73","1,,,S","",""
"RSM00029864","1993-05","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","5","2,S","0","2,S","","","","","","","19930531",",2,S","","","","","","","26.0","2,S,31,","","","","","","","","","14.49","2,,,S","",""
"RSM00029864","1993-06","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","14","2,S","0","2,S","","","","","","","19930616",",2,S","","","","","","","27.6","2,S,16,","","","","","","","","","21.58","2,,,S","",""
"RSM00029864","1993-07","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0",",S","29",",S","0",",S","","","","","","","19930721",",,S","","","","","","","29.8",",S,21,","","","","","","","","","25.37",",,,S","",""
"RSM00029864","1993-08","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","2,S","20","2,S","1","2,S","","","","","","","19930818",",2,S","","","","","","","32.4","2,S,18,","","","","","","","","","22.93","2,,,S","",""
"RSM00029864","1993-09","53.717","90.367","525.0","UYBAT, RS","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","","","19930922",",4,S","","","","","","","27.9","4,S,22,","","","","","","","","","14.21","4,,,S","",""
"RSM00029864","1994-01","53.717","90.367","525.0","UYBAT, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19940108","+,,I","","","","","","","0.6",",,I,08,+","","","","","","","2.1",",,,I","","","","","",""
"RSM00029864","1994-02","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","25","3,","","","","","24","4,S","0","4,S","0","4,S","","","19940213","+,3,S","19940211",",,I","19940205",",4,S","","","51","3,,S,13,+","1.0",",,I,11,","-3.0","4,S,05,","","","","","1.3",",,,I","","","-10.45","4,,,S","",""
"RSM00029864","1994-03","53.717","90.367","525.0","UYBAT, RS","","","1",",I","1",",I","0",",I","","","","","","","13","2,S","0","2,S","0","2,S","","","","","19940331",",,I","19940329",",2,S","","","","","6.0",",,I,31,","17.8","2,S,29,","","","","","6.0",",,,I","","","0.57","2,,,S","",""
"RSM00029864","1994-04","53.717","90.367","525.0","UYBAT, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19940408",",,I","","","","","","","3.9",",,I,08,","","","","","","","8.0",",,,I","","","","","",""
"RSM00029864","1994-05","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","0","4,S","9","4,S","0","4,S","","","","","19940510",",,I","19940506",",4,S","","","","","5.8",",,I,10,","26.8","4,S,06,","","","","","19.5",",,,I","","","18.13","4,,,S","",""
"RSM00029864","1994-06","53.717","90.367","525.0","UYBAT, RS","","","4",",I","2",",I","0",",I","","","","","","","0","4,S","23","4,S","1","4,S","","","","","19940622",",,I","19940607",",4,S","","","","","4.4",",,I,22,","33.8","4,S,07,","","","","","10.7",",,,I","","","27.09","4,,,S","",""
"RSM00029864","1994-07","53.717","90.367","525.0","UYBAT, RS","","","15",",I","11",",I","0",",I","","","","","","","0","3,S","26","3,S","0","3,S","","","","","19940731",",,I","19940701",",3,S","","","","","15.3",",,I,31,","30.1","3,S,01,","","","","","76.7",",,,I","","","25.48","3,,,S","",""
"RSM00029864","1994-08","53.717","90.367","525.0","UYBAT, RS","","","18",",I","8",",I","1",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19940810",",,I","19940807",",2,S","","","","","25.4",",,I,10,","24.8","2,S,07,","","","","","85.2",",,,I","","","20.30","2,,,S","",""
"RSM00029864","1994-09","53.717","90.367","525.0","UYBAT, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19940907",",,I","","","","","","","5.8",",,I,07,","","","","","","","23.2",",,,I","","","","","",""
"RSM00029864","1994-10","53.717","90.367","525.0","UYBAT, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19941023",",,I","","","","","","","2.1",",,I,23,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029864","1994-11","53.717","90.367","525.0","UYBAT, RS","","","9",",I","3",",I","0",",I","","","","","","","16","3,S","0","3,S","0","3,S","","","","","19941106",",,I","19941103",",3,S","","","","","5.4",",,I,06,","12.3","3,S,03,","","","","","19.0",",,,I","","","-1.95","3,,,S","",""
"RSM00029864","1994-12","53.717","90.367","525.0","UYBAT, RS","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19941207",",,I","","","","","","","1.3",",,I,07,","","","","","","","2.1",",,,I","","","","","",""
