"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023800","1982-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","14",",C","0",",C","0",",C","19821122",",,C","","","19821111",",,C","19821111",",,C","19821105",",,C","-25.0",",C,22,","","","40",",,C,11,","4.0",",,C,11,","10.0",",C,05,","1454.3","C","728.5",",C","6.0",",,,C","60",",,,C","-5.95",",C","0.43",",,,C","-12.33",",,,C"
"CA004023800","1982-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","5","3,C","28","3,C","19","4,C","0","4,C","0","4,C","19821228","+,3,C","","","19821221",",,C","19821221",",,C","19821204",",4,C","-25.0","3,C,28,+","","","30",",,C,21,","3.0",",,C,21,","6.0","4,C,04,","","","","","7.0",",,,C","70",",,,C","-8.16","5,C","-2.26","4,,,C","-14.05","3,,,C"
"CA004023800","1983-01","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830124",",,C","19830124",",,C","","","","","","","70",",,C,24,","7.0",",,C,24,","","","","","","","11.0",",,,C","110",",,,C","","","","","",""
"CA004023800","1983-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19830227",",,C","19830227",",,C","","","","","","","80",",,C,27,","8.0",",,C,27,","","","","","","","13.0",",,,C","80",",,,C","","","","","",""
"CA004023800","1983-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","4",",C","4",",C","0",",C","","","4",",C","0","1,C","30","1,C","10","1,C","0","1,C","0","1,C","19830318",",1,C","","","19830314",",,C","19830314",",,C","19830310",",1,C","-17.0","1,C,18,","","","80",",,C,14,","8.0",",,C,14,","17.0","1,C,10,","","","601.4","1,C","25.0",",,,C","250",",,,C","-2.21","2,C","2.73","1,,,C","-7.15","1,,,C"
"CA004023800","1983-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","1","1,C","4","1,C","0","1,C","19830413",",,C","","","19830425",",,C","19830425",",,C","19830420",",1,C","-14.0",",C,13,","","","20",",,C,25,","2.0",",,C,25,","25.0","1,C,20,","","","419.7","1,C","2.0",",,,C","20",",,,C","3.70","1,C","11.72","1,,,C","-4.33",",,,C"
"CA004023800","1983-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","5,C","5",",C","3",",C","1",",C","","","0",",C","0","3,C","14","3,C","2","2,C","5","2,C","0","2,C","19830502",",3,C","","","19830512","+,,C","19830509",",,C","19830526",",2,C","-7.0","3,C,02,","","","0",",T,C,12,+","31.0",",,C,09,","28.0","2,C,26,","","","263.7","2,C","41.0",",,,C","0",",T,,C","8.25","5,C","16.24","2,,,C","0.27","3,,,C"
"CA004023800","1983-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","6.3","2,C","4",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0","2,C","15","2,C","1","2,C","19830604",",,C","","","19830630","+,,C","19830611",",,C","19830624",",2,C","-3.0",",C,04,","","","0",",,C,30,+","8.0",",,C,11,","35.0","2,C,24,","","","137.7","2,C","14.5",",,,C","0",",,,C","13.66","2,C","22.71","2,,,C","4.60",",,,C"
"CA004023800","1983-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","46.8",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19830703",",,C","","","19830731","+,,C","19830709",",,C","19830708",",,C","4.0",",C,03,","","","0",",,C,31,+","43.0",",,C,09,","35.0",",C,08,","34.2","C","34.2",",C","99.0",",,,C","0",",,,C","18.74",",C","26.94",",,,C","10.55",",,,C"
"CA004023800","1983-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","104.3",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","19830819",",,C","","","19830831","+,,C","19830803",",,C","19830806",",,C","4.0",",C,19,","","","0",",,C,31,+","4.2",",,C,03,","39.5",",C,06,","46.1","C","11.9",",C","4.2",",,,C","0",",,,C","21.31",",C","31.11",",,,C","11.52",",,,C"
"CA004023800","1983-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","8.0","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","12","1,C","1","1,C","19830920",",1,C","","","19830930","+,,C","19830908",",,C","19830901",",1,C","-6.0","1,C,20,","","","0",",,C,30,+","10.2",",,C,08,","37.0","1,C,01,","247.0","C","200.9","1,C","30.5",",,,C","0",",,,C","11.68","1,C","18.93","1,,,C","4.43","1,,,C"
"CA004023800","1983-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","1",",C","0",",C","0",",C","","","0",",C","0","1,C","19","1,C","0","2,C","1","2,C","0","2,C","19831011",",1,C","","","19831031","+,,C","19831009",",,C","19831026",",2,C","-9.0","1,C,11,","","","0",",,C,31,+","2.0",",,C,09,","26.0","2,C,26,","576.8","C","329.8","2,C","2.0",",,,C","0",",,,C","6.69","3,C","14.47","2,,,C","-1.08","1,,,C"
"CA004023800","1983-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","3",",C","27",",C","12",",C","0",",C","0",",C","19831130","+,,C","","","19831128","+,,C","19831106",",,C","19831104",",,C","-18.0",",C,30,+","","","20",",,C,28,+","3.0",",,C,06,","18.0",",C,04,","1195.0","C","618.2",",C","10.0",",,,C","70",",,,C","-2.28",",C","2.37",",,,C","-6.92",",,,C"
"CA004023800","1983-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19831223",",,C","","","19831209",",,C","19831209",",,C","19831231","+,,C","-43.0",",C,23,","","","80",",,C,09,","8.0",",,C,09,","-2.0",",C,31,+","2401.3","C","1206.3",",C","27.0",",,,C","270",",,,C","-20.58",",C","-14.26",",,,C","-26.90",",,,C"
"CA004023800","1984-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","17","1,C","0","1,C","0","1,C","19840120","+,,C","","","19840107",",,C","19840107",",,C","19840104",",1,C","-34.0",",C,20,+","","","60",",,C,07,","6.0",",,C,07,","8.0","1,C,04,","3219.8","C","818.5","1,C","17.0",",,,C","170",",,,C","-9.19","1,C","-3.03","1,,,C","-15.35",",,,C"
"CA004023800","1984-02","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19840214",",,C","19840214",",,C","","","","","","","20",",,C,14,","2.0",",,C,14,","","","","","","","2.0",",,,C","20",",,,C","","","","","",""
"CA004023800","1984-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19840315",",,C","19840315",",,C","","","","","","","60",",,C,15,","6.0",",,C,15,","","","","","","","21.0",",,,C","210",",,,C","","","","","",""
"CA004023800","1984-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0","1,C","4","1,C","0","1,C","19840429",",,C","","","19840430","+,,C","19840409",",,C","19840417",",1,C","-14.0",",C,29,","","","0",",,C,30,+","8.0",",,C,09,","25.0","1,C,17,","","","352.7","1,C","8.0",",,,C","0",",,,C","6.22","1,C","14.97","1,,,C","-2.53",",,,C"
"CA004023800","1984-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","4.3","3,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","14","1,C","0","2,C","7","2,C","1","2,C","19840501",",1,C","","","19840523","+,,C","19840505",",,C","19840530",",2,C","-11.0","1,C,01,","","","0",",T,C,23,+","12.0",",,C,05,","35.0","2,C,30,","","","246.2","2,C","22.0",",,,C","0",",T,,C","9.80","3,C","18.93","2,,,C","0.67","1,,,C"
"CA004023800","1984-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","13.7","3,C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","3,C","15","3,C","2","3,C","19840603","+,,C","","","19840630","+,,C","19840605",",,C","19840629",",3,C","1.0",",C,03,+","","","0",",,C,30,+","36.0",",,C,05,","36.0","3,C,29,","","","86.2","3,C","76.0",",,,C","0",",,,C","15.73","3,C","23.63","3,,,C","7.83",",,,C"
"CA004023800","1984-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","56.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19840723",",,C","","","19840731","+,,C","19840706",",,C","19840729","+,,C","4.0",",C,23,","","","0",",,C,31,+","8.0",",,C,06,","35.0",",C,29,+","24.7","C","24.7",",C","13.4",",,,C","0",",,,C","19.35",",C","29.19",",,,C","9.52",",,,C"
"CA004023800","1984-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","124.7","1,C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","28","1,C","12","1,C","19840831","+,,C","","","19840831","+,,C","19840802",",,C","19840810",",1,C","5.0",",C,31,+","","","0",",,C,31,+","16.8",",,C,02,","38.0","1,C,10,","42.4","C","17.7","1,C","27.6",",,,C","0",",,,C","21.78","1,C","30.57","1,,,C","13.00",",,,C"
"CA004023800","1984-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","19840930","+,,C","19840907",",1,C","","","","","","","0",",,C,30,+","11.6","1,,C,07,","","","","","","","22.6","1,,,C","0",",,,C","","","","","",""
"CA004023800","1984-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19841030","+,,C","19841030","+,2,C","","","","","","","0",",T,C,30,+","0.0","2,T,C,30,+","","","","","","","0.0","2,T,,C","0",",T,,C","","","","","",""
"CA004023800","1984-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","16",",C","0",",C","0",",C","19841102","+,,C","","","19841125",",,C","19841125",",,C","19841124","+,,C","-24.0",",C,02,+","","","130",",,C,25,","13.0",",,C,25,","8.0",",C,24,+","","","731.5",",C","17.0",",,,C","170",",,,C","-6.05",",C","-0.33",",,,C","-11.77",",,,C"
"CA004023800","1984-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","9",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","22","3,C","0","3,C","0","3,C","19841229",",,C","","","19841227",",,C","19841227",",,C","19841210","+,3,C","-40.0",",C,29,","","","100",",,C,27,","10.0",",,C,27,","3.0","3,C,10,+","","","1025.3","3,C","25.0",",,,C","250",",,,C","-18.04","3,C","-12.79","3,,,C","-23.29",",,,C"
"CA004023800","1985-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","28","2,C","0","2,C","0","2,C","19850130",",,C","","","19850115",",,C","19850115",",,C","19850117",",2,C","-37.0",",C,30,","","","50",",,C,15,","5.0",",,C,15,","5.0","2,C,17,","","","955.0","2,C","8.0",",,,C","80",",,,C","-14.52","2,C","-8.78","2,,,C","-20.26",",,,C"
"CA004023800","1985-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","15","1,C","27","1,C","19","2,C","0","2,C","0","2,C","19850210",",1,C","","","19850224",",,C","19850224",",,C","19850224","+,2,C","-42.0","1,C,10,","","","50",",,C,24,","5.0",",,C,24,","5.0","2,C,24,+","","","877.2","2,C","10.5",",,,C","105",",,,C","-15.21","2,C","-8.23","2,,,C","-22.19","1,,,C"
"CA004023800","1985-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","19850322","+,1,C","19850322","+,1,C","","","","","","","100","1,,C,22,+","10.0","1,,C,22,+","","","","","","","22.0","1,,,C","220","1,,,C","","","","","",""
"CA004023800","1985-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","5","2,C","3","2,C","0","2,C","","","0",",C","0","3,C","21","3,C","0",",C","1",",C","0",",C","19850422",",3,C","","","19850405",",,C","19850424",",2,C","19850428",",,C","-9.0","3,C,22,","","","20",",,C,05,","8.0","2,,C,24,","23.0",",C,28,","","","343.0",",C","22.0",",a,,C","50",",a,,C","5.25","3,C","12.20",",,,C","-1.70","3,,,C"
"CA004023800","1985-05","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.7","3,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","3,C","14","3,C","0","3,C","19850506",",,C","","","19850531","+,,C","19850512",",,C","19850523",",3,C","-1.0",",C,06,","","","0",",,C,31,+","14.6",",,C,12,","32.0","3,C,23,","","","146.5","3,C","31.2",",,,C","0",",,,C","13.11","3,C","21.25","3,,,C","4.97",",,,C"
"CA004023800","1985-06","49.6667","-107.0","739.0","KINCAID, SK CA","","","2.0","1,C","3",",C","0",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","17",",C","0",",C","19850604",",1,C","","","19850630","+,,C","19850601",",,C","19850619",",,C","-3.5","1,C,04,","","","0",",,C,30,+","2.0",",,C,01,","31.0",",C,19,","","","138.7",",C","4.8",",,,C","0",",,,C","13.58","1,C","22.20",",,,C","4.97","1,,,C"
"CA004023800","1985-07","49.6667","-107.0","739.0","KINCAID, SK CA","","","66.0","4,C","2",",C","1",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","3,C","27","3,C","10","3,C","19850702",",2,C","","","19850731","+,,C","19850717",",,C","19850722",",3,C","7.0","2,C,02,","","","0",",,C,31,+","4.6",",,C,17,","39.0","3,C,22,","12.5","C","12.5","3,C","6.2",",,,C","0",",,,C","20.34","4,C","29.82","3,,,C","10.86","2,,,C"
"CA004023800","1985-08","49.6667","-107.0","739.0","KINCAID, SK CA","","","21.3","4,C","7","1,C","4","1,C","0","1,C","","","0",",C","0","2,C","0","2,C","0","3,C","20","3,C","1","3,C","19850817",",2,C","","","19850831","+,,C","19850821",",1,C","19850825",",3,C","3.0","2,C,17,","","","0",",,C,31,+","14.2","1,,C,21,","34.0","3,C,25,","87.8","C","75.3","3,C","41.0","1,,,C","0",",,,C","16.33","4,C","24.07","3,,,C","8.59","2,,,C"
"CA004023800","1985-09","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","4,C","7","1,C","6","1,C","1","1,C","","","2",",C","0","1,C","16","1,C","1","3,C","3","3,C","0","3,C","19850930",",1,C","","","19850918",",,C","19850918",",1,C","19850901",",3,C","-14.0","1,C,30,","","","100",",,C,18,","26.0","1,,C,18,","26.0","3,C,01,","408.0","C","320.2","3,C","73.0","1,,,C","140",",,,C","6.14","4,C","12.04","3,,,C","0.24","1,,,C"
"CA004023800","1985-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","4",",C","3",",C","0",",C","","","2",",C","","","","","3","4,C","0","4,C","0","4,C","","","","","19851007",",,C","19851007",",,C","19851027","+,4,C","","","","","140",",,C,07,","14.0",",,C,07,","20.0","4,C,27,+","","","","","26.0",",,,C","200",",,,C","","","10.52","4,,,C","",""
"CA004023800","1985-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","22",",C","0",",C","0",",C","","","","","19851117","+,,C","19851117","+,,C","19851103",",,C","","","","","30",",,C,17,+","3.0",",,C,17,+","11.0",",C,03,","","","","","14.0",",,,C","140",",,,C","","","-9.10",",,,C","",""
"CA004023800","1985-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","3,C","8",",C","3",",C","0",",C","","","3",",C","11","1,C","30","1,C","22","2,C","0","2,C","0","2,C","19851202",",1,C","","","19851219","+,,C","19851219","+,,C","19851225","+,2,C","-34.0","1,C,02,","","","60",",,C,19,+","6.0",",,C,19,+","4.0","2,C,25,+","","","818.3","2,C","27.0",",,,C","270",",,,C","-10.73","3,C","-4.69","2,,,C","-16.77","1,,,C"
"CA004023800","1986-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19860104",",,C","","","19860101",",,C","19860101",",,C","19860119",",,C","-21.0",",C,04,","","","100",",,C,01,","10.0",",,C,01,","7.0",",C,19,","","","707.8",",C","16.0",",,,C","160",",,,C","-4.50",",C","-0.03",",,,C","-8.97",",,,C"
"CA004023800","1986-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","14",",C","27",",C","18","1,C","0","1,C","0","1,C","19860220",",,C","","","19860214",",,C","19860214",",,C","19860225",",1,C","-36.0",",C,20,","","","80",",,C,14,","8.0",",,C,14,","9.0","1,C,25,","","","803.5","1,C","21.0",",,,C","210",",,,C","-11.53","1,C","-5.89","1,,,C","-17.18",",,,C"
"CA004023800","1986-03","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","1",",C","0",",C","0",",C","19860307",",,C","","","19860306","+,,C","19860306","+,,C","19860328",",,C","-16.0",",C,07,","","","10",",,C,06,+","1.0",",,C,06,+","21.0",",C,28,","","","491.6",",C","2.0",",,,C","20",",,,C","2.48",",C","8.60",",,,C","-3.65",",,,C"
"CA004023800","1986-04","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","23",",C","3",",C","2",",C","0",",C","19860414",",,C","","","19860413",",,C","19860413",",,C","19860409",",,C","-19.0",",C,14,","","","60",",,C,13,","6.0",",,C,13,","23.0",",C,09,","","","425.0",",C","15.0",",,,C","150",",,,C","4.17",",C","11.93",",,,C","-3.60",",,,C"
"CA004023800","1986-05","49.6667","-107.0","739.0","KINCAID, SK CA","14.5","C","14.5",",C","6","2,C","3","2,C","0","2,C","","","0","2,C","0",",C","10",",C","0",",C","13",",C","1",",C","19860501",",,C","","","19860514","+,2,C","19860505",",2,C","19860530",",,C","-6.5",",C,01,","","","0","2,T,C,14,+","17.0","2,,C,05,","35.0",",C,30,","","","226.3",",C","53.0","2,,,C","0","2,T,,C","11.50",",C","18.90",",,,C","4.10",",,,C"
"CA004023800","1986-06","49.6667","-107.0","739.0","KINCAID, SK CA","39.3","C","24.8","1,C","7","1,C","7","1,C","0","1,C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","3","1,C","19860613","+,,C","","","19860630","+,,C","19860629",",1,C","19860624",",1,C","4.0",",C,13,+","","","0",",,C,30,+","10.0","1,,C,29,","35.0","1,C,24,","","","50.0","1,C","51.0","1,,,C","0",",,,C","17.55","1,C","26.07","1,,,C","9.03",",,,C"
"CA004023800","1986-07","49.6667","-107.0","739.0","KINCAID, SK CA","70.6","C","31.3",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19860707",",,C","","","19860731","+,,C","19860709",",,C","19860722",",,C","7.0",",C,07,","","","0",",,C,31,+","10.0",",,C,09,","33.0",",C,22,","20.2","C","20.2",",C","25.0",",,,C","0",",,,C","18.69",",C","26.68",",,,C","10.71",",,,C"
"CA004023800","1986-08","49.6667","-107.0","739.0","KINCAID, SK CA","110.6","C","40.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","25","2,C","4","2,C","19860826",",,C","","","19860831","+,,C","19860805",",,C","19860829",",2,C","0.0",",C,26,","","","0",",,C,31,+","4.0",",,C,05,","34.0","2,C,29,","50.4","C","30.2","2,C","5.0",",,,C","0",",,,C","18.49","2,C","27.66","2,,,C","9.32",",,,C"
"CA004023800","1986-09","49.6667","-107.0","739.0","KINCAID, SK CA","110.6","C","0.0","5,C","13","1,C","10","1,C","0","1,C","","","0",",C","0",",C","1",",C","0","5,C","3","5,C","0","5,C","19860930",",,C","","","19860930","+,,C","19860919",",1,C","19860902",",5,C","-1.0",",C,30,","","","0",",,C,30,+","18.4","1,,C,19,","26.0","5,C,02,","262.2","C","211.8","5,C","84.0","1,,,C","0",",,,C","9.71","5,C","14.76","5,,,C","4.67",",,,C"
"CA004023800","1986-10","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","4",",C","0",",C","","","1",",C","0","2,C","16","2,C","","","","","","","19861031",",2,C","","","19861030",",,C","19861001",",,C","","","-10.0","2,C,31,","","","40",",,C,30,","21.8",",,C,01,","","","","","","","42.6",",,,C","40",",,,C","","","","","-0.17","2,,,C"
"CA004023800","1986-11","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","9",",C","30",",C","15",",C","0",",C","0",",C","19861110",",,C","","","19861118",",,C","19861118",",,C","19861104",",,C","-24.0",",C,10,","","","80",",,C,18,","8.0",",,C,18,","12.0",",C,04,","","","749.0",",C","11.0",",,,C","110",",,,C","-6.63",",C","-1.00",",,,C","-12.27",",,,C"
"CA004023800","1986-12","49.6667","-107.0","739.0","KINCAID, SK CA","","","0.0","2,C","1","1,C","0","1,C","0","1,C","","","0","1,C","4",",C","31",",C","14","2,C","0","2,C","0","2,C","19861209",",,C","","","19861230",",1,C","19861230",",1,C","19861229","+,2,C","-23.0",",C,09,","","","20","1,,C,30,","2.0","1,,C,30,","5.0","2,C,29,+","","","689.7","2,C","2.0","1,,,C","20","1,,,C","-5.55","2,C","0.10","2,,,C","-11.19",",,,C"
"CA004023800","1987-01","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","17",",C","0",",C","0",",C","19870116","+,,C","","","19870118",",,C","19870118",",,C","19870112","+,,C","-23.0",",C,16,+","","","20",",,C,18,","2.0",",,C,18,","9.0",",C,12,+","","","757.3",",C","2.0",",,,C","20",",,,C","-6.10",",C","-0.13",",,,C","-12.06",",,,C"
"CA004023800","1987-02","49.6667","-107.0","739.0","KINCAID, SK CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","","","2","1,C","1",",C","28",",C","8",",C","0",",C","0",",C","19870226",",,C","","","19870213",",1,C","19870213",",1,C","19870210","+,,C","-18.0",",C,26,","","","100","1,,C,13,","10.0","1,,C,13,","9.0",",C,10,+","","","588.3",",C","16.0","1,,,C","160","1,,,C","-2.68",",C","2.54",",,,C","-7.89",",,,C"
"CA004023800","1987-03","49.6667","-107.0","739.0","KINCAID, SK CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19870314",",,C","19870314",",,C","","","","","","","80",",,C,14,","8.0",",,C,14,","","","","","","","19.0",",,,C","190",",,,C","","","","","",""
"CA004023800","1987-04","49.6667","-107.0","739.0","KINCAID, SK CA","","","1.8",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19870402",",,C","","","19870411","+,,C","19870411","+,,C","19870430",",,C","-7.0",",C,02,","","","40",",,C,11,+","4.0",",,C,11,+","31.0",",C,30,","","","282.3",",C","12.0",",,,C","80",",,,C","8.98",",C","17.53",",,,C","0.43",",,,C"
