"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004032000","1968-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","7",",C","4",",C","0",",C","4",",C","16",",C","31",",C","","","","","","","19681229",",,C","19681203",",,C","19681203",",,C","","","-39.4",",C,29,","84",",,C,03,","8.4",",,C,03,","","","","","","","26.0",",,,C","260",",,,C","","","","","-18.80",",,,C"
"CA004032000","1969-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","10",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19690125",",,C","19690125",",,C","","","","","114",",,C,25,","11.4",",,C,25,","","","","","","","37.9",",,,C","379",",,,C","","","","","",""
"CA004032000","1969-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","3",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","19690322",",,C","19690322",",,C","","","","","147",",,C,22,","14.7",",,C,22,","","","","","","","25.7",",,,C","257",",,,C","","","","","",""
"CA004032000","1969-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","3,C","2",",C","2",",C","0",",C","2",",C","0","2,C","15","2,C","0","2,C","2","2,C","0","2,C","19690428",",2,C","19690424",",,C","19690424",",,C","19690422",",2,C","-5.6","2,C,28,","152",",,C,24,","15.2",",,C,24,","23.9","2,C,22,","","","332.0","2,C","20.3",",,,C","203",",,,C","6.16","3,C","12.07","2,,,C","0.25","2,,,C"
"CA004032000","1969-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19690520",",,C","19690531","+,,C","19690514",",,C","19690524","+,,C","-5.0",",C,20,","0",",,C,31,+","14.0",",,C,14,","23.9",",C,24,+","","","265.6",",C","21.3",",,,C","0",",,,C","9.77",",C","15.70",",,,C","3.84",",,,C"
"CA004032000","1969-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","5.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19690612",",,C","19690630","+,,C","19690625",",,C","19690604",",,C","-2.2",",C,12,","0",",,C,30,+","5.6",",,C,25,","28.9",",C,04,","","","186.3",",C","29.5",",,,C","0",",,,C","12.32",",C","18.59",",,,C","6.05",",,,C"
"CA004032000","1969-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","5.8",",C","9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19690716","+,,C","19690731","+,,C","19690706",",,C","19690731",",,C","5.6",",C,16,+","0",",,C,31,+","35.1",",,C,06,","28.9",",C,31,","82.8","","82.8",",C","93.0",",,,C","0",",,,C","15.85",",C","21.89",",,,C","9.81",",,,C"
"CA004032000","1969-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","56.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19690830",",,C","19690831","+,,C","19690804",",,C","19690824",",,C","4.4",",C,30,","0",",,C,31,+","2.5",",,C,04,","36.7",",C,24,","122.8","","40.0",",C","4.9",",,,C","0",",,,C","18.86",",C","26.01",",,,C","11.72",",,,C"
"CA004032000","1969-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","11.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19690916",",,C","19690930","+,,C","19690920",",,C","19690902",",,C","-1.7",",C,16,","0",",,C,30,+","25.4",",,C,20,","30.0",",C,02,","298.8","","176.0",",C","37.7",",,,C","0",",,,C","12.84",",C","20.04",",,,C","5.63",",,,C"
"CA004032000","1969-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","5",",C","1",",C","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","19691028",",,C","19691003",",,C","19691003",",,C","19691010","+,,C","-21.7",",C,28,","305",",,C,03,","30.5",",,C,03,","12.8",",C,10,+","953.2","","654.4",",C","91.7",",,,C","772",",,,C","-2.78",",C","4.34",",,,C","-9.89",",,,C"
"CA004032000","1970-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","","","","","","","","","21",",C","31",",C","","","","","","","19700116",",,C","","","","","","","-42.2",",C,16,","","","","","","","","","","","","","","","","","","","-24.44",",,,C"
"CA004032000","1970-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","19700201",",,C","19700201",",,C","19700201",",,C","19700208",",,C","-30.6",",C,01,","51",",,C,01,","5.1",",,C,01,","10.0",",C,08,","","","706.1",",C","5.1",",,,C","51",",,,C","-6.89",",C","0.55",",,,C","-14.32",",,,C"
"CA004032000","1970-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","6",",C","31",",C","17",",C","0",",C","0",",C","19700305","+,,C","19700301",",,C","19700301",",,C","19700320","+,,C","-28.9",",C,05,+","203",",,C,01,","20.3",",,C,01,","8.9",",C,20,+","","","774.7",",C","45.7",",,,C","457",",,,C","-6.66",",C","-1.13",",,,C","-12.18",",,,C"
"CA004032000","1970-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","0",",C","27",",C","6",",C","0",",C","0",",C","19700402",",,C","19700420",",,C","19700420",",,C","19700406",",,C","-14.4",",C,02,","178",",,C,20,","17.8",",,C,20,","14.4",",C,06,","","","536.5",",C","69.8",",,,C","698",",,,C","0.45",",C","4.79",",,,C","-3.89",",,,C"
"CA004032000","1970-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19700513","+,,C","19700511",",,C","19700523",",,C","19700516",",,C","-2.8",",C,13,+","38",",,C,11,","5.1",",,C,23,","25.6",",C,16,","","","279.9",",C","11.3",",,,C","46",",,,C","9.30",",C","15.48",",,,C","3.13",",,,C"
"CA004032000","1970-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","25.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19700613",",,C","19700630","+,,C","19700616",",,C","19700605",",,C","5.6",",C,13,","0",",,C,30,+","38.9",",,C,16,","30.6",",C,05,","","","88.6",",C","160.7",",,,C","0",",,,C","16.23",",C","22.26",",,,C","10.20",",,,C"
"CA004032000","1970-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","30.9",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19700701",",,C","19700731","+,,C","19700722",",,C","19700720","+,,C","5.6",",C,01,","0",",,C,31,+","16.8",",,C,22,","29.4",",C,20,+","47.4","C","47.4",",C","62.5",",,,C","0",",,,C","17.80",",C","23.42",",,,C","12.17",",,,C"
"CA004032000","1970-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","44.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19700821","+,,C","19700831","+,,C","19700808",",,C","19700807",",,C","5.6",",C,21,+","0",",,C,31,+","3.8",",,C,08,","33.9",",C,07,","106.4","C","59.0",",C","5.8",",,,C","0",",,,C","17.87",",C","24.98",",,,C","10.75",",,,C"
"CA004032000","1970-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","2.5",",C","6",",C","3",",C","0",",C","2",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19700914",",,C","19700910",",,C","19700910",",,C","19700930","+,,C","-7.8",",C,14,","203",",,C,10,","20.3",",,C,10,","26.7",",C,30,+","368.7","C","262.3",",C","37.5",",,,C","228",",,,C","9.67",",C","15.40",",,,C","3.95",",,,C"
"CA004032000","1970-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","2",",C","1",",C","1",",C","1",",C","0",",C","20",",C","5",",C","1",",C","0",",C","19701008","+,,C","19701026",",,C","19701026",",,C","19701004",",,C","-12.2",",C,08,+","305",",,C,26,","30.5",",,C,26,","25.6",",C,04,","841.6","C","472.9",",C","31.8",",,,C","318",",,,C","3.08",",C","7.95",",,,C","-1.80",",,,C"
"CA004032000","1970-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","7",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","19701127","+,,C","19701127","+,,C","","","","","76",",,C,27,+","7.6",",,C,27,+","","","","","","","34.2",",,,C","342",",,,C","","","","","",""
"CA004032000","1970-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","20",",C","0",",C","0",",C","19701223","+,,C","19701216",",,C","19701216",",,C","19701207","+,,C","-36.7",",C,23,+","102",",,C,16,","10.2",",,C,16,","7.2",",C,07,+","","","953.5",",C","15.3",",,,C","153",",,,C","-12.43",",C","-6.71",",,,C","-18.15",",,,C"
"CA004032000","1971-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","11",",C","10",",C","1",",C","10",",C","","","","","","","","","","","","","19710123",",,C","19710123",",,C","","","","","406",",,C,23,","40.6",",,C,23,","","","","","","","105.5",",,,C","1055",",,,C","","","","","",""
"CA004032000","1971-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","19710207",",,C","19710225","+,,C","19710225","+,,C","19710209",",,C","-28.9",",C,07,","89",",,C,25,+","8.9",",,C,25,+","10.6",",C,09,","","","675.0",",C","22.9",",,,C","229",",,,C","-5.77",",C","-0.53",",,,C","-11.02",",,,C"
"CA004032000","1971-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19710301",",,C","19710325",",,C","19710325",",,C","19710330",",,C","-20.6",",C,01,","114",",,C,25,","11.4",",,C,25,","9.4",",C,30,","","","746.6",",C","32.8",",,,C","328",",,,C","-5.75",",C","0.49",",,,C","-11.99",",,,C"
"CA004032000","1971-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","5",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","19710415",",,C","19710415",",,C","","","","","216",",,C,15,","21.6",",,C,15,","","","","","","","35.6",",,,C","330",",,,C","","","","","",""
"CA004032000","1971-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","4",",C","3",",C","0",",C","1",",C","","","","","","","","","","","","","19710516",",,C","19710516",",,C","","","","","203",",,C,16,","20.3",",,C,16,","","","","","","","32.1",",,,C","203",",,,C","","","","","",""
"CA004032000","1971-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.9",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19710601",",,C","19710630","+,,C","19710606",",,C","19710622",",,C","3.3",",C,01,","0",",,C,30,+","33.8",",,C,06,","27.8",",C,22,","","","148.7",",C","90.7",",,,C","0",",,,C","13.41",",C","18.92",",,,C","7.89",",,,C"
"CA004032000","1971-07","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","14.7","1,C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","19710729","+,,C","19710731","+,,C","19710722",",,C","19710716",",1,C","3.3",",C,29,+","0",",,C,31,+","6.9",",,C,22,","31.7","1,C,16,","96.1","C","96.1","1,C","33.3",",,,C","0",",,,C","15.64","1,C","22.65","1,,,C","8.64",",,,C"
"CA004032000","1971-08","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","81.6","2,C","7",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","19710824","+,1,C","19710831","+,,C","19710831",",,C","19710806","+,1,C","7.2","1,C,24,+","0",",,C,31,+","9.9",",,C,31,","35.0","1,C,06,+","110.8","C","14.7","1,C","24.3",",,,C","0",",,,C","20.61","2,C","28.29","1,,,C","12.92","1,,,C"
"CA004032000","1971-09","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19710921",",,C","19710930","+,,C","19710919",",,C","19710907","+,,C","-4.4",",C,21,","0",",,C,30,+","19.1",",,C,19,","26.7",",C,07,+","386.1","C","275.3",",C","41.7",",,,C","0",",,,C","9.16",",C","16.13",",,,C","2.19",",,,C"
"CA004032000","1971-10","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","1",",C","24",",C","4",",C","3",",C","0",",C","19711029",",,C","19711027","+,,C","19711027","+,,C","19711011",",,C","-17.8",",C,29,","76",",,C,27,+","7.6",",,C,27,+","26.1",",C,11,","846.0","C","459.9",",C","27.9",",,,C","279",",,,C","3.50",",C","10.09",",,,C","-3.10",",,,C"
"CA004032000","1971-11","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","2,C","4",",C","2",",C","0",",C","2",",C","3","1,C","26","1,C","9","1,C","0","1,C","0","1,C","19711106",",1,C","19711106","+,,C","19711106","+,,C","19711112",",1,C","-22.2","1,C,06,","25",",,C,06,+","2.5",",,C,06,+","12.2","1,C,12,","1399.4","C","553.4","1,C","7.1",",,,C","71",",,,C","-1.78","2,C","3.67","1,,,C","-7.24","1,,,C"
"CA004032000","1971-12","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","2,C","5",",C","5",",C","0",",C","5",",C","21","1,C","30","1,C","29","1,C","0","1,C","0","1,C","19711216",",1,C","19711207",",,C","19711207",",,C","19711203",",1,C","-32.2","1,C,16,","127",",,C,07,","12.7",",,C,07,","1.7","1,C,03,","2337.9","C","938.5","1,C","22.7",",,,C","227",",,,C","-13.90","2,C","-7.20","1,,,C","-20.60","1,,,C"
"CA004032000","1972-01","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","","","8",",C","3",",C","1",",C","3",",C","23",",C","31",",C","","","","","","","19720114",",,C","19720129",",,C","19720129",",,C","","","-40.0",",C,14,","356",",,C,29,","35.6",",,C,29,","","","","","","","47.9",",,,C","479",",,,C","","","","","-27.07",",,,C"
"CA004032000","1972-02","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","16",",C","29",",C","18","1,C","0","1,C","0","1,C","19720229",",,C","19720229",",,C","19720229",",,C","19720217",",1,C","-26.1",",C,29,","76",",,C,29,","7.6",",,C,29,","8.3","1,C,17,","","","818.3","1,C","26.7",",,,C","267",",,,C","-11.01","1,C","-5.52","1,,,C","-16.51",",,,C"
"CA004032000","1972-03","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","3",",C","7",",C","25",",C","10",",C","0",",C","0",",C","19720304",",,C","19720328",",,C","19720328",",,C","19720316",",,C","-28.9",",C,04,","38",",,C,28,","3.8",",,C,28,","16.1",",C,16,","","","641.4",",C","8.8",",,,C","88",",,,C","-2.36",",C","4.07",",,,C","-8.78",",,,C"
"CA004032000","1972-04","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","0.0",",C","3",",C","2",",C","1",",C","2",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19720404","+,,C","19720430",",,C","19720430",",,C","19720405",",,C","-15.0",",C,04,+","305",",,C,30,","30.5",",,C,30,","18.3",",C,05,","","","453.1",",C","47.0",",,,C","470",",,,C","3.23",",C","9.03",",,,C","-2.57",",,,C"
"CA004032000","1972-05","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","1.1",",C","9",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19720508",",,C","19720531","+,,C","19720526",",,C","19720531",",,C","-5.6",",C,08,","0",",,C,31,+","18.0",",,C,26,","28.9",",C,31,","","","267.7",",C","51.7",",,,C","0",",,,C","9.73",",C","16.47",",,,C","3.00",",,,C"
"CA004032000","1972-06","49.6667","-109.4833","1372.0","CYPRESS HILLS PARK, SK CA","","","10.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19720620","+,,C","19720630","+,,C","19720603",",,C","19720608","+,,C","1.1",",C,20,+","0",",,C,30,+","10.7",",,C,03,","27.8",",C,08,+","","","127.4",",C","36.5",",,,C","0",",,,C","14.44",",C","20.72",",,,C","8.16",",,,C"
