"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00292030","2007-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","2.0","0","2.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0",",0","19",",0","0",",0","","","20070305",",4,0","20070331","+,,0","20070331","+,,0","","","20070323",",,0","20070319",",,0","-6.7","4,0,05,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","31.7",",0,19,","","","1763.9","0","184.4",",0","","","","","7.9",",,,0","0",",,,0","11.83","4,0","21.04",",,,0","2.61","4,,,0","",""
"USC00292030","2007-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","22","2,0","0","2,0","","","","","20070430","+,,0","20070430","+,,0","","","20070414",",,0","20070403",",2,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,14,","28.3","2,0,03,","","","","","","","","","","","13.2",",,,0","0",",,,0","","","22.09","2,,,0","","","",""
"USC00292030","2007-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","50.6","2,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","3",",0","","","20070507",",2,0","20070531","+,,0","20070531","+,,0","","","20070502",",,0","20070530",",,0","4.4","2,0,07,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","34.4",",0,30,","188.7","4,,,0","","","27.8",",0","9.66","3,,,0","31.40","4,,,0","30.3",",,,0","0",",,,0","19.06","2,0","26.58",",,,0","11.55","2,,,0","",""
"USC00292030","2007-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","181.9","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","18",",0","","","20070608",",1,0","20070630","+,,0","20070630","+,,0","","","20070610",",,0","20070623","+,,0","8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","37.8",",0,23,+","233.3","5,,,0","","","0.0",",0","14.74",",,,0","34.09",",,,0","37.9",",,,0","0",",,,0","24.49","1,0","32.81",",,,0","16.17","1,,,0","",""
"USC00292030","2007-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","277.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20070718",",,0","20070731","+,,0","20070731","+,,0","","","20070713",",,0","20070718","+,,0","15.6",",0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,13,","37.8",",0,18,+","317.8",",,,0","0.0","0","0.0",",0","18.20",",,,0","36.27",",,,0","27.1",",,,0","0",",,,0","27.28",",0","35.11",",,,0","19.45",",,,0","2333","1,,,0"
"USC00292030","2007-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","287.5","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","28",",0","","","20070829",",1,0","20070831","+,,0","20070831","+,,0","","","20070830",",,0","20070821",",,0","16.1","1,0,29,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","40.6",",0,21,","315.8",",,,0","0.0","0","0.0",",0","17.87",",,,0","34.10",",,,0","52.7",",,,0","0",",,,0","27.91","1,0","35.72",",,,0","20.11","1,,,0","2908",",,,0"
"USC00292030","2007-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","139.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","13",",0","","","20070929",",1,0","20070930","+,,0","20070930","+,,0","","","20070929",",,0","20070906",",,0","8.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,","36.1",",0,06,","197.2","4,,,0","0.8","0","0.8",",0","14.85","2,,,0","32.09","2,,,0","24.7",",,,0","0",",,,0","23.16","1,0","31.03",",,,0","15.28","1,,,0","2738",",,,0"
"USC00292030","2007-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","30.7","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","27",",0","3",",0","","","20071022",",3,0","20071031","+,,0","20071031","+,,0","","","20071002",",,0","20071021","+,,0","0.6","3,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","32.2",",0,21,+","196.4","1,,,0","63.6","0","62.8",",0","7.13","2,,,0","25.64","1,,,0","10.9",",,,0","0",",,,0","17.35","3,0","26.35",",,,0","8.35","3,,,0","2706",",,,0"
"USC00292030","2007-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","0.0","2,0","2",",0","1",",0","0",",0","2",",0","2",",0","0","2,0","9","2,0","1",",0","16",",0","0",",0","","","20071125",",2,0","20071123",",,0","20071123",",,0","","","20071123",",,0","20071105",",,0","-6.1","2,0,25,","102",",,0,23,","102",",,0,23,","4.6",",,0,23,","28.9",",0,05,","","","291.4","0","227.8",",0","","","","","6.1",",,,0","127",",,,0","10.33","2,0","18.94",",,,0","1.73","2,,,0","2251",",,,0"
"USC00292030","2007-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","0.0","3,0","7",",0","4",",0","0",",0","3",",0","1",",0","0","3,0","21","3,0","2",",0","2",",0","0",",0","","","20071228",",3,0","20071223","+,,0","20071222",",,0","","","20071222",",,0","20071205",",,0","-10.6","3,0,28,","102",",,0,23,+","102",",,0,22,","5.1",",,0,22,","23.9",",0,05,","","","682.1","0","390.7",",0","","","","","20.1",",,,0","107",",,,0","4.28","3,0","10.91",",,,0","-2.35","3,,,0","2941","1,,,0"
"USC00292030","2008-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1",",0","0",",0","0",",0","","","20080122",",1,0","20080131","+,,0","20080131","+,,0","","","20080131",",,0","20080128",",,0","-12.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,31,","19.4",",0,28,","","","1132.3","0","450.2",",0","","","","","0.8",",,,0","0",",,,0","3.46","1,0","11.44",",,,0","-4.52","1,,,0","",""
"USC00292030","2008-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","0",",0","4",",0","0",",0","","","20080206",",4,0","20080229","+,,0","20080229","+,,0","","","20080216",",,0","20080229",",,0","-8.9","4,0,06,","0",",,0,29,+","0",",,0,29,+","0.8",",,0,16,","24.4",",0,29,","","","1420.6","0","288.3",",0","","","","","0.8",",,,0","0",",,,0","7.09","4,0","16.23",",,,0","-2.04","4,,,0","",""
"USC00292030","2008-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","1,0","13","1,0","0","1,0","","","","","20080331","+,5,0","20080306",",,0","","","20080306",",,0","20080331","+,1,0","","","0","5,,0,31,+","122",",,0,06,","8.1",",,0,06,","27.8","1,0,31,+","","","","","","","","","","","8.1",",,,0","122",",,,0","","","18.85","1,,,0","","","3966",",,,0"
"USC00292030","2008-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","21",",0","0",",0","","","","","20080430","+,,0","20080430","+,,0","","","20080418",",,0","20080430","+,,0","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,18,","31.1",",0,30,+","252.6",",,,0","","","","","5.09","4,,,0","25.80","4,,,0","12.7",",,,0","0",",,,0","","","23.22",",,,0","","","3805",",,,0"
"USC00292030","2008-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","66.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","8",",0","","","20080503",",1,0","20080531","+,,0","20080531","+,,0","","","20080529",",,0","20080520",",,0","1.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","84.3",",,0,29,","35.6",",0,20,","300.5","2,,,0","","","43.8",",0","8.65","3,,,0","27.86","4,,,0","108.8",",,,0","0",",,,0","19.10","1,0","27.45",",,,0","10.74","1,,,0","4067",",,,0"
"USC00292030","2008-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","220.1","1,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","20080606",",1,0","20080630","+,,0","20080630","+,,0","","","20080629",",,0","20080616",",,0","12.2","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,29,","40.0",",0,16,","360.1",",,,0","","","0.0",",0","13.38",",,,0","31.57",",,,0","33.7",",,,0","0",",,,0","25.99","1,0","34.60",",,,0","17.38","1,,,0","3881",",,,0"
"USC00292030","2008-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","222.7","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","22",",0","","","20080713","+,2,0","20080731","+,,0","20080731","+,,0","","","20080710",",,0","20080729","+,,0","16.7","2,0,13,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,10,","36.7",",0,29,+","262.2","2,,,0","0.0","0","0.0",",0","16.69",",,,0","33.35",",,,0","52.1",",,,0","0",",,,0","25.98","2,0","32.56",",,,0","19.40","2,,,0","3047",",,,0"
"USC00292030","2008-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","212.7","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","20080819",",1,0","20080831","+,,0","20080831","+,,0","","","20080808",",,0","20080802","+,,0","13.3","1,0,19,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","37.8",",0,02,+","268.8","1,,,0","0.0","0","0.0",",0","16.02","1,,,0","33.49",",,,0","69.4",",,,0","0",",,,0","25.45","1,0","32.55",",,,0","18.36","1,,,0","2684",",,,0"
"USC00292030","2008-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","85.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","20080925",",1,0","20080930","+,,0","20080930","+,,0","","","20080908",",,0","20080907",",,0","9.4","1,0,25,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","36.1",",0,07,","216.8","1,,,0","0.0","0","0.0",",0","13.55",",,,0","28.25",",,,0","1.3",",,,0","0",",,,0","21.30","1,0","29.27",",,,0","13.33","1,,,0","2820",",,,0"
"USC00292030","2008-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","1",",0","","","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","20081003",",,0","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,14,","32.2",",0,03,","151.9","1,,,0","","","","","","","","","27.2",",,,0","0",",,,0","","","24.36",",,,0","","","3097","1,,,0"
"USC00292030","2008-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","11",",0","0",",0","","","20081130","+,,0","20081130","+,,0","20081130","+,,0","","","20081128",",,0","20081102",",,0","-2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,28,","28.9",",0,02,","","","","","247.6",",0","","","","","1.5",",,,0","0",",,,0","10.10",",0","18.56",",,,0","1.63",",,,0","1769",",,,0"
"USC00292030","2008-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","2","1,0","2","1,0","0","1,0","","","","","20081231","+,,0","20081209",",,0","","","20081209",",,0","20081231",",1,0","","","0",",,0,31,+","13",",,0,09,","6.1",",,0,09,","23.9","1,0,31,","","","","","","","","","","","6.4",",,,0","13",",,,0","","","11.94","1,,,0","","","",""
"USC00292030","2009-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","6",",0","0",",0","","","20090128",",1,0","20090131","+,,0","20090131","+,,0","","","20090131","+,,0","20090123",",,0","-10.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0",",0,23,","","","","","377.1",",0","","","","","0.0",",,,0","0",",,,0","5.70","1,0","14.92",",,,0","-3.52","1,,,0","",""
"USC00292030","2009-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","10",",0","0",",0","","","20090215","+,3,0","20090228","+,,0","20090228","+,,0","","","20090209",",,0","20090225",",,0","-6.1","3,0,15,+","0",",,0,28,+","0",",,0,28,+","2.0",",,0,09,","26.7",",0,25,","","","","","249.5",",0","","","","","2.0",",,,0","0",",,,0","8.72","3,0","18.01",",,,0","-0.58","3,,,0","",""
"USC00292030","2009-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","3.6","0","3.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","1",",0","15",",0","0",",0","","","20090328","+,5,0","20090331","+,,0","20090331","+,,0","","","20090331","+,,0","20090303",",,0","-5.6","5,0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,03,","","","","","168.9",",0","","","","","0.0",",,,0","0",",,,0","11.90","5,0","20.16",",,,0","3.63","5,,,0","",""
"USC00292030","2009-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","21.0","0","17.4","5,0","4",",0","2",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","18",",0","1",",0","","","20090406",",5,0","20090430","+,,0","20090430","+,,0","","","20090429",",,0","20090423",",,0","-1.1","5,0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,29,","32.8",",0,23,","250.8","1,,,0","","","95.6",",0","5.42","1,,,0","23.93","1,,,0","59.5",",,,0","0",",,,0","14.95","5,0","22.55",",,,0","7.35","5,,,0","3369",",,,0"
"USC00292030","2009-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","28","1,0","9","1,0","","","","","20090531","+,,0","20090531","+,,0","","","20090528",",,0","20090516","+,1,0","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,28,","36.1","1,0,16,+","267.0",",,,0","","","","","","","","","20.3",",,,0","0",",,,0","","","28.78","1,,,0","","","1964",",,,0"
"USC00292030","2009-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","200.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","20090628",",,0","20090630","+,,0","20090630","+,,0","","","20090628",",,0","20090623",",,0","10.6",",0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,28,","38.3",",0,23,","259.8","5,,,0","","","0.0",",0","15.06","1,,,0","31.22","2,,,0","9.1",",,,0","0",",,,0","25.02",",0","32.81",",,,0","17.22",",,,0","1927",",,,0"
"USC00292030","2009-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","280.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","20090730",",,0","20090731","+,,0","20090731","+,,0","","","20090727",",,0","20090721","+,,0","15.6",",0,30,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","40.6",",0,21,+","286.6","4,,,0","0.0","0","0.0",",0","16.73","1,,,0","33.44","1,,,0","88.8",",,,0","0",",,,0","27.37",",0","35.25",",,,0","19.48",",,,0","1483",",,,0"
"USC00292030","2009-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","228.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","25",",0","","","20090826","+,2,0","20090831","+,,0","20090831","+,,0","","","20090801",",,0","20090820",",,0","15.0","2,0,26,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","38.3",",0,20,","283.0",",,,0","0.0","0","0.0",",0","16.58","2,,,0","32.45","2,,,0","31.5",",,,0","0",",,,0","26.21","2,0","34.14",",,,0","18.28","2,,,0","1428",",,,0"
"USC00292030","2009-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","97.2","2,0","3",",0","1",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","28",",0","5",",0","","","20090922",",2,0","20090930","+,,0","20090930","+,,0","","","20090917",",,0","20090903",",,0","5.6","2,0,22,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,17,","36.7",",0,03,","200.6",",,,0","18.6","0","18.6",",0","12.25",",,,0","28.54",",,,0","34.6",",,,0","0",",,,0","21.13","2,0","28.67",",,,0","13.59","2,,,0","1162",",,,0"
"USC00292030","2009-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","18",",0","0",",0","","","","","20091031","+,,0","20091030",",,0","","","20091021",",,0","20091019",",,0","","","0",",,0,31,+","0",",T,0,30,","32.0",",,0,21,","31.1",",0,19,","144.5",",,,0","","","","","6.23",",,,0","","","43.7",",,,0","0",",T,,0","","","21.06",",,,0","","","1788",",,,0"
"USC00292030","2009-11","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","0.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","13",",0","0",",0","","","20091125",",1,0","20091130","+,,0","20091130","+,,0","","","20091129",",,0","20091107",",,0","-5.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","28.3",",0,07,","","","","","206.5",",0","","","","","2.5",",,,0","0",",,,0","11.27","1,0","19.63",",,,0","2.92","1,,,0","1750","1,,,0"
"USC00292030","2009-12","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","0.0","5,0","7",",0","2",",0","0",",0","6",",0","4",",0","0","5,0","23","5,0","2","1,0","0","1,0","0","1,0","","","20091209",",5,0","20091224",",,0","20091224","+,,0","","","20091208",",,0","20091222",",1,0","-12.2","5,0,09,","51",",,0,24,","51",",,0,24,+","9.1",",,0,08,","18.3","1,0,22,","","","","","433.4","1,0","","","","","20.7",",,,0","152",",,,0","1.60","5,0","7.91","1,,,0","-4.70","5,,,0","",""
"USC00292030","2010-01","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","3",",0","1",",0","0","2,0","25","2,0","2",",0","0",",0","0",",0","","","20100130",",2,0","20100129",",,0","20100129",",,0","","","20100129",",,0","20100114",",,0","-12.2","2,0,30,","254",",,0,29,","254",",,0,29,","17.8",",,0,29,","20.0",",0,14,","","","","","428.8",",0","","","","","18.7",",,,0","254",",,,0","3.49","2,0","10.95",",,,0","-3.98","2,,,0","",""
"USC00292030","2010-02","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","8",",0","3",",0","0","1,0","26","1,0","2",",0","0",",0","0",",0","","","20100223",",1,0","20100204",",,0","20100204",",,0","","","20100204",",,0","20100219",",,0","-10.6","1,0,23,","127",",,0,04,","127",",,0,04,","16.5",",,0,04,","17.8",",0,19,","","","","","443.5",",0","","","","","32.6",",,,0","254",",,,0","1.93","1,0","7.28",",,,0","-3.42","1,,,0","",""
"USC00292030","2010-03","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","0.0","0","0.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0",",0","8",",0","0",",0","","","20100321","+,4,0","20100325",",,0","20100325",",,0","","","20100308",",,0","20100331",",,0","-2.8","4,0,21,+","0",",T,0,25,","13",",,0,25,","15.2",",,0,08,","28.3",",0,31,","","","","","272.1",",0","","","","","33.0",",,,0","13",",,,0","8.83","4,0","16.24",",,,0","1.42","4,,,0","",""
"USC00292030","2010-04","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","12.5","0","12.5","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","23",",0","0",",0","","","20100408",",3,0","20100430","+,,0","20100430","+,,0","","","20100415",",,0","20100429","+,,0","0.0","3,0,08,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,","28.9",",0,29,+","236.4","1,,,0","","","82.1",",0","","","","","5.3",",,,0","0",",,,0","15.47","3,0","22.95",",,,0","7.99","3,,,0","3972",",,,0"
"USC00292030","2010-05","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100531","+,,0","20100531","+,,0","","","20100517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","","","298.7",",,,0","","","","","","","","","23.4",",,,0","0",",,,0","","","","","","","3274",",,,0"
"USC00292030","2010-06","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20100630","+,,0","20100630","+,,0","","","20100613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,13,","","","262.9","5,,,0","","","","","","","","","103.9",",,,0","0",",,,0","","","","","","","2337",",,,0"
"USC00292030","2010-07","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","242.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","21","3,0","","","20100708",",4,0","20100731","+,,0","20100731","+,,0","","","20100725",",,0","20100715",",3,0","15.6","4,0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","40.6","3,0,15,","294.7",",,,0","0.0","0","0.0","3,0","","","35.09","4,,,0","62.1",",,,0","0",",,,0","27.24","4,0","34.74","3,,,0","19.74","4,,,0","1720",",,,0"
"USC00292030","2010-08","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","257.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","20100826",",,0","20100831","+,,0","20100831","+,,0","","","20100816",",,0","20100815",",,0","10.6",",0,26,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,16,","39.4",",0,15,","291.5",",,,0","0.0","0","0.0",",0","18.27",",,,0","34.34",",,,0","79.3",",,,0","0",",,,0","26.63",",0","34.43",",,,0","18.84",",,,0","1446",",,,0"
"USC00292030","2010-09","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","194.4",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20100926",",,0","20100930","+,,0","20100930","+,,0","","","20100923",",,0","20100906",",,0","12.2",",0,26,","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","37.8",",0,06,","266.1",",,,0","0.0","0","0.0",",0","","","","","38.4",",,,0","0",",,,0","24.81",",0","33.03",",,,0","16.59",",,,0","1556",",,,0"
"USC00292030","2010-10","35.4072","-104.1905","1293.6","CONCHAS DAM, NM US","","","23.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20101028",",,0","20101031","+,,0","20101031","+,,0","","","20101021",",,0","20101002",",,0","1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","33.3",",0,02,","149.6","3,,,0","53.1","0","53.1",",0","","","","","20.8",",,,0","0",",,,0","17.37",",0","25.07",",,,0","9.66",",,,0","863",",,,0"
