"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007098600","1985-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","14.2","C","11.2",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19850723",",,C","19850731","+,,C","19850731","+,,C","19850725",",,C","19850701",",,C","5.4",",C,23,","0",",,C,31,+","0",",,C,31,+","61.0",",,C,25,","28.7",",C,01,","85.8","C","85.8",",C","201.4",",,,C","0",",,,C","15.93",",C","21.59",",,,C","10.26",",,,C"
"CA007098600","1985-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","25.9","C","11.7",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850807",",,C","19850804",",,C","1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,07,","27.9",",C,04,","194.5","C","108.7",",C","99.2",",,,C","0",",,,C","15.21",",C","21.17",",,,C","9.24",",,,C"
"CA007098600","1985-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","28.3","C","2.4",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850903",",,C","19850920",",,C","-1.0",",C,14,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,03,","27.0",",C,20,","399.4","C","204.9",",C","63.0",",,,C","0",",,,C","11.58",",C","16.54",",,,C","6.63",",,,C"
"CA007098600","1985-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","28.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19851031",",,C","19851017","+,,C","19851010",",,C","19851005",",,C","19851009",",,C","-7.6",",C,31,","0",",T,C,17,+","24",",,C,10,","13.2",",,C,05,","17.8",",C,09,","819.3","C","419.9",",C","55.8",",,,C","44",",,,C","4.79",",C","10.18",",,,C","-0.60",",,,C"
"CA007098600","1985-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","28.3","C","0.0",",C","21",",C","8",",C","0",",C","11",",C","2",",C","7",",C","26",",C","18",",C","0",",C","0",",C","19851126",",,C","19851130","+,,C","19851107",",,C","19851120",",,C","19851120","+,,C","-21.8",",C,26,","50",",,C,30,+","108",",,C,07,","15.2",",,C,20,","14.5",",C,20,+","1523.1","C","703.8",",C","74.6",",,,C","248",",,,C","-5.13",",C","-0.76",",,,C","-9.50",",,,C"
"CA007098600","1985-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","28.3","C","0.0",",C","17",",C","9",",C","1",",C","31",",C","9",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19851225",",,C","19851230",",,C","19851202",",,C","19851202",",,C","19851202",",,C","-36.0",",C,25,","500",",,C,30,","214",",,C,02,","26.4",",,C,02,","-0.2",",C,02,","2613.1","C","1090.0",",C","83.1",",,,C","814",",,,C","-16.83",",C","-10.65",",,,C","-23.01",",,,C"
"CA007098600","1986-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","31",",C","11",",C","25",",C","31",",C","27",",C","0",",C","0",",C","19860124",",,C","19860129","+,,C","19860127",",,C","19860127",",,C","19860117",",,C","-35.5",",C,24,","720",",,C,29,+","116",",,C,27,","11.6",",,C,27,","2.6",",C,17,","3722.2","C","1109.1",",C","66.6",",,,C","652",",,,C","-17.45",",C","-11.15",",,,C","-23.74",",,,C"
"CA007098600","1986-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","28",",C","1",",C","21",",C","28",",C","27",",C","0",",C","0",",C","19860207",",,C","19860208","+,,C","19860220",",,C","19860220",",,C","19860220",",,C","-32.8",",C,07,","650",",,C,08,+","82",",,C,20,","8.4",",,C,20,","1.1",",C,20,","4668.3","C","946.1",",C","17.2",",,,C","174",",,,C","-15.46",",C","-8.62",",,,C","-22.29",",,,C"
"CA007098600","1986-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","6",",C","0",",C","31",",C","6",",C","8",",C","29",",C","14",",C","0",",C","0",",C","19860306",",,C","19860316",",,C","19860310",",,C","19860310",",,C","19860330",",,C","-29.7",",C,06,","980",",,C,16,","230",",,C,10,","24.2",",,C,10,","13.4",",C,30,","5471.5","C","803.2",",C","90.7",",,,C","728",",,,C","-7.58",",C","-1.06",",,,C","-14.09",",,,C"
"CA007098600","1986-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","2.0","C","2.0",",C","13",",C","9",",C","1",",C","19",",C","6",",C","0",",C","22",",C","0",",C","5",",C","0",",C","19860423",",,C","19860422","+,,C","19860421",",,C","19860421",",,C","19860428",",,C","-17.0",",C,23,","270",",,C,22,+","326",",,C,21,","33.6",",,C,21,","28.2",",C,28,","5897.5","C","426.0",",C","87.1",",,,C","652",",,,C","4.20",",C","10.41",",,,C","-2.01",",,,C"
"CA007098600","1986-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","3.9","C","1.9",",C","16",",C","7",",C","1",",C","2",",C","1",",C","0",",C","6",",C","1",",C","9",",C","0",",C","19860504",",,C","19860502",",,C","19860501",",,C","19860501",",,C","19860526",",,C","-9.1",",C,04,","40",",,C,02,","36",",,C,01,","30.6",",,C,01,","29.1",",C,26,","6160.5","C","263.0",",C","107.8",",,,C","86",",,,C","9.91",",C","16.15",",,,C","3.67",",,,C"
"CA007098600","1986-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","7.6","C","3.7",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19860602",",,C","19860630","+,,C","19860616","+,,C","19860616",",,C","19860622",",,C","-3.5",",C,02,","0",",,C,30,+","0",",T,C,16,+","15.0",",,C,16,","28.9",",C,22,","6366.2","C","205.7",",C","81.3",",,,C","0",",T,,C","11.60",",C","18.85",",,,C","4.35",",,,C"
"CA007098600","1986-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","33.6","C","26.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860721","+,,C","19860731","+,,C","19860731","+,,C","19860722",",,C","19860719",",,C","4.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","10.6",",,C,22,","29.4",",C,19,","76.9","C","76.9",",C","54.2",",,,C","0",",,,C","16.69",",C","22.60",",,,C","10.78",",,,C"
"CA007098600","1986-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","41.4","C","7.8",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19860828",",,C","19860831","+,,C","19860828","+,,C","19860823",",,C","19860810",",,C","2.5",",C,28,","0",",,C,31,+","0",",T,C,28,+","42.4",",,C,23,","26.8",",C,10,","203.7","C","126.8",",C","118.1",",,,C","0",",T,,C","14.50",",C","20.17",",,,C","8.82",",,,C"
"CA007098600","1986-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","41.4","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19860917",",,C","19860930","+,,C","19860907",",,C","19860912",",,C","19860901",",,C","-4.0",",C,17,","0",",,C,30,+","4",",,C,07,","44.2",",,C,12,","23.2",",C,01,","494.2","C","290.5",",C","138.7",",,,C","4",",,,C","8.65",",C","13.79",",,,C","3.51",",,,C"
"CA007098600","1986-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","41.4","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19861031",",,C","19861006",",,C","19861005",",,C","19861012",",,C","19861002",",,C","-10.3",",C,31,","20",",,C,06,","44",",,C,05,","21.0",",,C,12,","17.3",",C,02,","968.0","C","473.8",",C","105.4",",,,C","90",",,,C","3.05",",C","7.76",",,,C","-1.66",",,,C"
"CA007098600","1986-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","41.4","C","0.0",",C","20",",C","7",",C","0",",C","24",",C","8",",C","5",",C","28",",C","16",",C","0",",C","0",",C","19861119",",,C","19861124",",,C","19861103",",,C","19861103",",,C","19861108",",,C","-28.2",",C,19,","260",",,C,24,","108",",,C,03,","8.2",",,C,03,","9.8",",C,08,","1705.5","C","737.5",",C","57.1",",,,C","608",",,,C","-6.25",",C","-1.38",",,,C","-11.12",",,,C"
"CA007098600","1986-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","41.4","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19861208",",,C","19861227","+,,C","19861225",",,C","19861225",",,C","19861223","+,,C","-36.6",",C,08,","460",",,C,27,+","112",",,C,25,","16.8",",,C,25,","1.2",",C,23,+","2583.7","C","878.2",",C","71.1",",,,C","784",",,,C","-10.00",",C","-4.30",",,,C","-15.70",",,,C"
"CA007098600","1987-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","9",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19870126",",,C","19870131",",,C","19870107",",,C","19870107",",,C","19870114",",,C","-34.9",",C,26,","620",",,C,31,","76",",,C,07,","5.4",",,C,07,","1.2",",C,14,","3559.1","C","975.4",",C","31.8",",,,C","450",",,,C","-13.13",",C","-7.73",",,,C","-18.53",",,,C"
"CA007098600","1987-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","5",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19870215",",,C","19870210","+,,C","19870208","+,,C","19870208",",,C","19870227",",,C","-33.7",",C,15,","630",",,C,10,+","38",",,C,08,+","3.6",",,C,08,","4.5",",C,27,","4496.3","C","937.2",",C","18.2",",,,C","220",",,,C","-15.14",",C","-8.10",",,,C","-22.17",",,,C"
"CA007098600","1987-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","27",",C","5",",C","7",",C","28",",C","12",",C","0",",C","0",",C","19870311","+,,C","19870304","+,,C","19870331",",,C","19870331",",,C","19870324",",,C","-27.0",",C,11,+","540",",,C,04,+","280",",,C,31,","26.4",",,C,31,","15.9",",C,24,","5194.7","C","698.4",",C","70.0",",,,C","528",",,,C","-4.20",",C","2.38",",,,C","-10.77",",,,C"
"CA007098600","1987-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","2",",C","1",",C","21",",C","3",",C","3",",C","0",",C","19870401",",,C","19870401",",,C","19870402",",,C","19870427",",,C","19870420",",,C","-19.7",",C,01,","330",",,C,01,","62",",,C,02,","14.0",",,C,27,","27.6",",C,20,","5593.1","C","398.4",",C","51.8",",,,C","144",",,,C","5.05",",C","11.98",",,,C","-1.87",",,,C"
"CA007098600","1987-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","11.2","C","11.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19870502",",,C","19870501",",,C","19870515","+,,C","19870531",",,C","19870530","+,,C","-8.0",",C,02,","0",",T,C,01,","0",",T,C,15,+","19.6",",,C,31,","29.0",",C,30,+","5875.5","C","282.4",",C","84.6",",,,C","0",",T,,C","9.59",",C","16.89",",,,C","2.28",",,,C"
"CA007098600","1987-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","29.1","C","17.9",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19870606",",,C","19870630","+,,C","19870630","+,,C","19870603",",,C","19870624",",,C","-0.3",",C,06,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","31.4",",C,24,","5981.4","C","105.9",",C","95.2",",,,C","0",",,,C","15.40",",C","22.32",",,,C","8.48",",,,C"
"CA007098600","1987-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","81.7","C","52.6",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870707",",,C","19870723",",,C","1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,07,","31.1",",C,23,","70.4","C","70.4",",C","108.6",",,,C","0",",,,C","17.76",",C","23.50",",,,C","12.02",",,,C"
"CA007098600","1987-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","100.5","C","18.8",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870807",",,C","19870816",",,C","1.4",",C,29,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","30.4",",C,16,","193.5","C","123.1",",C","68.6",",,,C","0",",,,C","14.97",",C","21.14",",,,C","8.80",",,,C"
"CA007098600","1987-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","102.0","C","1.5",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19870927",",,C","19870925",",,C","19870925",",,C","19870929",",,C","19870906",",,C","-4.8",",C,27,","0",",T,C,25,","2",",,C,25,","29.0",",,C,29,","26.1",",C,06,","393.0","C","199.5",",C","74.6",",,,C","2",",,,C","11.73",",C","17.50",",,,C","5.97",",,,C"
"CA007098600","1987-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","102.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19871022",",,C","19871026","+,,C","19871024",",,C","19871007",",,C","19871005",",,C","-6.9",",C,22,","10",",,C,26,+","30",",,C,24,","21.2",",,C,07,","18.4",",C,05,","882.0","C","489.0",",C","68.6",",,,C","136",",,,C","2.56",",C","6.50",",,,C","-1.38",",,,C"
"CA007098600","1987-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","102.0","C","0.0",",C","18",",C","8",",C","0",",C","12",",C","4",",C","4",",C","27",",C","13",",C","0",",C","0",",C","19871121",",,C","19871128","+,,C","19871119",",,C","19871104",",,C","19871104",",,C","-21.0",",C,21,","100",",,C,28,+","86",",,C,19,","9.4",",,C,04,","13.0",",C,04,","1552.0","C","670.0",",C","52.8",",,,C","302",",,,C","-4.00",",C","0.42",",,,C","-8.42",",,,C"
"CA007098600","1987-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","102.0","C","0.0",",C","22",",C","7",",C","0",",C","31",",C","10",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19871230",",,C","19871226","+,,C","19871215",",,C","19871209",",,C","19871210","+,,C","-31.6",",C,30,","430",",,C,26,+","140",",,C,15,","17.4",",,C,09,","4.5",",C,10,+","2382.3","C","830.3",",C","75.0",",,,C","704",",,,C","-8.45",",C","-4.30",",,,C","-12.60",",,,C"
"CA007098600","1988-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","10",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19880107",",,C","19880126","+,,C","19880124",",,C","19880131",",,C","19880131","+,,C","-35.9",",C,07,","500",",,C,26,+","86",",,C,24,","18.2",",,C,31,","5.0",",C,31,+","3420.0","C","1037.7",",C","69.8",",,,C","634",",,,C","-15.14",",C","-8.61",",,,C","-21.67",",,,C"
"CA007098600","1988-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","29",",C","9",",C","26",",C","29",",C","26",",C","0",",C","0",",C","19880203",",,C","19880224",",,C","19880214",",,C","19880214",",,C","19880219",",,C","-34.8",",C,03,","650",",,C,24,","100",",,C,14,","10.0",",,C,14,","5.5",",C,19,","4447.3","C","1027.3",",C","63.6",",,,C","690",",,,C","-17.09",",C","-9.05",",,,C","-25.13",",,,C"
"CA007098600","1988-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","31",",C","4",",C","14",",C","30",",C","20",",C","0",",C","0",",C","19880305",",,C","19880301",",,C","19880313",",,C","19880327",",,C","19880326",",,C","-30.6",",C,05,","610",",,C,01,","80",",,C,13,","7.4",",,C,27,","8.8",",C,26,","5307.0","C","859.7",",C","43.4",",,,C","302",",,,C","-9.40",",C","-2.24",",,,C","-16.56",",,,C"
"CA007098600","1988-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19880419",",,C","19880401",",,C","19880426",",,C","19880404",",,C","19880430",",,C","-10.9",",C,19,","280",",,C,01,","164",",,C,26,","22.2",",,C,04,","15.4",",C,30,","5814.7","C","507.7",",C","82.6",",,,C","288",",,,C","1.41",",C","6.54",",,,C","-3.72",",,,C"
"CA007098600","1988-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","3.4","C","3.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","13",",C","0",",C","19880514",",,C","19880525",",,C","19880525",",,C","19880520",",,C","19880530",",,C","-5.2",",C,14,","0",",T,C,25,","2",",,C,25,","17.8",",,C,20,","28.9",",C,30,","6054.8","C","240.1",",C","74.2",",,,C","2",",,,C","10.70",",C","18.44",",,,C","2.95",",,,C"
"CA007098600","1988-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","19.0","C","15.6",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19880610",",,C","19880630","+,,C","19880609","+,,C","19880629",",,C","19880613",",,C","-1.3",",C,10,","0",",,C,30,+","0",",T,C,09,+","22.8",",,C,29,","30.1",",C,13,","6230.6","C","175.8",",C","99.0",",,,C","0",",T,,C","12.99",",C","19.71",",,,C","6.28",",,,C"
"CA007098600","1988-07","48.05","-77.7833","337.0","VAL D OR A, QC CA","81.0","C","62.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19880715",",,C","19880731","+,,C","19880719",",,C","19880708",",,C","19880708",",,C","3.1",",C,15,","0",",,C,31,+","0",",T,C,19,","8.0",",,C,08,","34.7",",C,08,","41.2","C","41.2",",C","32.2",",,,C","0",",T,,C","19.00",",C","25.51",",,,C","12.50",",,,C"
"CA007098600","1988-08","48.05","-77.7833","337.0","VAL D OR A, QC CA","114.7","C","33.7",",C","16",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880814",",,C","19880803",",,C","3.3",",C,22,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,14,","30.0",",C,03,","133.2","C","92.0",",C","169.2",",,,C","0",",,,C","16.45",",C","21.55",",,,C","11.35",",,,C"
"CA007098600","1988-09","48.05","-77.7833","337.0","VAL D OR A, QC CA","116.1","C","1.4",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880904",",,C","19880903",",,C","-2.4",",C,29,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,04,","26.3",",C,03,","367.1","C","233.9",",C","124.8",",,,C","0",",,,C","10.58",",C","15.61",",,,C","5.56",",,,C"
"CA007098600","1988-10","48.05","-77.7833","337.0","VAL D OR A, QC CA","116.1","C","0.0",",C","21",",C","9",",C","1",",C","7",",C","4",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19881030",",,C","19881031","+,,C","19881028",",,C","19881018",",,C","19881016","+,,C","-10.8",",C,30,","40",",,C,31,+","64",",,C,28,","51.0",",,C,18,","18.1",",C,16,+","852.8","C","485.7",",C","125.8",",,,C","354",",,,C","2.67",",C","6.65",",,,C","-1.32",",,,C"
"CA007098600","1988-11","48.05","-77.7833","337.0","VAL D OR A, QC CA","116.1","C","0.0",",C","20",",C","9",",C","0",",C","17",",C","6",",C","0",",C","27",",C","10",",C","0",",C","0",",C","19881129","+,,C","19881114","+,,C","19881110",",,C","19881110",",,C","19881116","+,,C","-13.7",",C,29,+","170",",,C,14,+","192",",,C,10,","18.2",",,C,10,","9.4",",C,16,+","1439.0","C","586.2",",C","98.8",",,,C","572",",,,C","-1.21",",C","1.71",",,,C","-4.13",",,,C"
"CA007098600","1988-12","48.05","-77.7833","337.0","VAL D OR A, QC CA","116.1","C","0.0",",C","23",",C","6",",C","0",",C","31",",C","7",",C","21",",C","31",",C","24",",C","0",",C","0",",C","19881211",",,C","19881231",",,C","19881220",",,C","19881220",",,C","19881206",",,C","-34.0",",C,11,","260",",,C,31,","158",",,C,20,","19.4",",,C,20,","3.5",",C,06,","2447.1","C","1008.1",",C","61.4",",,,C","630",",,,C","-14.19",",C","-7.61",",,,C","-20.76",",,,C"
"CA007098600","1989-01","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","31",",C","11",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19890111","+,,C","19890127","+,,C","19890126",",,C","19890108",",,C","19890108",",,C","-34.9",",C,11,+","450",",,C,27,+","82",",,C,26,","12.8",",,C,08,","3.3",",C,08,","3468.5","C","1021.4",",C","65.0",",,,C","612",",,,C","-14.62",",C","-7.61",",,,C","-21.63",",,,C"
"CA007098600","1989-02","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","28",",C","4",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19890204",",,C","19890209",",,C","19890208",",,C","19890208",",,C","19890214",",,C","-36.0",",C,04,","490",",,C,09,","114",",,C,08,","6.0",",,C,08,","-0.5",",C,14,","4480.8","C","1012.3",",C","27.4",",,,C","350",",,,C","-17.82",",C","-10.03",",,,C","-25.62",",,,C"
"CA007098600","1989-03","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","31",",C","7",",C","20",",C","30",",C","20",",C","0",",C","0",",C","19890307",",,C","19890318","+,,C","19890315",",,C","19890328",",,C","19890327",",,C","-35.3",",C,07,","550",",,C,18,+","212",",,C,15,","21.6",",,C,28,","11.2",",C,27,","5397.8","C","917.0",",C","94.6",",,,C","682",",,,C","-11.25",",C","-3.80",",,,C","-18.70",",,,C"
"CA007098600","1989-04","48.05","-77.7833","337.0","VAL D OR A, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","19",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19890418",",,C","19890403","+,,C","19890404",",,C","19890404",",,C","19890416",",,C","-14.7",",C,18,","280",",,C,03,+","76",",,C,04,","11.8",",,C,04,","11.2",",C,16,","5983.4","C","585.6",",C","29.8",",,,C","166",",,,C","-1.19",",C","3.94",",,,C","-6.32",",,,C"
"CA007098600","1989-05","48.05","-77.7833","337.0","VAL D OR A, QC CA","1.3","C","1.3",",C","15",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","6",",C","0",",C","19890510",",,C","19890509",",,C","19890508",",,C","19890506",",,C","19890518",",,C","-3.5",",C,10,","10",",,C,09,","82",",,C,08,","17.2",",,C,06,","28.6",",C,18,","6229.9","C","246.5",",C","105.4",",,,C","92",",,,C","10.42",",C","16.21",",,,C","4.63",",,,C"
"CA007098600","1989-06","48.05","-77.7833","337.0","VAL D OR A, QC CA","26.7","C","25.4",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","19890605",",,C","19890630","+,,C","19890630","+,,C","19890609",",,C","19890624",",,C","-0.4",",C,05,","0",",,C,30,+","0",",,C,30,+","29.8",",,C,09,","30.7",",C,24,","6368.3","C","138.4",",C","96.0",",,,C","0",",,,C","14.57",",C","20.69",",,,C","8.45",",,,C"
