"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315300","1951-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","2.8","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","6","1,0","0","1,0","19511217",",1,0","19511231","+,,0","19511231","+,,0","19511226",",,0","19511208",",1,0","-5.0","1,0,17,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","24.4","1,0,08,","480.9","0","257.3","1,0","59.5",",,,0","0",",,,0","9.85","1,0","15.44","1,,,0","4.26","1,,,0"
"USC00315300","1952-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","5",",0","0",",0","19520131",",,0","19520131","+,,0","19520131","+,,0","19520122",",,0","19520102","+,,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,22,","24.4",",0,02,+","761.8","0","280.9",",0","43.6",",,,0","0",",,,0","9.27",",0","14.94",",,,0","3.61",",,,0"
"USC00315300","1952-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","19520201",",,0","19520229","+,,0","19520229","+,,0","19520217",",,0","19520211",",,0","-4.4",",0,01,","0",",,0,29,+","0",",,0,29,+","41.1",",,0,17,","20.6",",0,11,","1067.8","0","306.0",",0","102.6",",,,0","0",",,,0","7.78",",0","12.62",",,,0","2.94",",,,0"
"USC00315300","1952-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","2,0","8","1,0","8","1,0","0","1,0","1",",0","1",",0","0","1,0","4","1,0","0","1,0","5","1,0","0","1,0","19520316","+,1,0","19520315",",,0","19520315",",,0","19520323","+,1,0","19520320",",1,0","-1.1","1,0,16,+","51",",,0,15,","51",",,0,15,","16.3","1,,0,23,+","22.2","1,0,20,","1324.2","0","256.4","1,0","63.2","1,,,0","51",",,,0","9.52","2,0","14.22","1,,,0","4.82","1,,,0"
"USC00315300","1952-04","35.91667","-75.68333","3.0","MANTEO, NC US","19.3","0","19.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","19520418",",,0","19520430","+,,0","19520430","+,,0","19520405",",,0","19520423",",,0","4.4",",0,18,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","31.1",",0,23,","1407.5","0","83.3",",0","20.9",",,,0","0",",,,0","16.20",",0","21.66",",,,0","10.74",",,,0"
"USC00315300","1952-05","35.91667","-75.68333","3.0","MANTEO, NC US","76.5","0","57.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","19520501",",,0","19520531","+,,0","19520531","+,,0","19520531",",,0","19520516",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,31,","31.7",",0,16,","1415.8","0","8.3",",0","90.0",",,,0","0",",,,0","19.91",",0","25.63",",,,0","14.19",",,,0"
"USC00315300","1952-06","35.91667","-75.68333","3.0","MANTEO, NC US","317.0","0","240.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","19520603",",,0","19520630","+,,0","19520630","+,,0","19520622",",,0","19520625",",,0","11.7",",0,03,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","37.2",",0,25,","1415.8","0","0.0",",0","24.8",",,,0","0",",,,0","26.35",",0","31.82",",,,0","20.88",",,,0"
"USC00315300","1952-07","35.91667","-75.68333","3.0","MANTEO, NC US","605.0","0","288.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","19520711",",,0","19520731","+,,0","19520731","+,,0","19520707",",,0","19520723","+,,0","17.8",",0,11,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,07,","38.9",",0,23,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.62",",0","33.37",",,,0","21.88",",,,0"
"USC00315300","1952-08","35.91667","-75.68333","3.0","MANTEO, NC US","838.9","0","233.9",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","19520824","+,,0","19520831","+,,0","19520831","+,,0","19520828",",,0","19520812",",,0","18.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.3",",,0,28,","33.3",",0,12,","0.0","0","0.0",",0","91.0",",,,0","0",",,,0","25.88",",0","30.35",",,,0","21.41",",,,0"
"USC00315300","1952-09","35.91667","-75.68333","3.0","MANTEO, NC US","977.0","0","138.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19520929",",,0","19520930","+,,0","19520930","+,,0","19520923",",,0","19520902",",,0","11.1",",0,29,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","32.2",",0,02,","0.3","0","0.3",",0","106.6",",,,0","0",",,,0","22.93",",0","27.39",",,,0","18.46",",,,0"
"USC00315300","1952-10","35.91667","-75.68333","3.0","MANTEO, NC US","987.9","0","10.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19521030",",,0","19521031","+,,0","19521031","+,,0","19521014",",,0","19521001",",,0","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","28.3",",0,01,","87.7","0","87.4",",0","52.9",",,,0","0",",,,0","15.86",",0","21.83",",,,0","9.90",",,,0"
"USC00315300","1952-11","35.91667","-75.68333","3.0","MANTEO, NC US","987.9","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","19521108",",,0","19521130","+,,0","19521130","+,,0","19521121",",,0","19521103",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","126.0",",,0,21,","25.0",",0,03,","281.1","0","193.4",",0","291.0",",,,0","0",",,,0","11.89",",0","17.56",",,,0","6.22",",,,0"
"USC00315300","1952-12","35.91667","-75.68333","3.0","MANTEO, NC US","987.9","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","19521229",",,0","19521231","+,,0","19521231","+,,0","19521231",",,0","19521210",",,0","-5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","22.2",",0,10,","619.0","0","337.9",",0","37.9",",,,0","0",",,,0","7.43",",0","12.54",",,,0","2.32",",,,0"
"USC00315300","1953-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","2,0","3","2,0","0","2,0","19530102",",1,0","19530131","+,,0","19530131","+,,0","19530124",",,0","19530118","+,2,0","-4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,24,","21.1","2,0,18,+","848.8","0","229.8","2,0","76.3",",,,0","0",",,,0","9.89","3,0","15.34","2,,,0","4.44","1,,,0"
"USC00315300","1953-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","10","2,0","7","2,0","1","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","2","1,0","0","1,0","19530214",",1,0","19530228","+,,0","19530228","+,,0","19530203",",2,0","19530221",",1,0","0.0","1,0,14,","0",",,0,28,+","0",",,0,28,+","37.6","2,,0,03,","21.7","1,0,21,","1084.1","0","235.3","1,0","127.5",",a,,0","0",",,,0","9.62","1,0","14.29","1,,,0","4.95","1,,,0"
"USC00315300","1953-03","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","19530309","+,,0","19530331","+,,0","19530331","+,,0","19530303",",,0","19530314",",,0","0.0",",0,09,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","23.3",",0,14,","1290.0","0","205.9",",0","40.1",",,,0","0",",,,0","11.69",",0","16.48",",,,0","6.90",",,,0"
"USC00315300","1953-04","35.91667","-75.68333","3.0","MANTEO, NC US","15.3","0","15.3",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","19530420",",,0","19530430","+,,0","19530430","+,,0","19530408",",,0","19530410",",,0","1.1",",0,20,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","27.8",",0,10,","1389.3","0","99.3",",0","73.7",",,,0","0",",,,0","15.53",",0","20.60",",,,0","10.46",",,,0"
"USC00315300","1953-05","35.91667","-75.68333","3.0","MANTEO, NC US","139.5","0","124.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","19530529",",,0","19530531","+,,0","19530531","+,,0","19530507",",,0","19530523",",,0","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,07,","33.3",",0,23,","1396.3","0","7.0",",0","88.9",",,,0","0",",,,0","22.11",",0","27.75",",,,0","16.48",",,,0"
"USC00315300","1953-06","35.91667","-75.68333","3.0","MANTEO, NC US","270.8","0","131.3","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","3","1,0","19530603",",1,0","19530630","+,,0","19530630","+,,0","19530628",",,0","19530628",",1,0","10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,28,","33.3","1,0,28,","1397.4","0","1.1","1,0","102.1",",,,0","0",",,,0","22.82","1,0","27.93","1,,,0","17.71","1,,,0"
"USC00315300","1953-07","35.91667","-75.68333","3.0","MANTEO, NC US","517.9","0","247.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19530716",",,0","19530731","+,,0","19530731","+,,0","19530709",",,0","19530701",",,0","15.0",",0,16,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","35.6",",0,01,","0.0","0","0.0",",0","98.5",",,,0","0",",,,0","26.30",",0","31.20",",,,0","21.41",",,,0"
"USC00315300","1953-08","35.91667","-75.68333","3.0","MANTEO, NC US","709.2","0","191.3","1,0","10","1,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","4","1,0","19530824",",1,0","19530831","+,1,0","19530831","+,1,0","19530813",",1,0","19530801",",1,0","12.8","1,0,24,","0","1,,0,31,+","0","1,,0,31,+","83.8","1,,0,13,","35.0","1,0,01,","0.0","0","0.0","1,0","313.8","1,,,0","0","1,,,0","24.71","1,0","29.25","1,,,0","20.17","1,,,0"
"USC00315300","1953-09","35.91667","-75.68333","3.0","MANTEO, NC US","832.7","0","123.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19530929",",,0","19530930","+,,0","19530930","+,,0","19530927",",,0","19530902",",,0","10.6",",0,29,","0",",,0,30,+","0",",,0,30,+","85.9",",,0,27,","32.2",",0,02,","0.2","0","0.2",",0","131.6",",,,0","0",",,,0","22.44",",0","27.34",",,,0","17.54",",,,0"
"USC00315300","1953-10","35.91667","-75.68333","3.0","MANTEO, NC US","861.5","0","28.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","19531009",",,0","19531031","+,,0","19531031","+,,0","19531028",",,0","19531001",",1,0","5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","28.3","1,0,01,","41.9","0","41.7","1,0","15.7",",,,0","0",",,,0","17.91","1,0","22.82","1,,,0","13.00",",,,0"
"USC00315300","1953-11","35.91667","-75.68333","3.0","MANTEO, NC US","862.1","0","0.6",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","19531130",",,0","19531130","+,,0","19531130","+,,0","19531106",",,0","19531122",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,06,","26.1",",0,22,","252.9","0","211.0",",0","134.2",",,,0","0",",,,0","11.32",",0","17.46",",,,0","5.18",",,,0"
"USC00315300","1953-12","35.91667","-75.68333","3.0","MANTEO, NC US","862.1","0","0.0",",0","6","4,0","4","4,0","1","4,0","0",",0","0",",0","0",",0","12",",0","1",",0","2",",0","0",",0","19531218",",,0","19531231","+,,0","19531231","+,,0","19531225",",4,0","19531209",",,0","-6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","33.5","4,,0,25,","22.2",",0,09,","562.6","0","309.7",",0","90.8",",a,,0","0",",,,0","8.34",",0","13.95",",,,0","2.74",",,,0"
"USC00315300","1954-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","2",",0","0",",0","19540114",",,0","19540131","+,,0","19540131","+,,0","19540111",",,0","19540127",",,0","-11.1",",0,14,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,11,","21.7",",0,27,","919.9","0","357.3",",0","89.0",",,,0","0",",,,0","6.81",",0","12.25",",,,0","1.36",",,,0"
"USC00315300","1954-03","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.9","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","10","1,0","0","1,0","19540319","+,1,0","19540331","+,,0","19540331","+,,0","19540301",",,0","19540330",",1,0","-0.6","1,0,19,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","26.7","1,0,30,","","","203.3","1,0","76.7",",,,0","0",",,,0","11.34","2,0","17.83","1,,,0","4.85","1,,,0"
"USC00315300","1954-04","35.91667","-75.68333","3.0","MANTEO, NC US","","","23.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","0",",0","19540402",",1,0","19540430","+,,0","19540430","+,,0","19540408",",,0","19540420",",,0","-1.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","31.1",",0,20,","","","83.2",",0","49.8",",,,0","0",",,,0","16.31","1,0","23.28",",,,0","9.35","1,,,0"
"USC00315300","1954-05","35.91667","-75.68333","3.0","MANTEO, NC US","","","53.4","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","22","1,0","0","1,0","19540511",",1,0","19540531","+,,0","19540531","+,,0","19540508",",,0","19540528","+,1,0","3.9","1,0,11,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.1","1,0,28,+","","","43.7","1,0","50.7",",,,0","0",",,,0","18.55","2,0","23.89","1,,,0","13.20","1,,,0"
"USC00315300","1954-06","35.91667","-75.68333","3.0","MANTEO, NC US","","","198.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19540601",",,0","19540630","+,,0","19540630","+,,0","19540618",",,0","19540626","+,,0","13.3",",0,01,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","36.1",",0,26,+","","","0.0",",0","10.2",",,,0","0",",,,0","24.95",",0","30.11",",,,0","19.79",",,,0"
"USC00315300","1954-07","35.91667","-75.68333","3.0","MANTEO, NC US","","","188.1","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","5",",0","19540718","+,1,0","19540731","+,,0","19540731","+,,0","19540710",",,0","19540703",",,0","13.3","1,0,18,+","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","35.0",",0,03,","0.0","0","0.0",",0","148.9",",,,0","0",",,,0","24.58","1,0","30.04",",,,0","19.12","1,,,0"
"USC00315300","1954-08","35.91667","-75.68333","3.0","MANTEO, NC US","","","227.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","19540814","+,,0","19540831","+,,0","19540831","+,,0","19540831",",,0","19540805",",,0","12.8",",0,14,+","0",",,0,31,+","0",",,0,31,+","103.1",",,0,31,","36.7",",0,05,","0.0","0","0.0",",0","167.8",",,,0","0",",,,0","25.65",",0","31.16",",,,0","20.15",",,,0"
"USC00315300","1954-09","35.91667","-75.68333","3.0","MANTEO, NC US","","","148.3",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19540903",",,0","19540930","+,,0","19540930","+,,0","19540911",",,0","19540907","+,,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","105.7",",,0,11,","34.4",",0,07,+","0.0","0","0.0",",0","171.2",",,,0","0",",,,0","23.28",",0","28.92",",,,0","17.63",",,,0"
"USC00315300","1954-10","35.91667","-75.68333","3.0","MANTEO, NC US","","","48.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","19541031",",,0","19541031","+,,0","19541031","+,,0","19541015",",,0","19541013","+,,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","29.4",",0,13,+","75.7","0","75.7",",0","31.2",",,,0","0",",,,0","17.46",",0","23.66",",,,0","11.26",",,,0"
"USC00315300","1954-11","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","2",",0","0",",0","19541126",",1,0","19541130","+,,0","19541130","+,,0","19541118",",,0","19541117",",,0","-1.7","1,0,26,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","22.2",",0,17,","301.6","0","225.9",",0","44.6",",,,0","0",",,,0","10.65","1,0","16.28",",,,0","5.01","1,,,0"
"USC00315300","1954-12","35.91667","-75.68333","3.0","MANTEO, NC US","","","0.0",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","2",",0","1",",0","0",",0","19541223",",,0","19541231","+,,0","19541231","+,,0","19541218",",,0","19541230",",,0","-7.8",",0,23,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,18,","21.7",",0,30,","701.3","0","399.7",",0","129.6",",,,0","0",",,,0","5.44",",0","11.16",",,,0","-0.28",",,,0"
"USC00315300","1955-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","19550130",",,0","19550131","+,,0","19550129","+,,0","19550124",",,0","19550106",",,0","-7.8",",0,30,","0",",,0,31,+","0",",T,0,29,+","43.2",",,0,24,","21.1",",0,06,","1146.0","0","444.7",",0","81.2",",,,0","0",",T,,0","3.99",",0","9.34",",,,0","-1.36",",,,0"
"USC00315300","1955-02","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","19550214",",,0","19550228","+,,0","19550228","+,,0","19550225",",,0","19550228",",,0","-9.4",",0,14,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","25.6",",0,28,","1484.2","0","338.2",",0","54.5",",,,0","0",",,,0","6.25",",0","12.55",",,,0","-0.04",",,,0"
"USC00315300","1955-03","35.91667","-75.68333","3.0","MANTEO, NC US","1.7","0","1.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","14","2,0","0","2,0","19550327",",1,0","19550331","+,,0","19550331","+,,0","19550318",",,0","19550325",",2,0","-2.8","1,0,27,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","26.7","2,0,25,","1645.3","0","161.1","2,0","62.9",",,,0","0",",,,0","12.76","2,0","18.94","2,,,0","6.57","1,,,0"
"USC00315300","1955-04","35.91667","-75.68333","3.0","MANTEO, NC US","22.5","0","20.8","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","19550407",",1,0","19550430","+,,0","19550430","+,,0","19550412",",,0","19550423","+,,0","4.4","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","29.4",",0,23,+","1718.5","0","73.2",",0","18.3",",,,0","0",",,,0","16.41","1,0","21.38",",,,0","11.44","1,,,0"
"USC00315300","1955-05","35.91667","-75.68333","3.0","MANTEO, NC US","103.4","0","80.9",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19550510",",,0","19550531","+,,0","19550531","+,,0","19550522",",,0","19550529",",,0","7.2",",0,10,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,22,","30.6",",0,29,","1738.5","0","20.0",",0","63.1",",,,0","0",",,,0","20.30",",0","25.09",",,,0","15.50",",,,0"
"USC00315300","1955-06","35.91667","-75.68333","3.0","MANTEO, NC US","206.1","0","102.7","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","19550618",",1,0","19550630","+,,0","19550630","+,,0","19550626",",,0","19550623",",,0","10.0","1,0,18,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,26,","30.6",",0,23,","1739.8","0","1.3",",0","99.5",",,,0","0",",,,0","21.88","1,0","26.65",",,,0","17.10","1,,,0"
"USC00315300","1955-07","35.91667","-75.68333","3.0","MANTEO, NC US","471.9","0","265.8",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19550701",",,0","19550731","+,,0","19550731","+,,0","19550708",",,0","19550728",",,0","19.4",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","33.3",",0,28,","0.0","0","0.0",",0","86.3",",,,0","0",",,,0","26.91",",0","30.95",",,,0","22.86",",,,0"
"USC00315300","1955-08","35.91667","-75.68333","3.0","MANTEO, NC US","717.1","0","245.2",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","19550829","+,,0","19550831","+,,0","19550831","+,,0","19550811",",,0","19550802",",,0","18.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","81.3",",,0,11,","34.4",",0,02,","0.0","0","0.0",",0","227.0",",,,0","0",",,,0","26.24",",0","30.30",",,,0","22.18",",,,0"
"USC00315300","1955-09","35.91667","-75.68333","3.0","MANTEO, NC US","870.4","0","153.3","1,0","9",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","19550912",",1,0","19550930","+,,0","19550930","+,,0","19550918","+,,0","19550902",",,0","16.7","1,0,12,","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,+","31.1",",0,02,","0.0","0","0.0",",0","298.2",",,,0","0",",,,0","23.61","1,0","26.94",",,,0","20.29","1,,,0"
"USC00315300","1955-10","35.91667","-75.68333","3.0","MANTEO, NC US","905.2","0","34.8","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","19551026",",1,0","19551031","+,,0","19551031","+,,0","19551030",",,0","19551001",",,0","1.1","1,0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","28.9",",0,01,","52.9","0","52.9",",0","73.4",",,,0","0",",,,0","17.69","1,0","23.37",",,,0","12.01","1,,,0"
"USC00315300","1955-11","35.91667","-75.68333","3.0","MANTEO, NC US","905.5","0","0.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","6","1,0","0","1,0","19551127",",,0","19551130","+,,0","19551130","+,,0","19551125","+,,0","19551103",",1,0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,25,+","24.4","1,0,03,","255.3","0","202.4","1,0","70.7",",,,0","0",",,,0","11.49","1,0","17.24","1,,,0","5.75",",,,0"
"USC00315300","1955-12","35.91667","-75.68333","3.0","MANTEO, NC US","905.5","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","1",",0","0",",0","19551216",",2,0","19551231","+,,0","19551230",",,0","19551230",",,0","19551225",",,0","-5.0","2,0,16,","0",",,0,31,+","0",",T,0,30,","8.1",",,0,30,","23.9",",0,25,","636.7","0","381.4",",0","14.7",",,,0","0",",T,,0","5.55","2,0","10.22",",,,0","0.88","2,,,0"
"USC00315300","1956-01","35.91667","-75.68333","3.0","MANTEO, NC US","0.0","0","0.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","0",",0","0",",0","19560128",",1,0","19560124",",,0","19560124",",,0","19560123",",,0","19560130",",,0","-4.4","1,0,28,","0",",T,0,24,","0",",T,0,24,","22.9",",,0,23,","18.3",",0,30,","1054.6","0","417.9",",0","101.2",",,,0","0",",T,,0","4.35","1,0","8.14",",,,0","0.56","1,,,0"
