"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00145355","1969-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690908",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,08,","4.8",",,,0","0",",,,0"
"USC00145355","1969-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","6",",0","1",",0","5",",0","3",",0","","","19691013",",,0","19691012",",,0","","","19691019",",,0","203",",,0,13,","178",",,0,12,","27.9",",,0,19,","97.5",",,,0","280",",,,0"
"USC00145355","1969-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19691118","+,,0","19691103",",,0","","","19691103",",,0","25",",,0,18,+","25",",,0,03,","2.0",",,0,03,","4.1",",,,0","38",",,,0"
"USC00145355","1969-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","14",",0","3",",0","","","19691206",",,0","19691206",",,0","","","19691206",",,0","102",",,0,06,","76",",,0,06,","5.8",",,0,06,","12.2",",,,0","126",",,,0"
"USC00145355","1970-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19700121","+,,0","19700121",",,0","","","19700121",",,0","25",",,0,21,+","25",",,0,21,","1.8",",,0,21,","1.8",",,,0","25",",,,0"
"USC00145355","1970-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700202",",,0","19700202",",,0","","","19700203","+,,0","0",",T,0,02,","0",",T,0,02,","0.0",",T,0,03,+","0.0",",T,,0","0",",T,,0"
"USC00145355","1970-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","4",",0","0",",0","8",",0","5",",0","","","19700331","+,,0","19700331","+,,0","","","19700328",",,0","76",",,0,31,+","76",",,0,31,+","9.1",",,0,28,","29.1",",,,0","291",",,,0"
"USC00145355","1970-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19700401",",,0","19700401",",,0","","","19700401",",,0","127",",,0,01,","89",",,0,01,","9.7",",,0,01,","26.5",",,,0","89",",,,0"
"USC00145355","1970-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","6",",0","1",",0","1",",0","1",",0","","","19700501",",,0","19700501",",,0","","","19700523",",,0","25",",,0,01,","25",",,0,01,","101.6",",,0,23,","154.4",",,,0","25",",,,0"
"USC00145355","1970-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,19,","47.5",",,,0","0",",,,0"
"USC00145355","1970-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700708",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","65.1",",,,0","0",",,,0"
"USC00145355","1970-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700820",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","43.5",",,,0","0",",,,0"
"USC00145355","1970-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,16,","51.0",",,,0","0",",,,0"
"USC00145355","1970-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","0",",0","2",",0","2",",0","","","19701008",",,0","19701008",",,0","","","19701011",",,0","51",",,0,08,","51",",,0,08,","8.1",",,0,11,","32.8",",,,0","76",",,,0"
"USC00145355","1970-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701109","+,,0","","","19701109",",,0","0",",,0,30,+","0",",T,0,09,+","5.6",",,0,09,","7.7",",,,0","0",",T,,0"
"USC00145355","1970-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701211","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00145355","1971-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","2",",0","0",",0","16",",0","2",",0","","","19710104",",,0","19710104",",,0","","","19710104",",,0","127",",,0,04,","76",",,0,04,","8.4",",,0,04,","14.0",",,,0","140",",,,0"
"USC00145355","1971-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","8",",0","4",",0","","","19710223","+,,0","19710222",",,0","","","19710219",",,0","178",",,0,23,+","127",",,0,22,","12.2",",,0,19,","32.5",",,,0","279",",,,0"
"USC00145355","1971-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","0",",0","1",",0","","","19710319","+,,0","19710319",",,0","","","19710328",",,0","0",",T,0,19,+","25",",,0,19,","2.3",",,0,28,","5.1",",,,0","25",",,,0"
"USC00145355","1971-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","3",",0","3",",0","0",",0","0",",0","","","19710430","+,,0","19710405",",,0","","","19710419",",,0","0",",,0,30,+","0",",T,0,05,","37.6",",,0,19,","95.8",",,,0","0",",T,,0"
"USC00145355","1971-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.0",",,,0","0",",,,0"
"USC00145355","1971-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710609",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,09,","71.9",",,,0","0",",,,0"
"USC00145355","1971-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,05,","53.9",",,,0","0",",,,0"
"USC00145355","1971-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710823","+,,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,+","31.3",",,,0","0",",,,0"
"USC00145355","1971-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,22,","44.5",",,,0","0",",,,0"
"USC00145355","1971-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711030","+,,0","","","19711030",",,0","0",",,0,31,+","0",",T,0,30,+","12.7",",,0,30,","24.2",",,,0","0",",T,,0"
"USC00145355","1971-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","4",",0","1",",0","2",",0","2",",0","","","19711128","+,,0","19711128","+,,0","","","19711116",",,0","25",",,0,28,+","25",",,0,28,+","46.5",",,0,16,","65.5",",,,0","50",",,,0"
"USC00145355","1971-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","6",",0","1",",0","","","19711205","+,,0","19711203",",,0","","","19711203",",,0","51",",,0,05,+","51",",,0,03,","2.8",",,0,03,","4.4",",,,0","51",",,,0"
"USC00145355","1972-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","1",",0","0",",0","8",",0","3",",0","","","19720105","+,,0","19720104",",,0","","","19720104",",,0","76",",,0,05,+","76",",,0,04,","3.8",",,0,04,","6.8",",,,0","139",",,,0"
"USC00145355","1972-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","1",",0","1",",0","","","19720203",",,0","19720203",",,0","","","19720203",",,0","25",",,0,03,","25",",,0,03,","1.3",",,0,03,","1.3",",,,0","25",",,,0"
"USC00145355","1972-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720328",",,0","","","19720324",",,0","0",",,0,31,+","0",",T,0,28,","5.3",",,0,24,","5.6",",,,0","0",",T,,0"
"USC00145355","1972-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720426",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,26,","37.3",",,,0","0",",,,0"
"USC00145355","1972-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720528",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","87.2",",,,0","0",",,,0"
"USC00145355","1972-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720626",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","51.4",",,,0","0",",,,0"
"USC00145355","1972-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720727",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","151.4",",,,0","0",",,,0"
"USC00145355","1972-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720803",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,03,","68.3",",,,0","0",",,,0"
"USC00145355","1972-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","21.0",",,,0","0",",,,0"
"USC00145355","1972-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","1",",0","0",",0","0",",0","0",",0","","","19721028",",,0","19721028",",,0","","","19721028",",,0","0",",T,0,28,","0",",T,0,28,","4.1",",,0,28,","9.5",",,,0","0",",T,,0"
"USC00145355","1972-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","4",",0","1",",0","18",",0","2",",0","","","19721114",",,0","19721113",",,0","","","19721113",",,0","203",",,0,14,","178",",,0,13,","33.3",",,0,13,","57.0",",,,0","216",",,,0"
"USC00145355","1972-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","20","2,0","3","1,0","","","19721213",",2,0","19721212",",1,0","","","19721212",",,0","178","2,,0,13,","127","1,,0,12,","7.6",",,0,12,","14.3",",,,0","216","1,,,0"
"USC00145355","1973-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","2",",0","0",",0","13",",0","4",",0","","","19730128","+,,0","19730128","+,,0","","","19730127",",,0","76",",,0,28,+","51",",,0,28,+","13.5",",,0,27,","21.7",",,,0","152",",,,0"
"USC00145355","1973-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","1",",0","0",",0","","","19730201",",,0","19730220","+,,0","","","19730207",",,0","25",",,0,01,","0",",T,0,20,+","1.3",",,0,07,","2.6",",,,0","0",",T,,0"
"USC00145355","1973-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","15",",0","10",",0","2",",0","1",",0","0",",0","","","19730331",",,0","19730331",",,0","","","19730331",",,0","25",",,0,31,","13",",,0,31,","32.8",",,0,31,","106.3",",,,0","13",",,,0"
"USC00145355","1973-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","3",",0","1",",0","6",",0","2",",0","","","19730408",",,0","19730408",",,0","","","19730426",",,0","229",",,0,08,","229",",,0,08,","33.5",",,0,26,","59.2",",,,0","280",",,,0"
"USC00145355","1973-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730528",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,28,","70.7",",,,0","0",",,,0"
"USC00145355","1973-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","40.3",",,,0","0",",,,0"
"USC00145355","1973-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","70.9",",,,0","0",",,,0"
"USC00145355","1973-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,13,","45.4",",,,0","0",",,,0"
"USC00145355","1973-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730912",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,12,","91.3",",,,0","0",",,,0"
"USC00145355","1973-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","22.7",",,,0","0",",,,0"
"USC00145355","1973-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","11",",0","1",",0","","","19731121",",,0","19731121",",,0","","","19731121",",,0","203",",,0,21,","203",",,0,21,","23.6",",,0,21,","41.4",",,,0","216",",,,0"
"USC00145355","1973-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","4",",0","0",",0","19",",0","4",",0","","","19731226","+,,0","19731219",",,0","","","19731219",",,0","102",",,0,26,+","76",",,0,19,","9.7",",,0,19,","23.5",",,,0","190",",,,0"
"USC00145355","1974-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","19",",0","1",",0","","","19740104","+,,0","19740102",",,0","","","19740102",",,0","152",",,0,04,+","76",",,0,02,","4.6",",,0,02,","4.9",",,,0","76",",,,0"
"USC00145355","1974-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","6",",0","2",",0","","","19740206",",,0","19740206",",,0","","","19740206",",,0","51",",,0,06,","38",",,0,06,","4.6",",,0,06,","6.1",",,,0","63",",,,0"
"USC00145355","1974-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","9",",0","4",",0","0",",0","3",",0","3",",0","","","19740323",",,0","19740323",",,0","","","19740323","+,,0","152",",,0,23,","152",",,0,23,","8.1",",,0,23,+","27.3",",,,0","202",",,,0"
"USC00145355","1974-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","7",",0","0",",0","4",",0","2",",0","","","19740404",",,0","19740404",",,0","","","19740413",",,0","102",",,0,04,","102",",,0,04,","17.3",",,0,13,","67.5",",,,0","178",",,,0"
"USC00145355","1974-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740525",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","18.5",",,,0","0",",,,0"
"USC00145355","1974-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","4",",0","2",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,09,","118.3",",,,0","0",",,,0"
"USC00145355","1974-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740724",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","48.1",",,,0","0",",,,0"
"USC00145355","1974-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740801",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,01,","67.7",",,,0","0",",,,0"
"USC00145355","1974-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740908",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","2.3",",,,0","0",",,,0"
"USC00145355","1974-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741013",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,13,","34.0",",,,0","0",",,,0"
"USC00145355","1974-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741104",",,0","","","19741103",",,0","0",",,0,30,+","0",",T,0,04,","6.6",",,0,03,","9.2",",,,0","0",",T,,0"
"USC00145355","1974-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","2",",0","0",",0","7",",0","2",",0","","","19741228","+,,0","19741227",",,0","","","19741227",",,0","76",",,0,28,+","76",",,0,27,","6.4",",,0,27,","8.9",",,,0","101",",,,0"
"USC00145355","1975-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","5",",0","0",",0","","","19750103","+,,0","19750112","+,,0","","","19750103",",,0","51",",,0,03,+","0",",T,0,12,+","0.3",",,0,03,","0.3",",,,0","0",",T,,0"
"USC00145355","1975-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","0",",0","0",",0","1",",0","1",",0","","","19750218",",,0","19750218",",,0","","","19750218","+,,0","25",",,0,18,","25",",,0,18,","1.0",",,0,18,+","3.1",",,,0","25",",,,0"
"USC00145355","1975-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","5",",0","2",",0","0",",0","7",",0","2",",0","","","19750312","+,,0","19750310",",,0","","","19750310",",,0","102",",,0,12,+","102",",,0,10,","15.2",",,0,10,","25.7",",,,0","127",",,,0"
"USC00145355","1975-04","39.27665","-100.83986","920.8","MINGO 6 E, KS US","10",",0","4",",0","0",",0","4",",0","2",",0","","","19750413","+,,0","19750411","+,,0","","","19750408",",,0","25",",,0,13,+","25",",,0,11,+","10.9",",,0,08,","33.9",",,,0","50",",,,0"
"USC00145355","1975-05","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750529",",2,0","0",",,0,31,+","0",",,0,31,+","46.2","2,,0,29,","111.8",",a,,0","0",",,,0"
"USC00145355","1975-06","39.27665","-100.83986","920.8","MINGO 6 E, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750618",",,0","0",",,0,30,+","0",",,0,30,+","95.8",",,0,18,","213.6",",,,0","0",",,,0"
"USC00145355","1975-07","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750731",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","37.1",",,,0","0",",,,0"
"USC00145355","1975-08","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750801",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","37.7",",,,0","0",",,,0"
"USC00145355","1975-09","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","18.1",",,,0","0",",,,0"
"USC00145355","1975-10","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,24,","0.8",",,,0","0",",,,0"
"USC00145355","1975-11","39.27665","-100.83986","920.8","MINGO 6 E, KS US","7",",0","3",",0","2",",0","11",",0","4",",0","","","19751126",",,0","19751120",",,0","","","19751120",",,0","229",",,0,26,","178",",,0,20,","43.2",",,0,20,","76.5",",,,0","292",",,,0"
"USC00145355","1975-12","39.27665","-100.83986","920.8","MINGO 6 E, KS US","1",",0","0",",0","0",",0","11",",0","1",",0","","","19751201",",,0","19751217",",,0","","","19751217",",,0","178",",,0,01,","25",",,0,17,","1.0",",,0,17,","1.0",",,,0","25",",,,0"
"USC00145355","1976-01","39.27665","-100.83986","920.8","MINGO 6 E, KS US","3",",0","0",",0","0",",0","2",",0","0",",0","","","19760125","+,,0","19760125","+,,0","","","19760102",",,0","25",",,0,25,+","13",",,0,25,+","1.0",",,0,02,","2.1",",,,0","26",",,,0"
"USC00145355","1976-02","39.27665","-100.83986","920.8","MINGO 6 E, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19760205",",1,0","19760221",",,0","","","19760221",",,0","0","1,T,0,05,","89",",,0,21,","10.7",",,0,21,","11.7",",,,0","89",",,,0"
"USC00145355","1976-03","39.27665","-100.83986","920.8","MINGO 6 E, KS US","4",",0","3",",0","0",",0","4",",0","3",",0","","","19760308",",,0","19760308",",,0","","","19760329","+,,0","76",",,0,08,","76",",,0,08,","7.6",",,0,29,+","20.1",",,,0","165",",,,0"
