"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00664867","1996-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","15",",0","2",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961112",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","161.8",",,,0","0",",,,0"
"RQC00664867","1996-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","12",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961230",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,30,","108.9",",,,0","0",",,,0"
"RQC00664867","1997-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970122",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","97.6",",,,0","0",",,,0"
"RQC00664867","1997-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","15",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970213",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,13,","135.0",",,,0","0",",,,0"
"RQC00664867","1997-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","13",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970316",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,16,","69.4",",,,0","0",",,,0"
"RQC00664867","1997-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","7",",0","0",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970413",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,13,","5.0",",,,0","0",",,,0"
"RQC00664867","1997-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","15",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970510",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,10,","102.7",",,,0","0",",,,0"
"RQC00664867","1997-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970605",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","49.3",",,,0","0",",,,0"
"RQC00664867","1997-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","27",",0","17",",0","0",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970720","+,,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,+","136.1",",,,0","0",",,,0"
"RQC00664867","1997-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","13",",0","0",",0","0","1,0","0",",0","","","19970831","+,1,0","19970831","+,,0","","","19970818",",,0","0","1,,0,31,+","0",",,0,31,+","14.7",",,0,18,","97.8",",,,0","0",",,,0"
"RQC00664867","1997-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19","2,0","10","2,0","0","2,0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970914",",2,0","0",",,0,30,+","0",",,0,30,+","22.1","2,,0,14,","118.2",",a,,0","0",",,,0"
"RQC00664867","1997-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","13",",0","4",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971014",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","259.7",",,,0","0",",,,0"
"RQC00664867","1997-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","19",",0","12",",0","1",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971110",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","131.6",",,,0","0",",,,0"
"RQC00664867","1997-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971217",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","44.5",",,,0","0",",,,0"
"RQC00664867","1998-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","17",",0","1",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980107",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","148.6",",,,0","0",",,,0"
"RQC00664867","1998-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980206",",,0","0",",,0,28,+","0",",,0,28,+","48.3",",,0,06,","133.4",",,,0","0",",,,0"
"RQC00664867","1998-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","17",",0","2",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980331",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","188.5",",,,0","0",",,,0"
"RQC00664867","1998-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","10",",0","2",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980412",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,12,","135.5",",,,0","0",",,,0"
"RQC00664867","1998-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","13",",0","1",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980514",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","154.2",",,,0","0",",,,0"
"RQC00664867","1998-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","11",",0","1",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980622",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","87.0",",,,0","0",",,,0"
"RQC00664867","1998-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980719",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","89.2",",,,0","0",",,,0"
"RQC00664867","1998-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","14",",0","4",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","190.0",",,0,25,","385.2",",,,0","0",",,,0"
"RQC00664867","1998-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21","2,0","12","2,0","2","2,0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980903",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,03,","222.6",",a,,0","0",",,,0"
"RQC00664867","1998-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",0","12",",0","3",",0","","","0",",0","","","","","19981031","+,,0","","","19981023",",,0","","","0",",,0,31,+","123.2",",,0,23,","274.5",",,,0","0",",,,0"
"RQC00664867","1998-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","26",",0","16",",0","1",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981114",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,14,","157.4",",,,0","0",",,,0"
"RQC00664867","1998-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","29",",0","18",",0","2",",0","0","1,0","0",",0","","","19981231","+,1,0","19981231","+,,0","","","19981229",",,0","0","1,,0,31,+","0",",,0,31,+","62.7",",,0,29,","228.3",",,,0","0",",,,0"
"RQC00664867","1999-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",0","11",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990111",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","116.5",",,,0","0",",,,0"
"RQC00664867","1999-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","4",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990202",",,0","0",",,0,28,+","0",",,0,28,+","9.4",",,0,02,","39.1",",,,0","0",",,,0"
"RQC00664867","1999-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990325",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","46.1",",,,0","0",",,,0"
"RQC00664867","1999-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990404",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,04,","37.3",",,,0","0",",,,0"
"RQC00664867","1999-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990509",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","48.3",",,,0","0",",,,0"
"RQC00664867","1999-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","10",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990621",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,21,","117.4",",,,0","0",",,,0"
"RQC00664867","1999-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","14",",0","2",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990703",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","211.7",",,,0","0",",,,0"
"RQC00664867","1999-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","14",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990830","+,,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,30,+","139.9",",,,0","0",",,,0"
"RQC00664867","1999-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","13",",0","6",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990914",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,14,","407.6",",,,0","0",",,,0"
"RQC00664867","1999-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991026",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,26,","226.8",",,,0","0",",,,0"
"RQC00664867","1999-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",0","15",",0","8",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991118",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,18,","479.3",",,,0","0",",,,0"
"RQC00664867","1999-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","25",",0","13",",0","2",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991229",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,29,","155.6",",,,0","0",",,,0"
"RQC00664867","2000-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","12",",0","1",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000105",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,05,","112.2",",,,0","0",",,,0"
"RQC00664867","2000-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","9",",0","1",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000225",",,0","0",",,0,29,+","0",",,0,29,+","50.8",",,0,25,","115.1",",,,0","0",",,,0"
"RQC00664867","2000-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000329",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","52.5",",,,0","0",",,,0"
"RQC00664867","2000-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","9",",0","2",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000419",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,19,","101.4",",,,0","0",",,,0"
"RQC00664867","2000-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","12",",0","5",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000519",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,19,","349.7",",,,0","0",",,,0"
"RQC00664867","2000-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","5",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000617",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,17,","63.1",",,,0","0",",,,0"
"RQC00664867","2000-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","10",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000730",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","69.7",",,,0","0",",,,0"
"RQC00664867","2000-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","12",",0","2",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000823",",,0","0",",,0,31,+","0",",,0,31,+","160.0",",,0,23,","299.3",",,,0","0",",,,0"
"RQC00664867","2000-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","8",",0","3",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000918",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,18,","252.3",",,,0","0",",,,0"
"RQC00664867","2000-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","7",",0","2",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001003",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,03,","155.1",",,,0","0",",,,0"
"RQC00664867","2000-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","12",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001108",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,08,","121.5",",,,0","0",",,,0"
"RQC00664867","2000-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","12",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001201",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,01,","188.5",",,,0","0",",,,0"
"RQC00664867","2001-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010129",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","60.6",",,,0","0",",,,0"
"RQC00664867","2001-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010203",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,03,","82.3",",,,0","0",",,,0"
"RQC00664867","2001-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","7",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010322",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,22,","129.4",",,,0","0",",,,0"
"RQC00664867","2001-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","6",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010422",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","67.5",",,,0","0",",,,0"
"RQC00664867","2001-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010507",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,07,","127.8",",,,0","0",",,,0"
"RQC00664867","2001-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010606",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","12.2",",,,0","0",",,,0"
"RQC00664867","2001-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","13",",0","1",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010725",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","166.4",",,,0","0",",,,0"
"RQC00664867","2001-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","24",",0","14",",0","2",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010823",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","158.3",",,,0","0",",,,0"
"RQC00664867","2001-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","10",",0","2",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010907",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,07,","145.4",",,,0","0",",,,0"
"RQC00664867","2001-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","17",",0","3",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011016",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","191.6",",,,0","0",",,,0"
"RQC00664867","2001-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011103",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,03,","285.6",",,,0","0",",,,0"
"RQC00664867","2001-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","14",",0","2",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011217",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,17,","189.0",",,,0","0",",,,0"
"RQC00664867","2002-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","13",",0","0",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020128","+,,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,+","98.7",",,,0","0",",,,0"
"RQC00664867","2002-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","20020220",",,0","0",",,0,28,+","0",",,0,28,+","14.5",",,0,20,","70.9",",,,0","0",",,,0"
"RQC00664867","2002-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","20020330",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","71.8",",,,0","0",",,,0"
"RQC00664867","2002-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","8",",0","2",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020421",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,21,","198.3",",,,0","0",",,,0"
"RQC00664867","2002-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","13",",0","8",",0","1",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020530",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,30,","91.1",",,,0","0",",,,0"
"RQC00664867","2002-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","12",",0","3",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020605",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","197.0",",,,0","0",",,,0"
"RQC00664867","2002-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","7",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020715",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","72.9",",,,0","0",",,,0"
"RQC00664867","2002-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020808",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","78.4",",,,0","0",",,,0"
"RQC00664867","2002-09","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","10",",0","4",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020916",",,0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,16,","249.0",",,,0","0",",,,0"
"RQC00664867","2002-10","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021018",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,18,","103.2",",,,0","0",",,,0"
"RQC00664867","2002-11","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","14",",0","9",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021104",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,04,","73.7",",,,0","0",",,,0"
"RQC00664867","2002-12","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","20021218",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,18,","145.0",",,,0","0",",,,0"
"RQC00664867","2003-01","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","17",",0","13",",0","1",",0","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","20030125",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,25,","141.4",",,,0","0",",,,0"
"RQC00664867","2003-02","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","23",",0","19",",0","0",",0","0",",0","0",",0","","","20030228","+,,0","20030228","+,,0","","","20030217",",,0","0",",,0,28,+","0",",,0,28,+","15.0",",,0,17,","132.8",",,,0","0",",,,0"
"RQC00664867","2003-03","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","18",",0","8",",0","0",",0","0",",0","0",",0","","","20030331","+,,0","20030331","+,,0","","","20030320",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,20,","61.0",",,,0","0",",,,0"
"RQC00664867","2003-04","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","21",",0","19",",0","3",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030419",",,0","0",",,0,30,+","0",",,0,30,+","61.7",",,0,19,","284.3",",,,0","0",",,,0"
"RQC00664867","2003-05","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030522","+,,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,22,+","96.6",",,,0","0",",,,0"
"RQC00664867","2003-06","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030615",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","66.6",",,,0","0",",,,0"
"RQC00664867","2003-07","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","62.0",",,0,14,","195.3",",,,0","0",",,,0"
"RQC00664867","2003-08","18.0716","-66.1427","719.3","JAJOME ALTO, PR US","20",",0","13",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","84.6",",,0,26,","258.5",",,,0","0",",,,0"
