"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","ADPT","ADPT_ATTRIBUTES","ASLP","ASLP_ATTRIBUTES","ASTP","ASTP_ATTRIBUTES","AWBT","AWBT_ATTRIBUTES","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","RHAV","RHAV_ATTRIBUTES","RHMN","RHMN_ATTRIBUTES","RHMX","RHMX_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013839","2013-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","12.39",",,,W","1018.6",",,,W","1005.9",",,,W","15.03",",,,W","3.2",",W","69.6","W","46.1",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","8","","","","20130406",",,W","","","","","","","20130414",",,W","20130409",",,W","4.4",",W,06,","","","","","38.9",",,W,14,","30.0",",W,09,","934.0","W","37.3",",W","123.3",",,,W","71",",,,W","46",",,,W","95",",,,W","","","18.63",",W","24.79",",,,W","12.46",",,,W","","","300",",W","310","1,W","17.4",",W","21.0","1,W"
"USW00013839","2013-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","14.06",",,,W","1018.4",",,,W","1005.8",",,,W","17.28",",,,W","3.1",",W","199.2","W","129.6",",W","2",",W","0",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","10",",W","8","","1","","20130506","+,,W","","","","","1","","20130503",",,W","20130530","+,,W","6.7",",W,06,+","","","","","0.5",",,W,03,","33.3",",W,30,+","949.8","W","15.8",",W","0.8",",,,W","64",",,,W","40",",,,W","92",",,,W","","","22.00",",W","28.25",",,,W","15.76",",,,W","","","310",",W","330",",W","10.7",",W","13.4",",W"
"USW00013839","2013-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","21.05",",,,W","1016.1",",,,W","1003.5",",,,W","22.65",",,,W","2.7",",W","450.3","W","251.1",",W","16",",W","12",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","15",",W","7","","","","20130608",",,W","","","","","3","","20130628",",,W","20130612",",,W","18.3",",W,08,","","","","","22.9",",,W,28,","35.6",",W,12,","949.8","W","0.0",",W","134.9",",,,W","76",",,,W","52",",,,W","96",",,,W","","","26.70",",W","31.75",",,,W","21.66",",,,W","","","270",",W","270","1,W","15.7",",W","19.7","1,W"
"USW00013839","2013-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","22.06",",,,W","1018.0",",,,W","1005.5",",,,W","23.01",",,,W","2.5",",W","692.9","W","242.6",",W","19",",W","16",",W","6",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","8",",W","7","","","","20130724","+,,W","","","20130731","+,,W","1","","20130704",",,W","20130730",",,W","20.6",",W,24,+","","","0",",,W,31,+","70.4",",,W,04,","33.3",",W,30,","0.0","W","0.0",",W","453.6",",,,W","84",",,,W","62",",,,W","98",",,,W","0",",,,W","26.16",",W","30.43",",,,W","21.89",",,,W","","","150",",W","240","1,W","11.6",",W","21.0","1,W"
"USW00013839","2013-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","21.97",",,,W","1017.9",",,,W","1005.4",",,,W","23.17",",,,W","2.0",",W","951.6","W","258.7",",W","12",",W","11",",W","3",",W","","","0",",W","0",",W","0",",W","0",",W","31",",W","15",",W","7","","","","20130827","+,,W","","","20130831","+,,W","","","20130817",",,W","20130812","+,,W","18.3",",W,27,+","","","0",",,W,31,+","50.3",",,W,17,","34.4",",W,12,+","0.0","W","0.0",",W","212.9",",,,W","81",",,,W","58",",,,W","98",",,,W","0",",,,W","26.68",",W","31.46",",,,W","21.90",",,,W","","","260",",W","260","3,W","13.4",",W","17.4","3,W"
"USW00013839","2013-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","20.15","1,,,W","1016.5","1,,,W","1004.0","1,,,W","21.67","1,,,W","2.1",",W","1161.0","W","209.4",",W","9",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","10","","","","20130928",",,W","","","","","2","","20130923",",,W","20130901",",,W","14.4",",W,28,","","","","","103.9",",,W,23,","33.9",",W,01,","0.0","W","0.0",",W","212.3",",,,W","78",",,,W","55",",,,W","96",",,,W","","","25.31",",W","30.50",",,,W","20.13",",,,W","","","180",",W","190",",W","11.2",",W","15.7",",W"
"USW00013839","2013-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","","","","","","","","","2.0",",W","1239.5","W","78.5",",W","6",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","0",",W","5","","","","20131026",",,W","","","","","","","20131007",",,W","20131004",",,W","2.8",",W,26,","","","","","7.4",",,W,07,","31.7",",W,04,","23.8","W","23.8",",W","15.8",",,,W","","","","","","","","","20.10",",W","26.20",",,,W","14.00",",,,W","","","300",",W","350",",W","9.8",",W","13.4",",W"
"USW00013839","2013-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","7.04",",,,W","1023.0",",,,W","1010.1",",,,W","10.33",",,,W","3.4",",W","1246.7","W","7.2",",W","6",",W","2",",W","1",",W","","","","","0",",W","5",",W","0",",W","15",",W","0",",W","6","","","","20131128",",,W","","","","","","","20131126",",,W","20131118",",,W","-3.2",",W,28,","","","","","42.2",",,W,26,","27.2",",W,18,","171.7","W","147.9",",W","62.1",",,,W","68",",,,W","46",",,,W","90",",,,W","","","13.64",",W","19.86",",,,W","7.42",",,,W","","","310",",W","320",",W","13.0",",W","16.5",",W"
"USW00013839","2013-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","8.03",",,,W","1022.3",",,,W","1009.3",",,,W","10.20",",,,W","3.2",",W","1267.3","W","20.6",",W","12",",W","8",",W","4",",W","","","","","0",",W","4",",W","0",",W","12",",W","0",",W","11","","","","20131225",",,W","","","","","","","20131223",",,W","20131222","+,,W","-2.1",",W,25,","","","","","65.8",",,W,23,","27.8",",W,22,+","369.7","W","198.0",",W","219.4",",,,W","77",",,,W","55",",,,W","94",",,,W","","","12.61",",W","18.50",",,,W","6.72",",,,W","","","310",",W","310","1,W","14.8",",W","17.9","1,W"
"USW00013839","2014-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","-0.82","2,,,W","1022.4","2,,,W","1009.2","2,,,W","3.64","2,,,W","3.4",",W","0.0","W","0.0",",W","12",",W","7",",W","0",",W","","","","","0",",W","19",",W","2",",W","2",",W","0",",W","7","","","","20140107",",,W","","","","","","","20140111",",,W","20140127",",,W","-9.9",",W,07,","","","","","23.4",",,W,11,","21.7",",W,27,","753.1","W","383.4",",W","74.6",",,,W","65",",,,W","40",",,,W","91",",,,W","","","5.96",",W","12.04",",,,W","-0.11",",,,W","","","320",",W","330",",W","14.3",",W","17.4",",W"
"USW00013839","2014-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","6.72",",,,W","1019.2",",,,W","1006.4",",,,W","9.37",",,,W","3.3",",W","4.5","W","4.5",",W","10",",W","8",",W","2",",W","","","","","0",",W","4",",W","0",",W","9",",W","0",",W","10","","","","20140228",",,W","","","","","","","20140212",",,W","20140220",",,W","-1.6",",W,28,","","","","","56.6",",,W,12,","27.2",",W,20,","937.7","W","184.6",",W","121.9",",,,W","74",",,,W","51",",,,W","95",",,,W","","","11.90",",W","18.09",",,,W","5.70",",,,W","","","300",",W","310","1,W","16.1",",W","19.2","1,W"
"USW00013839","2014-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","6.94",",,,W","1018.5",",,,W","1005.6",",,,W","10.25",",,,W","3.4",",W","5.1","W","0.6",",W","13",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","15",",W","0",",W","10","","","","20140326",",,W","","","","","","","20140328",",,W","20140331","+,,W","0.0",",W,26,","","","","","48.5",",,W,28,","25.6",",W,31,+","1089.7","W","152.0",",W","134.7",",,,W","69",",,,W","46",",,,W","93",",,,W","","","13.45",",W","19.94",",,,W","6.96",",,,W","","","310",",W","310",",W","14.8",",W","18.3",",W"
"USW00013839","2014-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","12.71",",,,W","1017.2",",,,W","1004.4",",,,W","15.13",",,,W","3.5",",W","55.3","W","50.2",",W","8",",W","8",",W","5",",W","","","","","0",",W","0",",W","0",",W","22",",W","0",",W","12","","","","20140416",",,W","","","","","","","20140418",",,W","20140428",",,W","2.2",",W,16,","","","","","98.8",",,W,18,","31.1",",W,28,","1133.1","W","43.4",",W","339.1",",,,W","73",",,,W","49",",,,W","95",",,,W","","","18.56",",W","24.51",",,,W","12.61",",,,W","","","140",",W","140",",W","16.5",",W","21.9",",W"
"USW00013839","2014-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","16.16",",,,W","1019.4",",,,W","1006.8",",,,W","18.54",",,,W","2.4",",W","206.6","W","151.3",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","4",",W","9","","","","20140516",",,W","","","","","1","","20140514",",,W","20140525",",,W","8.9",",W,16,","","","","","67.1",",,W,14,","35.6",",W,25,","1139.5","W","6.4",",W","93.8",",,,W","69",",,,W","43",",,,W","93",",,,W","","","23.01",",W","29.10",",,,W","16.92",",,,W","","","240",",W","230","1,W","12.5",",W","16.1","1,W"
"USW00013839","2014-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","20.34",",,,W","1017.4",",,,W","1005.0",",,,W","22.28",",,,W","2.5",",W","467.4","W","260.8",",W","10",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","18",",W","6","","","","20140614",",,W","","","","","4","","20140622",",,W","20140630","+,,W","19.4",",W,14,","","","","","32.3",",,W,22,","35.0",",W,30,+","1139.5","W","0.0",",W","63.1",",,,W","72",",,,W","46",",,,W","94",",,,W","","","27.03",",W","32.63",",,,W","21.42",",,,W","","","310",",W","300",",W","14.8",",W","18.3",",W"
"USW00013839","2014-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","20.45",",,,W","1017.5",",,,W","1005.0",",,,W","22.44",",,,W","2.5",",W","738.2","W","270.8",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","7","","","","20140731",",,W","","","","","","","20140728",",,W","20140709","+,,W","16.7",",W,31,","","","","","50.3",",,W,28,","35.6",",W,09,+","0.0","W","0.0",",W","132.3",",,,W","72",",,,W","47",",,,W","94",",,,W","","","27.07",",W","32.55",",,,W","21.59",",,,W","","","230",",W","220",",W","18.3",",W","28.2",",W"
"USW00013839","2014-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","21.02",",,,W","1016.8",",,,W","1004.3",",,,W","22.91",",,,W","2.1",",W","1029.1","W","290.9",",W","8",",W","3",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","26",",W","6","","","","20140828",",,W","","","","","3","","20140812",",,W","20140823",",,W","17.2",",W,28,","","","","","33.8",",,W,12,","37.2",",W,23,","0.0","W","0.0",",W","55.5",",,,W","73",",,,W","46",",,,W","94",",,,W","","","27.72",",W","33.82",",,,W","21.61",",,,W","","","330",",W","330","2,W","13.4",",W","17.9","2,W"
"USW00013839","2014-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","20.35",",,,W","1017.7",",,,W","1005.1",",,,W","21.75",",,,W","2.1",",W","1242.0","W","212.9",",W","9",",W","4",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","14",",W","24","","5","","20140926",",,W","","","","","10","","20140903",",,W","20140901",",,W","13.9",",W,26,","","","","","32.3",",,W,03,","36.7",",W,01,","0.0","W","0.0",",W","67.2",",,,W","80",",,,W","53",",,,W","97",",,,W","","","25.43",",W","30.89",",,,W","19.97",",,,W","","","340",",W","10",",W","10.7",",W","12.5",",W"
"USW00013839","2014-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","13.40",",,,W","1017.3",",,,W","1004.6",",,,W","16.01",",,,W","2.2",",W","1315.3","W","73.3",",W","4",",W","3",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","1",",W","14","","7","","20141031","+,,W","","","","","3","","20141013",",,W","20141009",",,W","5.6",",W,31,+","","","","","72.4",",,W,13,","32.8",",W,09,","26.4","W","26.4",",W","147.3",",,,W","71",",,,W","40",",,,W","97",",,,W","","","19.85",",W","27.24",",,,W","12.45",",,,W","","","330",",W","330","1,W","15.7",",W","20.1","1,W"
"USW00013839","2014-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","4.78",",,,W","1022.4",",,,W","1009.5",",,,W","8.13",",,,W","3.0",",W","1319.3","W","4.0",",W","7",",W","4",",W","0",",W","","","","","0",",W","7",",W","0",",W","11",",W","0",",W","11","","3","","20141119",",,W","","","","","2","","20141123",",,W","20141124",",,W","-6.6",",W,19,","","","","","20.8",",,W,23,","26.7",",W,24,","239.7","W","213.3",",W","40.9",",,,W","69",",,,W","42",",,,W","92",",,,W","","","11.35",",W","18.65",",,,W","4.05",",,,W","","","240",",W","190",",W","13.9",",W","18.3",",W"
"USW00013839","2014-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","7.56",",,,W","1022.1",",,,W","1009.0",",,,W","9.91",",,,W","2.8",",W","1320.5","W","1.2",",W","10",",W","6",",W","2",",W","","","","","0",",W","1",",W","0",",W","9",",W","0",",W","17","","6","","20141210",",,W","","","","","2","","20141223",",,W","20141204","+,,W","0.0",",W,10,","","","","","61.7",",,W,23,","25.6",",W,04,+","425.9","W","186.2",",W","138.1",",,,W","76",",,,W","53",",,,W","96",",,,W","","","12.37",",W","18.26",",,,W","6.47",",,,W","","","350",",W","310","5,W","11.2",",W","14.8","5,W"
"USW00013839","2015-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","2.86","2,,,W","1023.4","2,,,W","1010.2","2,,,W","6.31","2,,,W","3.2",",W","0.6","W","0.6",",W","4",",W","3",",W","1",",W","","","","","0",",W","6",",W","0",",W","3",",W","0",",W","12","","3","","20150108",",,W","","","","","1","","20150123",",,W","20150103",",,W","-8.8",",W,08,","","","","","46.7",",,W,23,","23.9",",W,03,","703.2","W","277.3",",W","74.9",",,,W","69",",,,W","45",",,,W","93",",,,W","","","9.40",",W","15.35",",,,W","3.46",",,,W","","","310",",W","330",",W","11.6",",W","16.1",",W"
"USW00013839","2015-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","","","","","","","","","4.0",",W","2.0","W","1.4","2,W","12",",W","8",",W","1",",W","","","","","0","1,W","9","1,W","0","1,W","3","1,W","0","1,W","15","","1","","20150220",",1,W","","","","","3","","20150225",",,W","20150222",",1,W","-4.9","1,W,20,","","","","","39.1",",,W,25,","25.0","1,W,22,","955.6","W","252.4","1,W","96.3",",,,W","","","","","","","","","8.65","2,W","14.87","1,,,W","2.43","1,,,W","","","290",",W","310","1,W","13.4",",W","16.1","1,W"
"USW00013839","2015-03","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","11.92",",,,W","1021.0",",,,W","1008.1",",,,W","14.21",",,,W","3.0",",W","43.2","W","41.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","19","","7","","20150306",",,W","","","","","2","","20150311",",,W","20150310",",,W","-1.0",",W,06,","","","","","72.9",",,W,11,","30.0",",W,10,","1029.4","W","73.8",",W","109.6",",,,W","75",",,,W","54",",,,W","95",",,,W","","","17.28",",W","23.06",",,,W","11.49",",,,W","","","320",",W","320","2,W","16.1",",W","18.3","2,W"
"USW00013839","2015-04","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","16.13",",,,W","1016.5",",,,W","1003.9",",,,W","17.97",",,,W","3.0",",W","129.1","W","85.9",",W","12",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","0",",W","18","","7","","20150405",",,W","","","","","6","","20150414",",,W","20150408",",,W","8.3",",W,05,","","","","","46.2",",,W,14,","31.7",",W,08,","1033.3","W","3.9",",W","199.5",",,,W","77",",,,W","56",",,,W","97",",,,W","","","21.07",",W","26.30",",,,W","15.83",",,,W","","","260",",W","270",",W","17.9",",W","26.4",",W"
"USW00013839","2015-05","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","16.67",",,,W","1020.7",",,,W","1008.1",",,,W","19.36",",,,W","2.7",",W","313.1","W","184.0",",W","7",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","8","","","","20150502",",,W","","","","","12","","20150525",",,W","20150510",",,W","9.4",",W,02,","","","","","39.9",",,W,25,","34.4",",W,10,","1033.6","W","0.3",",W","137.7",",,,W","68",",,,W","42",",,,W","92",",,,W","","","24.26",",W","30.75",",,,W","17.77",",,,W","","","160",",W","160",",W","13.0",",W","16.1",",W"
"USW00013839","2015-06","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","21.23",",,,W","1017.6",",,,W","1005.1",",,,W","22.90",",,,W","2.6",",W","582.3","W","269.2",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","19",",W","10","","2","","20150629",",,W","","","","","16","","20150623",",,W","20150623","+,,W","19.4",",W,29,","","","","","17.5",",,W,23,","36.1",",W,23,+","1033.6","W","0.0",",W","81.2",",,,W","74",",,,W","50",",,,W","95",",,,W","","","27.31",",W","32.74",",,,W","21.87",",,,W","","","280",",W","170","1,W","11.2",",W","16.5","1,W"
"USW00013839","2015-07","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","22.50","2,,,W","1016.3","2,,,W","1004.0","2,,,W","24.18","2,,,W","2.6",",W","902.9","W","320.6",",W","16",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","19","","","","20150706","+,,W","","","","","19","","20150705",",,W","20150728",",,W","20.0",",W,06,+","","","","","18.8",",,W,05,","37.2",",W,28,","0.0","W","0.0",",W","104.5",",,,W","73","2,,,W","48","2,,,W","95","2,,,W","","","28.67",",W","34.41",",,,W","22.94",",,,W","","","300",",W","280","1,W","15.7",",W","21.5","1,W"
"USW00013839","2015-08","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","21.69",",,,W","1015.8","1,,,W","1003.4","1,,,W","23.40",",,,W","2.5",",W","1202.9","W","300.0",",W","8",",W","5",",W","3",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","16","","2","","20150826",",,W","","","","","13","","20150821",",,W","20150804","+,,W","16.1",",W,26,","","","","","60.7",",,W,21,","37.2",",W,04,+","0.0","W","0.0",",W","129.8",",,,W","74",",,,W","48",",,,W","96",",,,W","","","28.01",",W","33.75",",,,W","22.27",",,,W","","","310",",W","320",",W","13.9",",W","20.6",",W"
"USW00013839","2015-09","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","19.89",",,,W","1016.1",",,,W","1003.6",",,,W","21.21",",,,W","2.5",",W","1388.3","W","185.4",",W","13",",W","9",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","17","","2","","20150914",",,W","","","","","6","","20150912",",,W","20150904","+,,W","12.8",",W,14,","","","","","68.6",",,W,12,","34.4",",W,04,+","0.0","W","0.0",",W","215.3",",,,W","80",",,,W","58",",,,W","97",",,,W","","","24.51",",W","29.50",",,,W","19.52",",,,W","","","340",",W","100",",W","8.9",",W","12.1",",W"
"USW00013839","2015-10","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","14.62",",,,W","1017.1",",,,W","1004.4",",,,W","16.70",",,,W","3.1",",W","1453.7","W","65.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","19","","3","","20151018",",,W","","","","","1","","20151026",",,W","20151016",",,W","7.8",",W,18,","","","","","15.5",",,W,26,","32.2",",W,16,","9.2","W","9.2",",W","51.6",",,,W","76",",,,W","53",",,,W","95",",,,W","","","20.15",",W","26.06",",,,W","14.23",",,,W","","","90",",W","100","2,W","9.4",",W","13.9","2,W"
"USW00013839","2015-11","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","13.00",",,,W","1021.1",",,,W","1008.5",",,,W","14.79",",,,W","2.9",",W","1497.6","W","43.9",",W","10",",W","8",",W","5",",W","","","","","0",",W","1",",W","0",",W","21",",W","0",",W","16","","9","","20151123",",,W","","","","","2","","20151101",",,W","20151107","+,,W","0.0",",W,23,","","","","","122.4",",,W,01,","28.9",",W,07,+","78.8","W","69.6",",W","311.5",",,,W","79",",,,W","57",",,,W","96",",,,W","","","17.48",",W","22.98",",,,W","11.97",",,,W","","","260",",W","260","2,W","12.5",",W","13.9","2,W"
"USW00013839","2015-12","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","12.28",",,,W","1020.3",",,,W","1007.5",",,,W","13.91",",,,W","3.2",",W","1530.9","W","33.3",",W","13",",W","11",",W","5",",W","","","","","0",",W","2",",W","0",",W","19",",W","0",",W","20","","7","","20151220","+,,W","","","","","6","","20151223",",,W","20151224",",,W","-0.5",",W,20,+","","","","","58.7",",,W,23,","28.3",",W,24,","182.9","W","104.1",",W","257.4",",,,W","82",",,,W","61",",,,W","97",",,,W","","","16.05",",W","21.52",",,,W","10.58",",,,W","","","160",",W","150","1,W","10.7",",W","14.3","1,W"
"USW00013839","2016-01","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","3.24",",,,W","1020.1",",,,W","1007.1",",,,W","6.19",",,,W","3.5",",W","0.0","W","0.0",",W","10",",W","7",",W","1",",W","","","","","0",",W","10",",W","0",",W","1",",W","0",",W","12","","3","","20160124",",,W","","","","","1","","20160115",",,W","20160131",",,W","-4.3",",W,24,","","","","","31.0",",,W,15,","21.7",",W,31,","482.6","W","299.7",",W","109.1",",,,W","72",",,,W","50",",,,W","92",",,,W","","","8.67",",W","14.29",",,,W","3.04",",,,W","","","300",",W","290",",W","13.9",",W","17.4",",W"
"USW00013839","2016-02","31.31767","-85.44324","112.1","DOTHAN REGIONAL AIRPORT, AL US","4.17",",,,W","1021.0",",,,W","1008.1",",,,W","8.39",",,,W","4.0",",W","2.6","W","2.6",",W","5",",W","3",",W","3",",W","","","","","0",",W","5",",W","0",",W","14",",W","0",",W","10","","4","","20160210",",,W","","","","","4","","20160203",",,W","20160223",",,W","-3.2",",W,10,","","","","","85.3",",,W,03,","26.1",",W,23,","669.5","W","186.9",",W","166.6",",,,W","63",",,,W","40",",,,W","89",",,,W","","","11.98",",W","18.52",",,,W","5.43",",,,W","","","300",",W","240",",W","14.8",",W","21.0",",W"
